67108864,34063199850,25,33,15,68,-30.3651
67108864,34083516236,20,25,16,65,-30.9936
67108864,33935180457,14,43,15,66,-29.9963
67108864,34136618442,17,32,20,73,-30.78
67108864,33896677944,11,36,12,65,-30.9142
67108864,34251298012,20,35,17,65,-29.8777
67108864,33144001655,32,35,17,63,-31.7336
67108864,34154936713,22,42,11,66,-30.2476
67108864,33839947687,18,38,12,67,-30.819
67108864,33408603286,19,34,16,64,-31.6219
67108864,33478421213,26,31,17,64,31.9584
67108864,33200862520,28,39,16,64,-31.1105
67108864,33957526234,16,26,20,65,-31.2331
67108864,33873507831,18,39,20,67,-31.1494
67108864,34723382089,13,35,17,73,-29.805
67108864,34032856073,13,35,19,64,-31.212
67108864,34940858313,10,41,24,66,-29.4654
67108864,33989300107,23,29,16,66,-31.1896
67108864,33538375763,24,35,17,66,-31.5776
67108864,34221600810,16,30,17,67,-31.1473
67108864,34095791815,12,32,13,63,-31.4001
67108864,34621763317,18,28,18,67,-30.9237
67108864,33900912907,17,35,15,64,-31.3177
67108864,33804586874,19,41,26,64,-31.5801
67108864,34215865376,22,34,21,68,-31.0535
67108864,34278060787,25,40,16,67,-29.9738
67108864,33524682236,15,27,21,64,-31.3823
67108864,33201901981,20,34,19,62,-31.5962
67108864,34717903945,20,39,20,66,-29.9861
67108864,33941395759,13,39,21,67,-31.4545
67108864,34396089362,18,27,17,65,-31.1431
67108864,34205023498,14,34,19,64,-30.8389
67108864,33762495762,25,32,24,68,-30.3655
67108864,34227493505,14,24,15,65,-30.9938
67108864,34358941292,17,38,15,66,-29.9961
67108864,34585808649,21,30,21,73,-30.781
67108864,34354715853,11,29,19,65,-30.9162
67108864,34638224502,15,31,17,65,-29.8778
67108864,33442195698,27,25,17,63,-31.7341
67108864,34649002626,19,43,13,66,-30.2481
67108864,34270134068,15,38,13,67,-30.8191
134217728,56117944031,20,35,17,67,1.69215
134217728,56500031186,18,30,18,66,1.74097
134217728,57488206081,16,39,17,77,2.34904
134217728,58426186041,19,32,21,68,2.11614
134217728,58832803821,16,40,24,66,2.13744
134217728,59206377090,15,32,12,67,1.8968
134217728,60544103722,16,35,12,71,3.23043
134217728,59606195160,19,22,23,69,1.50737
134217728,60015395174,27,36,12,68,1.78311
134217728,60436276350,19,31,20,65,1.83571
134217728,61223192573,14,30,17,66,1.66183
134217728,62094894976,16,34,20,70,2.53352
134217728,62837615756,23,31,13,67,3.06369
134217728,62894104509,17,39,13,77,2.31323
134217728,62494310796,23,36,13,69,2.78129
134217728,62898966384,19,37,20,67,2.91495
134217728,62330160851,12,37,14,67,1.6931
134217728,62731178504,18,28,17,66,1.74218
134217728,63984147114,15,39,14,77,2.34911
134217728,65020101690,19,31,20,68,2.11592
134217728,63879908158,18,48,18,66,2.13749
134217728,63913691946,15,34,14,67,1.89684
134217728,64497045995,15,38,16,71,3.23043
134217728,63229008048,23,35,27,69,1.50714
134217728,63293880129,24,29,11,68,1.78313
134217728,63506243948,17,35,22,65,1.83569
134217728,63889170161,15,35,21,66,1.66172
134217728,64339965068,16,45,17,70,2.53369
134217728,64930318923,25,33,12,67,3.06335
134217728,64953720354,19,41,15,77,2.31327
134217728,64264677785,19,36,14,69,2.78138
134217728,64639313731,21,43,23,67,2.91461
134217728,63659323947,15,38,18,67,1.69297
134217728,64055797991,21,30,16,66,1.74353
134217728,66069190681,11,39,19,77,2.349
134217728,66009201763,23,28,22,68,2.11609
134217728,65887313946,17,42,22,66,2.13756
134217728,65714483820,11,38,15,67,1.89696
134217728,66394292379,19,35,22,71,3.22983
134217728,65273954413,19,38,23,69,1.50755
134217728,65247209893,28,41,14,68,1.78376
134217728,65225057878,19,38,23,65,1.83526
134217728,65426155895,18,46,20,66,1.66151
134217728,66134887155,13,39,22,70,2.53398
134217728,66526777993,22,32,10,67,3.06291
134217728,66411645648,16,33,15,77,2.31346
134217728,65708791457,19,33,21,69,2.78134
134217728,65740296031,17,42,15,67,2.91446
134217728,65019583750,14,29,17,67,1.69306
134217728,65332252181,24,23,13,66,1.74345
134217728,66114122305,11,41,19,77,2.34902
134217728,66244670127,19,30,26,68,2.11624
134217728,66250684692,23,45,20,66,2.13792
134217728,66622463222,12,30,23,67,1.89689
134217728,67517793623,17,36,17,71,3.22973
134217728,65930608265,20,25,20,69,1.50807
134217728,65945933633,26,36,20,68,1.78333
134217728,65760104663,17,35,18,65,1.83534
134217728,66208404171,16,42,14,66,1.66163
134217728,66673862052,19,34,17,70,2.53407
134217728,66890018709,13,40,11,67,3.06283
134217728,66684649433,16,37,16,77,2.31396
134217728,66143706409,17,39,20,69,2.78071
134217728,66201490921,19,49,18,67,2.9142
134217728,65622955768,17,45,15,67,1.69321
134217728,65891277944,18,26,23,66,1.74338
134217728,66890729243,11,41,12,77,2.34924
134217728,67155772248,19,28,26,68,2.11619
134217728,67062393277,26,39,24,66,2.13772
134217728,66772632187,15,30,18,67,1.89697
134217728,67599164342,14,40,19,71,3.22978
134217728,65897190941,15,25,23,69,1.50872
134217728,66054132641,28,32,16,68,1.78307
134217728,66213291429,21,32,20,65,1.83511
134217728,66786745166,13,39,10,66,1.66167
134217728,67203844240,9,40,22,70,2.53437
134217728,67488622246,21,40,18,67,3.06244
134217728,67512557578,19,38,18,77,2.31173
134217728,66881190302,18,43,22,69,2.78062
134217728,66822275154,16,42,9,67,2.91524
134217728,66136242132,22,36,17,67,1.6923
134217728,66314337797,19,33,19,66,1.74317
134217728,67280924327,18,43,18,77,2.34936
134217728,67249156928,16,16,24,68,2.11627
134217728,67354478756,14,36,19,66,2.13762
134217728,66938190526,14,34,22,67,1.89725
134217728,67908919327,19,35,12,71,3.22969
134217728,66180171270,16,30,24,69,1.50875
134217728,66512757399,24,40,23,68,1.7828
134217728,66449134406,23,38,11,65,1.84925
134217728,66756111234,26,35,10,66,1.65925
134217728,67292319305,15,49,23,70,2.53391
134217728,67804631471,16,28,12,67,3.0623
134217728,67697224826,18,29,18,77,2.31189
134217728,67329289954,16,35,16,69,2.78077
134217728,67777075835,21,45,13,67,2.91484
134217728,66978436648,18,42,16,67,1.69242
134217728,67096859037,17,41,13,66,1.74472
134217728,68136665399,18,35,23,77,2.34433
134217728,68158559230,14,14,25,68,2.11648
268435456,188485940960,15,30,17,72,3.28806
268435456,125877844603,18,36,17,72,4.20159
67108864,31625496720,15,25,12,63,33.1632,2.0
67108864,28578779243,23,31,14,65,33.3058,2.0
67108864,28775000890,17,37,17,68,33.4651,2.0
67108864,29282822742,16,30,8,65,33.1771,2.0
67108864,29534406702,17,34,12,64,32.4683,2.0
67108864,30057406937,18,35,19,68,33.5578,2.0
67108864,30842003948,19,40,17,66,34.0262,2.0
67108864,30797888195,18,27,16,66,33.6097,2.0
67108864,31544074475,18,41,14,73,33.4551,2.0
67108864,31082211753,29,31,17,64,32.7778,2.0
67108864,31823931364,16,37,17,65,33.4228,2.0
67108864,31373790177,15,32,20,63,32.4286,2.0
67108864,32857494431,17,37,17,67,34.3334,2.0
67108864,32345908472,17,40,13,67,32.9662,2.0
67108864,32221632907,20,35,22,64,32.5745,2.0
67108864,32255554884,13,38,22,66,32.261,2.0
67108864,32715573303,15,25,24,64,32.6233,2.0
67108864,32978206660,13,30,25,65,32.4703,2.0
67108864,32959116291,24,24,19,68,33.2854,2.0
67108864,33146608885,23,35,13,71,33.1736,2.0
67108864,33444777943,14,41,21,65,33.5631,2.0
67108864,32903640976,19,32,17,64,32.684,2.0
67108864,33344374572,18,26,19,66,32.6973,2.0
67108864,32837835179,22,29,15,67,32.8698,2.0
67108864,33568032927,16,44,17,66,33.1928,2.0
67108864,33387698527,17,34,19,62,32.2782,2.0
67108864,34170257933,17,37,13,68,33.5839,2.0
67108864,33379818002,14,33,26,64,32.5057,2.0
67108864,33630803447,11,37,23,64,32.7875,2.0
67108864,33904459620,23,33,17,71,33.1686,2.0
67108864,33956480146,10,38,21,67,33.9625,2.0
67108864,33289711924,15,28,24,64,32.8786,2.0
67108864,32731452331,19,34,18,63,33.1635,2.0
67108864,33589573568,24,33,14,65,33.3067,2.0
67108864,33360110752,16,43,17,68,33.4649,2.0
67108864,33386580585,16,35,15,65,33.1765,2.0
67108864,33564517620,15,35,12,64,32.4682,2.0
67108864,33867332887,20,30,27,68,33.5579,2.0
67108864,34120922703,18,34,21,66,34.0261,2.0
67108864,33881678162,15,26,14,66,33.6096,2.0
67108864,34384297627,15,32,20,73,33.4551,2.0
67108864,33740458493,22,26,17,64,32.7774,2.0
67108864,34302735310,17,40,22,65,33.4228,2.0
67108864,33628706868,18,25,21,63,32.4287,2.0
67108864,34544234202,14,38,13,67,34.3342,2.0
67108864,34444976785,19,40,15,67,32.9659,2.0
67108864,34068309305,18,39,19,64,32.5747,2.0
67108864,33791823778,15,45,15,66,32.2705,2.0
67108864,33265041101,23,25,15,64,32.6107,2.0
67108864,33969296606,15,27,28,65,32.4711,2.0
67108864,33943993475,22,31,18,68,33.2852,2.0
67108864,33980586400,20,29,12,71,33.1731,2.0
67108864,34392263153,13,30,16,65,33.5643,2.0
67108864,33775136489,22,27,17,64,32.6835,2.0
67108864,34014291787,19,32,19,66,32.6974,2.0
67108864,33603761313,24,32,14,67,32.8692,2.0
67108864,34352952838,13,33,11,66,33.1938,2.0
67108864,34031279547,20,31,17,62,32.2771,2.0
67108864,34673111852,17,27,12,68,33.5832,2.0
67108864,34013788670,16,33,23,64,32.5065,2.0
67108864,34184278066,10,48,24,64,32.7878,2.0
67108864,34430715942,17,29,18,71,33.1686,2.0
67108864,34468601825,7,45,9,67,34.1344,2.0
67108864,33844549808,18,35,23,64,32.6301,2.0
