33554432,11010080925,16,29,21,64,32.0454
33554432,10899692838,18,29,17,64,32.2066
33554432,10840812541,26,38,23,63,31.6395
33554432,10762413139,16,34,15,61,31.0456
33554432,10874781668,17,33,21,60,31.4449
33554432,11262190714,18,32,17,62,32.564
33554432,10749451579,21,23,15,63,31.6278
33554432,11070267276,20,32,25,69,32.0717
33554432,11156383603,19,36,15,64,31.4816
33554432,11048514904,25,49,22,65,31.5286
33554432,11085784856,19,15,16,66,31.362
33554432,10826147115,22,30,12,63,31.9464
33554432,11208820366,18,41,13,65,32.1741
33554432,11074722428,20,29,13,66,32.047
33554432,11041062173,19,30,13,64,32.3503
33554432,11088100700,16,34,19,66,32.1959
33554432,11306209643,12,32,13,64,32.3782
33554432,10927540148,30,26,15,64,31.6329
33554432,11216709117,7,33,14,66,33.3263
33554432,11305469138,11,26,14,63,31.7657
33554432,11176248562,13,29,17,61,31.3503
33554432,11186971599,19,26,23,62,31.1275
33554432,10999008354,19,32,21,64,31.3096
33554432,11030000608,22,31,17,62,31.5187
33554432,11135115056,16,34,15,62,32.0786
33554432,11115648815,13,40,11,62,31.6216
33554432,11327307368,22,33,16,63,31.8329
33554432,10955592598,19,36,28,62,31.5551
33554432,11337981606,12,31,18,69,31.6642
33554432,11254420767,19,34,20,64,31.6234
33554432,11425582251,12,33,16,65,31.4281
33554432,11368397957,31,39,14,67,31.8881
33554432,11276621132,18,34,17,67,32.2969
33554432,11517159151,11,33,21,63,30.9561
33554432,11545700524,13,28,26,65,31.3755
33554432,11315489122,19,35,15,60,30.8364
33554432,11476366726,16,26,14,67,32.0193
33554432,11654606231,10,21,17,63,32.8581
33554432,11613115453,11,47,18,67,33.9484
33554432,11178733128,19,30,15,62,31.0493
33554432,11552479520,19,41,20,62,32.2582
33554432,11487281425,14,32,19,62,31.134
33554432,11349306655,19,27,19,63,31.2867
33554432,11366435385,14,31,17,63,31.8162
33554432,11334734684,16,41,17,63,31.7332
33554432,11211800977,14,26,12,61,30.9853
33554432,11404364458,22,26,16,61,31.133
33554432,11709744162,8,30,12,66,33.0821
33554432,11337102792,13,29,23,60,31.8817
33554432,11261844280,13,27,18,63,31.166
33554432,11761775516,17,34,20,70,33.8094
33554432,11296201975,23,36,13,62,31.3832
33554432,11360030238,20,29,13,68,33.0355
33554432,11584136260,19,34,19,67,32.1553
33554432,11282170999,16,27,17,63,30.7862
33554432,11900910194,14,34,23,66,32.2359
33554432,11430943476,24,31,9,64,31.2495
33554432,11300078606,18,34,23,62,31.3448
33554432,11711577304,12,36,14,67,32.8049
33554432,11706555933,15,34,18,64,32.301
33554432,11258566701,17,21,17,61,31.4526
33554432,11647358693,12,37,21,65,33.33
33554432,11526907832,11,30,24,62,30.8807
33554432,11457118613,17,19,16,62,31.1778
33554432,11774877149,14,23,21,64,32.0456
33554432,11608287692,16,29,16,64,32.2066
33554432,11530209438,23,32,17,63,31.6397
33554432,11420382023,14,28,14,61,31.0458
33554432,11538291709,18,37,26,60,31.445
33554432,11874999569,21,30,21,62,32.564
33554432,11317354676,24,23,17,63,31.6277
33554432,11703432768,19,34,27,69,32.0718
33554432,11666670126,18,30,19,64,31.4817
33554432,11608494251,23,43,23,65,31.5286
33554432,11555594122,16,26,15,66,31.3619
33554432,11259567874,23,34,16,63,31.9461
33554432,11716863633,16,30,16,65,32.174
33554432,11499860004,16,35,17,66,32.047
33554432,11515025795,20,24,16,64,32.3502
33554432,11521759944,19,24,18,66,32.1958
33554432,11644763403,14,26,14,64,32.3782
33554432,11284210246,23,27,17,64,31.6328
33554432,11608654054,16,42,16,66,33.3262
33554432,11747356505,10,22,20,63,31.7658
33554432,11673914825,16,40,16,61,31.3504
33554432,11645142972,19,32,20,62,31.1277
33554432,11466072303,15,29,23,64,31.3095
33554432,11599681159,18,42,15,62,31.5189
33554432,11552380165,16,35,17,62,32.0785
33554432,11582550619,16,37,12,62,31.6215
33554432,11721630785,17,30,16,63,31.833
33554432,11373409118,21,23,20,62,31.5556
33554432,11695042873,16,26,19,69,31.6643
33554432,11606891654,16,27,14,64,31.6231
33554432,11673304205,14,28,21,65,31.4282
33554432,11585546787,24,37,16,67,31.8879
33554432,11439787610,14,40,20,67,32.2969
33554432,11633704407,13,33,20,63,30.9562
33554432,11652052987,21,33,13,65,31.3766
33554432,11499263403,23,30,16,60,30.8345
33554432,11718959996,11,31,13,67,32.0195
33554432,11856088824,14,27,19,63,32.8578
33554432,11799508425,16,46,13,67,33.9487
33554432,11368358741,11,34,17,62,31.049
33554432,11661965870,17,32,23,62,32.2582
33554432,11586437389,18,38,8,62,31.1342
33554432,11451904146,13,28,15,63,31.2857
33554432,11481018428,15,29,14,63,31.8162
33554432,11449017003,13,39,16,63,31.7333
33554432,11337548699,16,36,16,61,30.9853
33554432,11551360680,14,36,14,61,31.1336
33554432,11839489819,12,28,14,66,33.082
33554432,11453550459,14,41,24,60,31.882
33554432,11356898647,10,43,15,63,31.1661
33554432,11916559540,16,35,20,70,33.8095
33554432,11395624914,18,30,10,62,31.3831
33554432,11466545827,19,24,14,68,33.0354
33554432,11634771715,17,38,16,67,32.1553
33554432,11382066696,17,33,14,63,30.7863
33554432,11925060591,14,36,20,66,32.236
33554432,11300655255,22,30,15,64,31.2494
33554432,11328223843,24,32,28,62,31.3445
33554432,11773645653,12,27,7,67,32.805
33554432,11661759218,12,26,22,64,32.301
33554432,11291387444,16,25,23,61,31.4526
33554432,11700402001,16,34,17,65,33.3307
33554432,11578193582,11,32,14,62,30.8807
33554432,11493931571,18,20,12,62,31.1777
33554432,11736288585,17,28,21,64,32.0457
33554432,11608985102,15,35,15,64,32.2066
33554432,11482276289,18,32,19,63,31.6399
33554432,11407462250,14,36,14,61,31.0456
33554432,11542741560,13,22,19,60,31.4452
33554432,11853467846,19,27,12,62,32.5638
33554432,11291710697,21,17,20,63,31.6277
33554432,11665492984,17,38,23,69,32.0722
33554432,11629359106,15,34,18,64,31.4819
33554432,11613413409,17,40,20,65,31.5287
33554432,11606328956,18,33,19,66,31.3618
33554432,11299355934,19,30,11,63,31.9459
33554432,11718285112,16,35,12,65,32.174
33554432,11601304725,18,37,19,66,32.0469
33554432,11620413762,15,37,23,64,32.3503
33554432,11604039565,18,29,20,66,32.1959
33554432,11829174106,12,25,18,64,32.3782
33554432,11479963905,27,33,15,64,31.6325
33554432,11848228100,10,32,12,66,33.3263
33554432,11756045126,11,22,19,63,31.766
33554432,11664326909,16,35,18,61,31.3505
33554432,11638904615,20,25,18,62,31.1276
33554432,11442574376,13,37,17,64,31.3094
33554432,11489340754,20,41,14,62,31.5188
33554432,11512791580,16,42,16,62,32.0786
33554432,11534765741,12,36,16,62,31.6214
33554432,11712772886,15,35,21,63,31.8331
33554432,11381713621,17,28,24,62,31.5553
33554432,11697573271,14,24,21,69,31.6643
33554432,11621851243,18,38,17,64,31.6229
33554432,11599529434,11,32,14,65,31.4287
33554432,11543189960,28,39,12,67,31.8876
33554432,11428295382,13,37,20,67,32.297
33554432,11697291800,9,30,19,63,30.9565
33554432,11644133651,22,29,12,65,31.3762
33554432,11528184435,21,27,16,60,30.8344
33554432,11732807422,16,31,21,67,32.0196
33554432,11917105247,13,27,13,63,32.858
33554432,11916893050,11,46,14,67,33.9487
33554432,11482973144,13,31,18,62,31.0489
33554432,11798427188,18,40,24,62,32.2583
33554432,11756651216,11,33,14,62,31.1342
33554432,11599799397,15,36,18,63,31.2849
33554432,11611171550,19,33,14,63,31.8171
33554432,11588257230,18,38,13,63,31.732
33554432,11458144500,12,29,12,61,30.9854
33554432,11749381944,14,25,15,61,31.1336
33554432,12083996552,14,24,15,66,33.082
33554432,11573795764,13,41,17,60,31.8835
33554432,11495581376,20,31,14,63,31.1653
33554432,12033984565,18,39,19,70,33.8097
33554432,11550921168,20,28,11,62,31.383
33554432,11581050146,21,29,17,68,33.0352
33554432,11742535973,16,36,18,67,32.1551
33554432,11436098825,17,25,15,63,30.7862
33554432,11994356317,15,32,18,66,32.2362
33554432,11401389531,22,34,16,64,31.2493
33554432,11510800990,24,32,19,62,31.3446
33554432,11834317468,13,23,10,67,32.8052
33554432,11814826214,15,37,19,64,32.3012
33554432,11418805312,20,23,18,61,31.4525
33554432,11808647651,13,38,19,65,33.3308
33554432,11674910768,14,20,17,62,30.8808
33554432,11569738710,23,27,15,62,31.1775
33554432,11838412459,14,28,22,64,32.0458
33554432,13492712554,12,33,17,64,32.2068
33554432,18744473262,13,37,18,63,31.64
33554432,17491453654,16,32,19,61,31.0456
33554432,22200273492,19,27,24,60,31.4453
33554432,43209254147,22,35,19,62,32.5637
33554432,44627718662,24,23,17,63,31.6275
33554432,37929446662,19,34,25,69,32.0722
33554432,38836031633,17,27,16,64,31.482
33554432,41180473398,16,39,21,65,31.5289
33554432,102581452559,17,26,16,66,31.3618
33554432,53767209322,22,34,9,63,31.9458
33554432,97487383061,18,31,15,65,32.1741
33554432,75708318440,17,34,16,66,32.0471
33554432,69703139459,20,30,15,64,32.3499
33554432,71533350711,16,30,20,66,32.1959
33554432,47833649003,11,32,17,64,32.3784
33554432,86715125887,26,31,17,64,31.6323
33554432,33500522656,12,35,15,66,33.3264
33554432,70726851493,13,33,17,63,31.7647
33554432,72236978656,13,33,22,61,31.3506
33554432,59056154857,21,31,19,62,31.1277
33554432,57384419295,15,31,17,64,31.3095
33554432,53259675332,18,36,10,62,31.5205
33554432,74411247672,17,38,15,62,32.0778
33554432,57832554862,12,28,12,62,31.6215
33554432,56291700278,20,34,26,63,31.8329
33554432,66367645858,22,25,20,62,31.5554
33554432,44800965353,17,33,25,69,31.6643
33554432,70816598010,18,26,15,64,31.623
33554432,52032234164,23,32,11,65,31.4284
33554432,62577112881,28,44,20,67,31.8873
33554432,53656372628,18,36,17,67,32.2972
33554432,76881480213,13,37,19,63,30.9563
33554432,120228663361,14,19,19,65,31.3761
33554432,82655829954,20,17,16,60,30.8342
33554432,105312318108,11,29,19,67,32.0198
33554432,149040769877,13,28,13,63,32.858
33554432,182090468807,14,50,17,67,33.9487
33554432,157379029632,14,34,17,62,31.0489
33554432,192857944558,22,34,17,62,32.2585
33554432,78148497257,14,31,17,62,31.1342
33554432,103446678191,15,31,19,63,31.2849
33554432,158260742962,17,38,8,63,31.817
33554432,163238420706,19,37,12,63,31.732
33554432,80022790176,15,36,14,61,30.9853
33554432,66818493236,11,29,10,61,31.1349
33554432,105459635543,11,29,11,66,33.0819
33554432,51357505467,25,32,19,60,31.8692
33554432,51105748616,17,38,14,63,31.1656
33554432,60980757295,13,48,18,70,33.8105
33554432,61669773722,21,33,15,62,31.3824
33554432,89315878868,21,38,13,68,33.0351
33554432,55740452531,21,40,17,67,32.1551
33554432,55411720548,22,24,16,63,30.7859
33554432,87853671002,16,32,22,66,32.2363
33554432,70694828371,19,32,18,64,31.2492
33554432,67478031396,19,36,14,62,31.3608
33554432,60454630347,12,15,14,67,32.7941
33554432,67810018938,15,35,21,64,32.3013
