64,11186,0,3,6,11,6.71875
64,10527,4,7,2,10,5.65625
64,10503,5,6,3,9,4.875
64,10888,1,8,2,9,6.04688
64,10608,3,7,6,9,5.03125
64,10330,5,0,2,10,5.34375
64,10731,5,6,3,10,5.10938
64,10767,5,7,4,9,4.98438
64,10591,3,6,1,9,5.85938
64,10742,1,6,4,11,5.59375
64,10890,4,4,5,9,5.10938
64,10385,4,8,4,8,4.85938
64,10620,3,7,4,12,6.1875
64,10257,5,0,3,10,5.26562
64,10903,1,7,6,9,5.21875
64,10682,3,5,4,10,5.35938
64,10638,4,3,2,12,5.8125
64,10587,4,5,5,10,5.51562
64,10738,2,4,2,10,5.46875
64,10384,3,5,3,9,5.03125
64,10924,1,10,2,13,6.90625
64,10720,8,8,0,10,6.03125
64,11007,3,9,2,13,7.21875
64,10827,4,3,2,11,5.40625
64,10466,5,8,5,10,5.39062
64,10447,5,6,4,11,5.45312
64,10337,2,6,4,10,5.04688
64,10373,2,8,6,10,4.98438
64,11122,3,8,2,11,6.39062
64,10728,2,9,1,12,6.35938
64,11046,3,11,2,11,5.9375
64,13090,3,12,3,13,6.03125
64,10786,5,5,0,11,6.42188
64,10787,2,4,5,10,5.42188
64,10766,1,3,3,10,5.65625
64,14516,6,8,4,10,5.09375
64,15014,2,5,7,11,6.01562
64,14316,4,4,6,8,4.60938
64,14001,4,5,3,11,5.5
64,14453,4,6,4,11,5.28125
64,14494,4,0,4,11,5.64062
64,14157,4,6,5,9,5.28125
64,13986,5,9,2,11,6.60938
64,14179,5,4,8,10,5.73438
64,14336,3,9,4,10,5.26562
64,14841,4,3,1,14,6.95312
64,14587,1,7,5,12,6.1875
64,13979,3,2,3,10,5.23438
64,14032,4,6,3,9,5.20312
64,13785,5,5,1,12,6.07812
64,13928,5,5,1,10,5.375
64,14862,5,7,8,15,6.375
64,14695,4,7,0,12,6.39062
64,14421,5,7,4,9,5
64,14640,5,5,4,9,5.07812
64,14636,1,3,3,12,6.98438
64,14473,2,6,4,11,5.8125
64,14790,3,4,6,12,6.125
64,14305,7,3,2,12,5.64062
64,15316,2,7,9,12,6.35938
64,11119,3,5,5,10,4.96875
64,14077,7,1,5,10,5.03125
64,10963,2,5,5,9,5.125
64,14074,6,4,4,10,5.15625
64,11226,1,9,7,10,5.60938
64,14469,3,7,5,9,5.1875
64,10634,4,2,3,11,5.45312
64,10795,3,6,3,12,6.82812
64,13794,7,2,4,9,5.01562
64,14960,3,5,6,13,6.0625
64,15034,2,8,3,12,6.79688
64,14440,5,2,2,10,5.84375
64,15126,2,5,5,13,5.73438
64,13928,5,8,2,12,6.57812
64,14712,3,7,3,12,6.14062
64,14310,2,4,6,12,5.28125
64,14462,1,7,6,10,5.4375
64,14100,4,8,3,9,5.20312
64,14875,1,8,4,13,6.40625
64,14572,4,5,2,14,6.09375
64,14160,6,8,0,9,5.59375
64,13842,8,5,4,11,6.0625
64,14536,4,10,1,11,5.85938
64,14151,2,5,6,9,5.46875
64,14092,6,5,6,8,4.92188
64,14133,4,6,3,12,6.54688
64,14367,2,5,2,9,5.1875
64,14506,4,6,7,10,5.59375
64,15252,1,8,6,10,6.25
64,11195,4,6,5,10,5.34375
64,11064,1,7,5,15,6.51562
64,10303,5,5,5,10,4.98438
64,10400,5,5,5,12,5.14062
64,10875,3,2,4,12,5.95312
64,10516,4,10,6,11,5.59375
64,10659,4,8,6,9,5.42188
64,10892,5,8,2,13,6.21875
64,10696,6,9,1,14,6.39062
64,10748,3,6,3,10,4.95312
64,10756,6,7,4,10,5.78125
64,10625,5,5,2,10,5.65625
64,10674,4,5,5,9,5.28125
64,10544,6,2,3,12,5.53125
64,10770,6,12,2,13,6.98438
64,10305,5,6,1,9,5
64,14386,2,7,5,11,5.21875
64,14646,2,8,1,10,6.01562
64,14476,3,8,3,10,5.4375
64,14172,3,5,5,8,4.75
64,14000,4,7,4,10,5.95312
64,14415,4,9,3,10,5.34375
64,14721,2,4,3,12,5.79688
64,13976,2,4,5,9,4.79688
64,14419,4,9,2,12,5.71875
64,14090,3,4,4,8,5.03125
64,13999,4,5,3,9,4.6875
64,14417,8,3,2,10,5.42188
64,14136,5,3,3,9,5.14062
64,14534,6,8,3,11,5.84375
64,15135,0,1,9,11,6.53125
64,14119,3,4,3,10,5.26562
64,14169,5,7,3,10,5.23438
64,13947,8,7,4,10,5.04688
64,14523,4,9,2,13,5.60938
64,14595,1,6,5,9,5.64062
64,14081,2,6,4,11,5.53125
64,14600,6,9,0,11,6.5
64,14689,4,0,5,9,4.90625
64,13950,4,2,6,9,5.1875
64,14536,6,14,6,14,6
64,14879,2,7,3,13,7.07812
64,13651,7,4,3,11,5.125
64,14490,3,11,6,11,5.42188
64,14318,6,8,1,10,5.6875
64,15237,1,6,2,11,6.54688
64,14864,3,6,4,10,5.46875
64,14264,3,6,4,8,4.84375
64,14715,3,9,2,10,5.3125
64,14375,4,2,4,10,5.59375
64,14444,4,6,2,10,5.21875
64,14432,3,3,5,9,5.14062
64,14669,1,3,2,12,6.21875
64,14483,2,9,5,10,5.375
64,15283,3,3,2,13,6.79688
64,14400,4,4,4,8,4.70312
64,14169,3,5,3,8,4.92188
64,14608,4,13,1,14,6.5
64,13908,6,6,4,10,4.9375
64,14123,5,5,6,10,5.4375
64,14398,4,10,0,11,6.79688
64,15418,3,4,1,14,6.5
64,14129,5,6,0,14,6.4375
64,14047,7,8,1,10,5.6875
64,14548,5,4,4,10,5.20312
64,13854,9,6,2,11,5.1875
64,14331,3,11,4,11,5.85938
64,15211,3,13,3,14,6.35938
64,14565,2,6,4,11,5.6875
64,14472,3,8,5,12,5.625
64,14517,5,7,5,11,5.67188
64,13991,7,4,4,9,4.875
64,14301,2,7,5,11,5.20312
64,15165,1,10,6,11,6.0625
64,15035,3,6,4,13,5.5625
64,14239,5,8,3,11,5.65625
64,13450,9,3,1,11,6.26562
64,14772,5,9,1,12,6.82812
64,14670,2,1,5,11,5.65625
64,14428,4,3,4,10,5.40625
64,14022,4,8,6,8,4.84375
64,14394,3,9,3,9,5.17188
64,15000,4,6,7,10,5.90625
64,15249,3,1,5,12,5.84375
64,14279,5,6,4,8,4.75
64,14745,4,7,6,10,6
64,14263,4,8,3,10,5
64,14392,3,8,6,9,5.21875
64,14624,3,7,3,11,6.48438
64,14357,5,5,1,11,5.82812
64,14017,5,7,3,9,5.20312
64,14356,4,5,3,10,5.65625
64,14089,4,6,3,10,5.42188
64,13898,3,4,4,10,4.92188
64,14628,3,8,3,11,6.125
64,14394,5,2,1,10,5.3125
64,14788,3,2,3,12,5.45312
64,14494,2,8,3,11,6.125
64,14573,2,8,4,10,5.53125
64,14516,3,5,3,12,6.20312
64,14272,3,5,3,13,5.98438
64,14026,5,7,4,12,5.875
64,14708,4,4,4,12,5.5625
64,14371,3,10,4,12,5.57812
64,14750,4,9,1,11,6.125
64,13667,9,3,2,12,5.79688
64,14749,3,7,5,12,5.39062
64,14133,6,5,6,9,4.79688
64,14798,6,2,10,10,5.1875
64,14168,4,6,6,10,5.20312
64,14184,4,4,3,10,5.01562
64,14688,6,10,2,13,6.48438
64,14209,3,9,4,10,5.40625
64,14337,4,5,10,11,5.40625
64,14412,4,6,3,11,5.4375
64,14216,2,6,3,9,5.03125
64,14733,5,10,3,11,6
64,14314,4,5,6,10,5.0625
64,14398,1,1,5,9,5.39062
64,14792,3,5,4,12,6.01562
64,14401,1,9,2,12,6.01562
64,14499,3,6,5,10,5.01562
64,14748,2,8,7,10,5.5625
64,13816,6,4,4,9,5.28125
64,14567,4,9,4,12,5.89062
64,14730,2,8,5,11,5.85938
64,14405,5,5,6,11,5.46875
64,14359,5,4,2,10,4.98438
64,14093,4,6,7,9,4.9375
64,14430,3,5,3,9,4.875
64,14167,3,8,4,10,5.01562
64,14565,4,2,4,9,5.28125
64,15243,3,9,4,11,6.07812
64,14161,4,4,6,11,5.26562
64,15230,2,11,1,12,7.17188
64,13875,5,6,2,11,5.23438
64,14148,6,8,4,11,5.64062
64,14561,5,10,3,12,5.89062
64,14082,5,5,5,11,5.625
64,14579,4,7,3,10,5.57812
64,14587,5,5,6,9,5.03125
64,14130,5,7,4,9,5.09375
64,13976,4,6,4,8,4.85938
64,13982,2,6,5,8,5.17188
64,15740,3,6,1,13,7.84375
64,13888,4,6,5,8,4.84375
64,13902,5,2,5,9,4.90625
64,14632,2,5,1,15,7.10938
64,14399,4,7,3,10,5.17188
64,13939,3,7,5,10,5.21875
64,14774,5,5,4,11,5.51562
64,14470,4,8,1,9,5.5
64,15194,4,2,7,13,6.25
64,14833,3,6,3,12,6.45312
64,13915,3,6,2,9,4.98438
64,14070,4,3,4,12,5.78125
64,14040,4,5,4,10,5.04688
64,14572,2,4,5,10,5.03125
64,14674,7,7,5,11,5.625
64,14094,3,6,4,10,5.76562
64,14110,6,8,4,12,6.07812
64,14081,6,4,3,12,5.6875
64,14010,5,5,4,9,4.90625
64,14358,1,7,5,9,5.375
64,14271,4,7,5,9,5.01562
64,14877,3,8,2,17,6.71875
64,15143,2,6,8,10,5.65625
64,14537,4,11,4,12,5.89062
64,14299,3,7,7,11,5.15625
64,14102,5,4,2,9,5.01562
64,14371,5,11,3,11,5.76562
64,14189,3,8,4,10,5.5
64,14603,2,9,4,11,5.82812
64,14834,3,8,4,10,5.23438
64,14769,2,6,4,12,5.95312
64,14656,3,3,3,11,5.57812
64,14693,1,6,4,11,5.8125
64,14491,4,5,3,10,5.35938
64,14834,2,5,3,9,5.60938
64,14231,7,10,1,15,6.4375
64,14397,3,8,4,14,5.8125
64,14529,3,3,2,10,5.29688
64,13997,4,8,6,8,4.54688
64,14325,7,2,3,15,6.04688
64,14210,5,5,2,13,6.71875
64,14176,3,6,4,10,5.71875
64,14374,4,10,2,10,5.14062
64,14203,2,7,5,9,5.01562
64,14079,5,10,2,11,5.60938
64,13978,5,5,4,8,4.70312
64,14280,5,5,3,11,5.64062
64,14235,4,5,4,10,5.35938
64,14822,1,3,4,10,5.875
64,14261,4,2,5,10,5.03125
64,14416,6,3,3,10,5.3125
64,14403,2,5,4,11,5.48438
64,14452,5,7,4,12,5.98438
64,13974,2,3,3,10,5.20312
64,14725,6,10,2,11,6.10938
64,13889,3,7,3,9,4.78125
64,14462,7,7,1,11,5.89062
64,14246,6,4,3,11,5.32812
64,15020,2,8,3,11,5.53125
64,13953,9,9,3,10,5.375
64,14079,4,8,5,9,5.14062
64,14187,3,7,2,9,5.3125
64,13875,11,4,3,13,5.8125
64,14254,2,7,5,11,5.82812
64,14681,1,2,6,11,6.0625
64,13886,7,5,2,11,6.14062
64,13701,5,9,1,11,6.25
64,14266,5,6,4,10,5.84375
64,14428,7,6,3,10,5.5625
64,14965,2,4,2,12,5.98438
64,15211,2,7,7,12,6.26562
64,15057,3,6,6,10,5.03125
64,15220,3,8,2,12,5.95312
64,15021,2,7,7,10,5.67188
64,14328,4,4,6,8,4.84375
64,14340,5,6,6,8,4.75
64,13788,4,2,6,11,5.48438
64,14319,6,5,4,11,5.15625
64,14588,2,8,3,11,5.71875
64,13484,5,7,3,12,5.46875
64,15300,3,8,8,12,6.40625
128,24762,4,8,4,12,6.82031
128,20121,5,7,3,12,6.19531
128,20619,4,6,4,11,6.21875
128,20222,7,11,4,15,7.96875
128,21288,2,14,5,16,7.59375
128,21180,4,4,10,14,7.13281
128,20319,4,7,5,12,6.17969
128,20164,8,7,6,11,5.94531
128,20653,7,8,4,12,6.60156
128,20069,6,10,4,12,6.65625
128,20516,5,9,5,13,6.74219
128,20291,5,7,5,12,6.80469
128,20956,3,8,5,12,6.94531
128,20678,6,4,2,13,6.71875
128,20656,3,4,2,14,7.53125
128,20201,7,8,1,11,6.96094
128,20836,3,11,2,18,8.72656
128,19989,6,5,4,12,6.23438
128,20482,5,9,7,13,6.1875
128,20287,4,11,4,12,6.34375
128,21037,3,4,10,15,6.95312
128,20302,3,9,3,12,6.39062
128,21420,2,11,7,15,7.375
128,20393,6,6,4,12,6.39062
128,20285,4,5,8,12,6.49219
128,20409,3,5,5,14,6.21875
128,21216,5,7,9,13,6.69531
128,20793,2,6,6,12,6.79688
128,20613,4,5,5,13,7.0625
128,20738,4,8,1,14,7.95312
128,20682,5,8,5,12,6.6875
128,21602,4,13,3,18,8.92969
128,20351,8,10,2,17,9.03125
128,19769,4,4,5,10,6.02344
128,19798,6,11,2,12,6.33594
128,24256,5,4,4,12,6.5
128,20369,3,7,3,12,6.49219
128,21012,1,6,3,14,6.71875
128,19917,6,10,2,15,7.46875
128,20370,4,5,3,12,6.44531
128,20836,3,7,6,17,7.39844
128,20921,3,5,8,14,7.4375
128,20623,3,13,5,13,7.03906
128,20966,1,11,6,16,8.08594
128,20197,4,12,4,12,6.53125
128,20582,2,8,5,13,7.03906
128,19946,5,6,4,12,6.89844
128,20833,1,11,3,14,7.60938
128,20562,3,7,5,15,7.10156
128,20503,3,6,5,13,6.625
128,20752,1,10,7,13,6.75
128,20224,7,10,3,13,6.46875
128,20258,4,6,7,13,6.17188
128,20390,8,7,5,11,6.625
128,20145,4,6,6,17,7.22656
128,19744,7,7,1,13,6.59375
128,19931,7,11,4,12,7.03906
128,21146,1,9,5,14,6.97656
128,20415,3,4,6,13,6.83594
128,20204,8,8,4,16,6.85938
128,20294,5,8,5,12,6.21094
128,20933,4,14,1,15,8.35156
128,20139,7,10,3,13,7.11719
128,21040,6,10,5,14,7.46875
128,20640,5,4,2,13,7.22656
128,20264,3,6,9,11,6.28125
128,20317,7,6,3,14,6.76562
128,20819,4,5,8,15,6.94531
128,20174,6,11,2,14,7.21875
128,19785,7,5,4,16,7.23438
128,21472,2,12,6,14,7.6875
128,20289,6,5,4,12,6.34375
128,20833,2,2,6,13,7.21094
128,20314,6,5,0,14,7.39062
128,20623,3,5,5,12,6.69531
128,20144,10,8,1,12,6.75
128,20205,6,13,7,13,6.63281
128,20130,4,5,2,15,6.96094
128,21442,4,10,4,15,7.48438
128,19838,5,4,3,12,6.6875
128,19853,6,6,4,13,6.65625
128,19915,6,3,5,11,6.27344
128,19919,5,6,3,12,6.77344
128,21347,1,6,1,15,8.54688
128,27735,6,4,3,14,6.57812
128,20596,3,10,7,13,7.07812
128,20886,4,7,3,15,7.05469
128,20446,4,8,3,15,7.51562
128,20280,8,11,5,13,7.5625
128,20167,3,9,4,13,6.3125
128,19854,5,5,3,13,6.88281
128,20639,4,4,3,12,6.94531
128,20744,5,8,5,13,6.60938
128,20629,2,5,2,12,6.95312
128,20400,4,8,1,14,7.08594
128,20774,3,10,3,13,7.42188
128,19958,6,7,4,14,6.57812
128,20610,5,8,7,12,6.47656
128,20638,4,8,4,14,6.96875
128,20099,3,8,6,14,6.82031
128,20078,10,6,3,15,7.17188
128,19982,5,7,3,12,6.69531
128,19994,5,7,5,12,6.28125
128,20900,3,12,4,13,7.24219
128,20248,3,10,5,13,6.79688
128,19882,6,7,5,14,6.375
128,19864,5,7,5,13,6.66406
128,20484,7,9,2,12,6.67969
128,19995,6,6,5,12,5.89062
128,20347,4,7,5,10,6.375
128,20595,4,6,10,11,6.35938
128,20141,5,16,3,16,7.10938
128,20338,3,9,2,14,7.10156
128,19949,5,5,3,12,6.20312
128,20036,4,8,3,12,6.50781
128,20207,5,6,4,13,6.80469
128,20183,4,10,3,11,6.35156
128,21610,3,7,2,16,8.26562
128,19812,7,6,2,11,6.38281
128,20201,2,5,5,11,6.53906
128,21045,4,5,6,12,6.89062
128,20108,7,12,4,17,7.03906
128,19998,4,8,5,14,6.82031
128,20436,4,5,4,14,6.92188
128,20767,5,11,0,13,8.23438
128,20190,8,10,6,13,7.17969
128,20476,7,4,4,13,6.60938
128,21073,4,7,7,12,6.88281
128,20483,3,11,6,15,7.60938
128,20572,5,9,2,14,7.13281
128,21112,3,6,6,13,7.04688
128,20604,5,5,5,12,6.19531
128,20001,5,11,2,14,6.72656
128,19899,6,6,7,13,6
128,20567,3,5,6,14,6.55469
128,19979,5,9,6,13,6.78906
128,20326,4,8,3,12,6.60156
128,19869,4,9,3,11,6.26562
128,20555,2,13,2,15,8.14844
128,19581,6,6,2,15,7.55469
128,20416,1,9,9,12,7.13281
128,21187,2,11,3,15,7.875
128,20415,5,8,5,11,6
128,19729,6,3,4,14,7.26562
128,19983,10,9,3,13,7.14844
128,19770,7,5,3,13,6.42969
128,20468,3,6,7,14,6.89062
128,19490,4,4,3,12,6.34375
128,20241,5,9,5,13,7.32812
128,20598,5,10,1,12,6.67969
128,19338,8,5,5,10,6.17969
128,19635,9,8,3,12,6.24219
128,20281,4,3,5,12,6.38281
128,21278,2,7,7,14,7.33594
128,20257,7,7,3,14,6.99219
128,21156,5,12,6,16,7.79688
128,20072,5,7,2,12,7.67969
128,20989,3,11,7,17,7.85938
128,19968,7,4,5,13,6.92188
128,20309,6,8,7,12,6.67188
128,20910,2,7,3,14,7.39844
128,20141,3,5,5,15,6.67188
128,20729,4,4,5,14,6.73438
128,20302,6,8,9,10,6.11719
128,19620,8,2,5,11,6.34375
128,19532,8,11,2,12,6.96094
128,40075,4,6,6,17,7.42969
128,20711,2,7,6,12,6.64062
128,20138,4,6,1,13,7.25781
128,19865,4,4,6,12,6.17969
128,19785,3,8,5,11,6.48438
128,19893,3,9,3,12,6.41406
128,19765,5,9,3,13,6.84375
128,20541,1,7,6,13,6.69531
128,20578,7,5,6,14,6.98438
128,20197,4,1,5,11,6.35156
128,20444,3,8,6,13,6.67188
128,22105,0,6,4,19,9.41406
128,20596,4,5,7,15,6.875
128,20119,6,5,4,11,6.38281
128,20096,4,4,6,14,6.60938
128,21485,0,13,6,16,8.88281
128,20270,3,3,5,13,7.35156
128,20172,5,9,4,13,6.89844
128,20287,3,9,4,13,6.52344
128,20812,7,8,6,14,7.54688
128,20167,6,4,4,12,6.51562
128,20342,6,9,3,14,6.69531
128,19902,6,6,4,14,6.5
128,20437,3,10,4,13,7.92969
128,20162,4,3,5,11,6.42188
128,20358,3,5,5,14,7.35156
128,20457,4,10,3,12,6.60156
128,20344,3,5,3,13,6.72656
128,20955,2,7,2,13,7.32812
128,21227,2,7,4,15,7.89844
128,20683,5,4,7,11,6.78125
128,20380,8,5,4,12,6.47656
128,19845,6,2,3,12,6.89062
128,20133,5,6,7,13,6.67188
128,20570,4,10,4,15,7.35156
128,20494,2,13,3,15,8.35938
128,19953,5,7,4,12,5.97656
128,20463,4,17,6,17,7.16406
128,19691,5,8,2,12,6.76562
128,19908,10,6,5,14,7.01562
128,19881,9,4,2,17,7.35156
128,19841,6,8,3,13,6.58594
128,20299,5,6,4,11,6.34375
128,20101,9,8,4,13,6.39062
128,20504,5,7,5,13,6.64062
128,19834,5,5,7,15,6.21875
128,20479,5,10,2,14,7.19531
128,20554,4,5,3,12,6.24219
128,20860,2,5,8,12,6.76562
128,20214,3,8,5,13,6.57812
128,29293,6,5,5,12,6.11719
128,20374,5,4,8,11,5.94531
128,20400,6,7,4,13,6.67188
128,20757,2,7,2,13,7.14062
128,20123,5,3,7,13,6.69531
128,21424,2,15,0,18,10.5078
128,19907,6,5,6,12,5.9375
128,20343,2,5,3,12,6.71875
128,20685,4,6,3,13,6.83594
128,21292,4,7,9,14,7.39844
128,20187,4,10,5,15,7.59375
128,20049,9,8,5,15,6.42188
128,20293,9,5,6,13,6.63281
128,20159,6,7,7,11,6.60156
128,21302,1,9,5,13,7.20312
128,20021,6,3,5,13,6.53125
128,19941,4,6,5,11,6.36719
128,19930,6,3,4,14,7.09375
128,21595,2,9,8,16,7.25781
128,20394,3,9,2,14,7.375
128,19994,4,6,1,14,7.4375
128,20058,4,5,6,12,6.55469
128,20075,4,5,5,11,6.41406
128,20850,2,9,4,14,7.64062
128,20267,4,4,8,12,6.17969
128,20287,5,8,5,11,6.39062
128,19871,6,6,3,12,6.66406
128,20503,5,7,6,15,7.90625
128,19695,6,4,3,11,6.09375
128,20850,2,11,5,16,7.92969
128,20202,6,1,2,14,7.14844
128,20237,7,7,3,12,6.92969
128,19743,4,6,4,12,6.32031
128,20565,4,14,4,15,7.28906
128,20878,5,9,3,16,7.6875
128,21567,0,12,6,14,8.125
128,20702,3,7,4,16,7.22656
128,22450,3,11,3,13,7.35938
128,20593,4,10,3,16,7.84375
128,20992,3,10,3,15,7.74219
128,19656,7,6,6,12,6.29688
128,20263,7,6,2,13,7.47656
128,20911,2,10,6,12,6.875
128,20170,5,6,3,12,6.49219
128,20066,6,6,5,13,6.11719
128,20577,1,6,5,12,6.78906
128,21397,1,10,7,12,6.96094
128,19971,9,12,5,15,7.625
128,20661,4,9,3,13,7.01562
128,22098,2,10,5,15,8.35938
128,19508,8,1,3,15,6.65625
128,20268,6,9,9,11,6.35938
128,20511,6,8,0,16,7.73438
128,20601,3,6,7,13,7.24219
128,19830,5,8,4,14,7.24219
128,20185,5,3,5,13,6.875
128,21316,4,11,8,15,7.41406
128,19723,5,6,4,14,7.72656
128,19984,5,9,2,12,7.28125
128,20279,5,8,3,12,6.48438
128,19762,9,7,5,12,6.35938
128,20223,7,10,3,12,6.89844
128,20670,5,4,2,15,7.58594
128,19975,6,11,4,14,7.49219
128,20594,4,7,9,11,6.42188
128,20057,5,12,4,13,7.14062
128,20485,3,7,6,14,7.0625
128,19765,2,12,6,16,7.24219
128,20521,4,10,1,15,7.83594
128,21200,3,12,6,16,7.52344
128,20569,3,5,8,13,6.49219
128,20448,1,6,2,15,8.5
128,19771,7,7,6,13,6.17188
128,20305,4,6,4,12,6.65625
128,19933,4,13,5,15,7.3125
128,20791,6,8,1,12,7.38281
128,21064,3,12,6,13,7.66406
128,21144,1,12,6,15,8.13281
128,21361,3,3,10,15,7.57812
128,20407,4,4,5,13,6.58594
128,19889,8,5,3,15,7.45312
128,20206,5,8,6,13,6.73438
128,20387,2,9,3,15,7.8125
128,20612,4,4,7,13,7.03906
128,20236,5,11,3,14,7.17969
128,20128,3,7,6,12,6.53906
128,19551,6,5,5,14,7.07031
128,19931,7,7,3,12,6.65625
128,21665,3,11,8,13,8.34375
128,20611,4,10,5,12,6.89062
128,20399,2,8,4,12,6.75
128,19786,5,4,7,11,6.53906
128,19656,6,6,3,11,6.39062
128,19958,7,10,2,15,6.85938
128,19884,4,11,5,14,6.625
128,20805,5,11,1,15,7.59375
128,20177,4,9,2,11,6.375
128,20330,3,8,8,10,6.34375
128,19717,6,5,5,13,6.10938
128,20546,4,5,7,13,7.0625
128,20802,6,8,4,12,6.84375
128,20997,3,8,3,15,8.3125
128,19781,4,15,7,15,7.38281
128,19422,3,10,6,11,6.00781
128,19414,7,7,7,11,6.29688
128,20690,3,9,1,13,7.67969
128,19805,4,9,5,12,6.97656
128,20688,1,5,9,15,7.16406
128,20039,6,6,3,13,6.86719
128,20028,3,8,4,13,6.45312
128,20556,5,6,8,14,6.58594
128,20219,3,4,5,14,7.22656
128,20047,3,8,5,14,7.17188
128,20398,7,2,3,14,7.625
128,20539,7,13,4,16,7.45312
128,20167,4,9,4,12,6.25781
128,20026,6,10,5,12,6.67188
128,20374,6,7,3,13,6.72656
128,20545,3,7,4,13,6.8125
128,19566,7,6,2,12,6.60156
128,20008,4,9,3,12,6.86719
128,20167,4,2,5,13,6.67969
128,21152,5,6,1,18,9.22656
128,20896,2,9,5,13,7.64844
128,20417,6,8,5,15,6.90625
128,19937,5,10,4,13,6.42188
128,20059,3,8,4,15,7.14062
128,20100,4,12,4,12,6.40625
128,20366,4,9,6,14,6.58594
128,20635,2,11,2,14,8.28125
128,20629,5,10,7,12,6.70312
128,19589,6,6,4,11,6.28125
128,20557,4,8,8,14,6.92188
128,20573,4,2,3,14,6.70312
128,20361,7,8,4,12,6.54688
128,20186,5,8,3,13,6.92969
128,20068,3,9,4,13,6.5625
128,20035,9,4,6,14,6.73438
128,20400,7,9,3,15,7.14062
128,20171,5,5,3,14,7.14844
128,20421,6,6,4,11,6.32031
128,19584,6,5,3,13,6.65625
128,19985,7,9,2,12,6.75
128,20167,4,10,5,12,6.89844
128,19992,5,8,4,12,6.14062
128,20633,8,3,6,14,6.98438
128,20129,3,4,3,13,6.80469
128,19956,3,8,3,14,7.17969
128,19689,10,6,5,11,6.55469
128,21896,2,4,2,14,8.39844
128,20508,1,6,5,13,7.02344
128,20206,3,7,4,13,6.63281
128,19657,6,6,4,12,6.9375
128,20192,3,7,7,12,6.625
128,20308,2,6,7,12,6.94531
128,20679,3,8,3,12,6.52344
128,20568,5,10,6,11,6.66406
128,20219,6,2,4,11,6.51562
128,21195,5,10,8,13,6.84375
128,20186,4,1,3,13,6.51562
128,20383,6,3,4,12,6.38281
128,20322,5,8,5,10,5.89062
128,20042,6,8,1,14,7.26562
128,20051,5,6,3,13,6.97656
128,20370,3,11,2,14,8.65625
128,20499,4,3,5,13,7.45312
128,19732,8,10,4,12,6.89844
128,21583,2,10,7,15,7.63281
128,20508,4,12,7,12,6.61719
128,19737,4,8,4,12,6.61719
128,20106,3,2,6,11,6.41406
128,19692,5,8,4,12,6.58594
128,20323,3,9,6,12,6.5625
128,19291,5,8,4,14,6.53125
128,20129,7,7,2,12,6.88281
128,20624,2,10,5,13,6.89062
128,20875,5,8,3,15,7.46094
128,21051,3,6,5,14,6.97656
128,20163,2,8,3,13,6.71875
128,21214,2,7,3,14,6.98438
128,21611,0,11,4,18,8.57031
128,19326,9,6,1,14,7.49219
128,20234,2,8,5,12,6.46094
128,20417,3,9,2,12,6.79688
128,21158,2,11,6,14,8.14844
128,19897,5,9,4,13,6.625
128,20346,5,7,6,14,6.5625
128,21168,2,6,8,12,6.96094
128,20098,3,8,2,13,6.625
128,20314,3,8,1,13,6.89062
128,19785,5,6,3,11,6.23438
128,20515,3,5,3,11,6.58594
128,20477,7,5,8,12,6.47656
128,20477,3,10,3,14,7.17969
128,19852,8,7,6,12,6.40625
128,20674,3,4,3,14,7.13281
128,20861,2,10,6,14,7.86719
128,21057,6,10,3,18,8
128,21140,3,6,8,15,6.99219
128,20508,4,5,10,11,6.40625
128,20142,5,3,5,10,5.96875
128,19768,8,9,2,12,6.48438
128,19734,10,3,4,12,6.69531
128,20490,3,9,4,13,7.13281
128,20072,5,2,3,12,6.51562
128,19856,5,8,7,12,6.17969
128,21227,3,12,8,12,7.22656
128,20502,8,9,4,14,7.03906
128,20292,7,11,3,12,6.71094
128,21029,3,9,3,16,7.86719
128,20984,3,11,4,13,7.45312
128,19912,6,7,5,12,6.08594
128,21235,2,7,5,14,7.375
128,20475,8,9,10,13,6.9375
128,19688,7,1,5,14,6.9375
128,20184,7,6,6,13,6.39062
128,20292,4,6,3,13,6.79688
128,20376,2,5,4,17,7.75781
128,20732,2,5,4,15,7.67188
128,20043,8,10,3,13,6.86719
128,21104,2,9,3,16,8.01562
128,20106,5,12,3,14,6.83594
128,20971,4,5,2,15,7.1875
128,21820,5,8,1,11,6.79688
128,20118,6,11,4,12,6.50781
128,19377,9,3,7,13,6.80469
128,20016,4,9,2,13,6.82031
128,21261,2,4,7,15,7.42188
128,20555,4,3,7,13,6.33594
128,20097,6,6,7,11,6.28906
128,20446,2,11,2,14,7.70312
128,21081,5,14,3,14,7.32031
128,20219,5,12,2,13,7.53125
128,20087,3,6,2,14,6.75781
128,20549,2,3,3,14,7.21875
128,20738,5,9,3,14,7.96875
128,20296,4,10,4,12,6.65625
128,20241,2,12,4,12,6.45312
128,20270,3,9,5,14,7.01562
128,21023,3,6,8,14,7.77344
128,20177,4,7,2,13,7.15625
128,20662,7,12,7,15,6.98438
128,19938,6,8,3,12,6.20312
128,21060,2,12,4,13,7.59375
128,20533,4,10,2,12,7
128,20592,7,7,3,14,7.52344
128,20139,6,7,4,11,6.23438
128,19828,7,4,2,12,6.86719
128,20564,5,11,5,15,6.55469
128,20688,2,7,5,13,6.84375
128,19797,8,6,3,12,6.61719
128,19721,6,5,3,13,6.38281
