67108864,37671146754,17,32,14,73,-30.5878
67108864,36914327181,19,29,15,63,-31.5162
67108864,37531977483,18,28,14,65,-30.5048
67108864,36424861834,20,37,13,66,-31.2091
67108864,36248379830,15,25,13,66,-31.2042
67108864,37145782446,12,33,25,67,-31.06
67108864,37062584987,21,29,16,63,-31.8605
67108864,37127213313,15,34,20,67,-31.2265
67108864,36637380087,19,40,18,64,-31.6443
67108864,37089212304,17,23,11,65,-31.0561
67108864,37060721656,20,38,15,68,-30.8063
67108864,37323803087,18,30,25,70,-30.3579
67108864,37049832226,15,40,16,65,-30.6137
67108864,36389631480,16,33,13,63,-31.6917
67108864,37557638494,17,30,17,66,-30.5959
67108864,36508665478,17,34,10,67,-31.4832
67108864,37056172885,21,43,18,65,-31.2241
67108864,37353157626,17,35,13,63,-30.7129
67108864,37424579534,12,36,14,68,-30.1002
67108864,37418792929,11,30,15,64,-31.0242
67108864,37234237814,17,36,20,66,-29.9398
67108864,37266177076,18,31,14,73,-30.7505
67108864,36939232724,16,27,12,65,-30.954
67108864,37323430838,20,30,16,64,-31.0436
67108864,36365282266,16,24,15,63,-31.1923
67108864,37576559240,20,36,19,66,-30.1433
67108864,36919784638,18,26,8,67,-30.9439
67108864,36674959466,18,29,17,64,-31.4337
67108864,36503261000,17,42,16,64,-31.8372
67108864,36499789687,19,43,19,68,-30.1591
67108864,36725525627,19,34,13,65,-31.1074
67108864,36524707345,23,31,17,67,-30.9455
67108864,37169863439,13,40,17,73,-30.5875
67108864,36254462611,19,38,12,63,-31.5166
134217728,63435213645,20,39,23,69,2.68906
134217728,67250918277,18,33,20,66,2.01301
134217728,66909716745,21,36,22,67,1.72949
134217728,70760613424,22,35,14,66,1.60182
134217728,72886080333,12,37,17,77,2.4461
134217728,74561405412,18,29,17,68,2.7491
134217728,75243532203,18,42,15,67,2.87863
134217728,71189727676,22,34,19,68,2.73835
134217728,67211649334,14,46,19,70,2.47145
134217728,68538726817,15,34,21,77,2.13823
134217728,66421718270,10,28,20,67,1.84064
134217728,66852373383,16,43,24,65,2.11023
134217728,67843345538,17,38,13,66,1.78329
134217728,69343242465,22,32,19,71,3.00951
134217728,68724752893,21,30,14,66,1.9871
134217728,70880707355,15,40,19,77,2.78009
134217728,69848045861,21,35,18,69,2.68885
134217728,68209590369,16,34,16,66,2.0127
134217728,68894944413,24,32,26,67,1.72956
134217728,70605090561,17,36,22,66,1.60174
134217728,71826883146,17,37,19,77,2.44606
134217728,72414495883,17,38,16,68,2.74927
134217728,72116417172,13,41,10,67,2.8787
134217728,71974896887,23,32,16,68,2.73788
134217728,71467750762,16,38,17,70,2.4706
134217728,71266160802,16,39,20,77,2.13831
134217728,71031869725,15,29,18,67,1.84092
134217728,71627806296,16,34,25,65,2.11034
134217728,71390900209,11,31,15,66,1.78326
134217728,72274681841,18,30,13,71,3.00943
134217728,72316878138,19,38,12,66,1.98681
134217728,73381926710,12,35,16,77,2.7804
134217728,72895887629,20,36,16,69,2.68896
134217728,71338188879,21,37,16,66,2.01137
134217728,72334984932,18,38,26,67,1.7298
134217728,72714133450,22,36,18,66,1.60142
134217728,73732353517,15,32,18,77,2.44632
134217728,74416125842,22,40,11,68,2.74923
134217728,74199058173,18,46,22,67,2.87814
134217728,73170344345,25,45,20,68,2.73729
134217728,72687383224,20,28,17,70,2.47072
134217728,72744311557,19,38,21,77,2.13727
134217728,72827429605,13,38,23,67,1.84113
134217728,71579527583,17,34,14,65,2.11313
134217728,71479530938,15,32,16,66,1.7785
134217728,72176279590,22,29,19,71,3.00932
134217728,71282985354,15,33,17,66,1.98695
134217728,72712899369,17,35,13,77,2.77952
134217728,73724279915,15,35,15,69,2.68893
134217728,71881027021,21,33,17,66,2.01111
134217728,72556604213,20,33,26,67,1.72991
134217728,72874552440,14,31,28,66,1.60147
134217728,74074886234,13,31,19,77,2.44642
134217728,74175208012,18,31,16,68,2.7489
134217728,73737715610,14,33,19,67,2.87831
134217728,73181034693,23,46,15,68,2.73709
134217728,71587940255,19,41,16,70,2.4706
134217728,71667352915,19,33,12,77,2.1509
134217728,72632198241,15,34,19,67,1.81896
134217728,72198516923,13,26,16,65,2.11293
134217728,72395013917,19,26,14,66,1.77795
134217728,73192698036,15,31,13,71,3.00965
134217728,72418461207,16,22,18,66,1.98668
134217728,73972356508,19,30,14,77,2.77894
134217728,73349494418,20,40,18,69,2.68897
134217728,71966153581,23,32,11,66,2.01106
134217728,71395191375,23,31,22,67,1.72959
134217728,73464121662,22,27,14,66,1.60227
134217728,74231076353,15,32,21,77,2.4462
134217728,73604138386,23,34,14,68,2.74881
134217728,72968592244,19,48,12,67,2.87822
134217728,73394255289,19,43,15,68,2.73715
134217728,73042409442,19,35,17,70,2.47024
134217728,73033172420,17,32,14,77,2.15073
134217728,72415214825,15,29,20,67,1.81713
134217728,72840412674,11,37,19,65,2.11292
134217728,72743146527,20,40,17,66,1.77794
134217728,73105438221,15,27,13,71,3.00941
134217728,72308123744,14,39,15,66,1.9867
134217728,73778662814,16,37,13,77,2.77919
134217728,72957331806,13,35,18,69,2.68885
134217728,71590977558,19,32,10,66,2.01069
134217728,72627718951,24,29,24,67,1.7296
134217728,72869941810,20,34,16,66,1.60207
134217728,73958395921,19,36,18,77,2.44641
134217728,74584329061,17,37,13,68,2.74859
134217728,74040609097,14,50,15,67,2.8782
134217728,73280251869,20,44,20,68,2.73698
134217728,73587156025,21,31,18,70,2.46995
134217728,73805010978,20,37,17,77,2.15055
134217728,72388683793,15,28,17,67,1.81723
134217728,72904624445,13,33,21,65,2.11306
134217728,72061011880,17,38,18,66,1.77776
134217728,72524366859,18,38,13,71,3.00927
134217728,72002342669,19,45,16,66,1.98664
134217728,72959400247,21,36,17,77,2.77914
134217728,73144270852,18,48,19,69,2.68878
134217728,72298051291,25,36,16,66,2.01031
134217728,73267394022,22,38,22,67,1.72987
134217728,71875287963,18,39,23,66,1.60211
268435456,170028368720,19,34,17,70,3.73996
268435456,147102415703,19,38,24,73,4.34457
268435456,162797347524,21,33,15,71,3.41975
268435456,159735783200,26,42,25,70,3.14054
268435456,157042108927,25,39,13,71,3.2767
268435456,157835093184,15,34,18,70,2.80738
268435456,164858726208,18,30,16,72,3.57834
268435456,154093021336,20,42,19,71,2.98124
268435456,163338630620,16,36,13,70,3.7401
268435456,153462913714,16,35,18,73,4.34466
268435456,156795199451,16,40,15,71,3.41969
268435456,164642501610,22,35,16,70,3.14064
268435456,157060999834,19,31,12,71,3.2765
268435456,158172715512,20,42,17,70,2.80751
268435456,166637800915,18,40,20,72,3.57832
268435456,169111889808,16,45,17,71,2.98129
268435456,160731488963,15,39,13,70,3.74016
268435456,164306982066,21,39,16,73,4.34473
268435456,152241884649,23,37,18,71,3.41958
268435456,164665916584,18,44,14,70,3.14067
268435456,153470631919,16,26,16,71,3.27622
268435456,158161216920,12,31,19,70,2.80745
268435456,161086102456,14,30,20,72,3.57836
268435456,158735984603,19,43,15,71,2.9811
268435456,165944869805,21,35,18,70,3.74023
268435456,169661108580,15,36,19,73,4.3448
268435456,154113651037,18,35,21,71,3.4196
268435456,156033972580,21,39,14,70,3.14045
268435456,153588485583,22,43,13,71,3.27601
268435456,160247795163,18,38,24,70,2.80745
268435456,174075412826,9,37,16,72,3.57835
268435456,151390876395,12,37,18,71,2.98118
268435456,164669144559,15,43,17,70,3.74036
268435456,165964081018,19,32,25,73,4.34488
268435456,167792661131,24,43,18,71,3.4195
268435456,172030415368,16,41,23,70,3.14038
268435456,162835821651,19,33,15,71,3.27579
268435456,166202767900,22,36,10,70,2.81075
268435456,170648045501,19,38,21,72,3.57592
268435456,168208443326,20,42,22,71,2.98119
268435456,170258572690,12,45,14,70,3.74045
268435456,169522733641,13,36,21,73,4.34498
67108864,34810132656,11,37,15,72,33.3183,2.0
67108864,28879754516,18,30,13,65,33.4783,2.0
67108864,28561619988,15,31,20,64,32.8105,2.0
67108864,29399787016,23,29,15,66,32.8092,2.0
67108864,29373895137,20,35,12,66,32.4279,2.0
67108864,30391505640,13,26,11,67,33.0478,2.0
67108864,30559546384,22,34,20,63,32.606,2.0
67108864,31654412130,17,34,20,67,33.1138,2.0
67108864,31177529096,16,40,13,64,32.7223,2.0
67108864,31347079007,25,34,19,64,32.4711,2.0
67108864,31875978906,21,42,20,68,32.9074,2.0
67108864,32330052536,21,32,13,67,33.9471,2.0
67108864,32015805134,15,36,18,64,32.6156,2.0
67108864,31841512174,22,36,20,62,32.3328,2.0
67108864,33384498913,16,41,11,66,34.1114,2.0
67108864,32688252981,17,35,19,67,32.8401,2.0
67108864,33456201267,13,28,16,65,33.0815,2.0
67108864,33408905461,15,37,21,64,33.1019,2.0
67108864,32634205153,14,41,13,68,33.5684,2.0
67108864,33131882431,13,43,14,65,33.0295,2.0
67108864,33468715179,21,37,28,66,33.9579,2.0
67108864,33750154839,16,31,15,73,33.521,2.0
67108864,32819991843,19,27,16,64,32.9304,2.0
67108864,33374089790,20,34,15,65,33.681,2.0
67108864,32727234112,15,34,15,63,32.2687,2.0
67108864,33786859808,8,39,16,67,34.5486,2.0
67108864,33233370005,19,30,19,67,32.8344,2.0
67108864,33206000770,22,27,15,64,32.4166,2.0
67108864,33147954106,20,31,20,64,31.9542,2.0
67108864,32643104984,18,24,16,64,32.8878,2.0
67108864,33195626981,20,27,12,65,32.446,2.0
67108864,33413488498,25,28,18,68,33.7808,2.0
67108864,33576330145,13,36,15,72,33.3169,2.0
67108864,33565259558,17,32,18,65,33.4778,2.0
67108864,33172935920,19,37,16,64,32.8101,2.0
67108864,33550313109,18,32,13,66,32.8091,2.0
67108864,33033558777,23,26,16,66,32.4275,2.0
67108864,33698133376,12,32,20,67,33.0479,2.0
67108864,33604914853,17,31,18,63,32.6059,2.0
67108864,34279016755,24,33,15,67,33.1168,2.0
67108864,33583415800,19,27,19,64,32.7205,2.0
67108864,33364973511,22,37,17,64,32.4721,2.0
67108864,33758787832,17,28,22,68,32.9076,2.0
67108864,33865700573,27,39,17,67,33.9465,2.0
67108864,33394078724,20,37,19,64,32.616,2.0
67108864,32849021568,15,35,17,62,32.3329,2.0
67108864,34233871782,14,36,17,66,34.1112,2.0
67108864,33449266688,17,35,13,67,32.84,2.0
67108864,33934676105,10,30,18,65,33.0819,2.0
67108864,33633969115,16,32,12,64,33.1022,2.0
67108864,33320783356,13,47,22,68,33.5685,2.0
67108864,34222157315,16,32,19,65,33.0294,2.0
67108864,33992379517,23,40,23,66,33.958,2.0
67108864,34006306572,13,22,15,73,33.5208,2.0
67108864,33433125944,22,34,12,64,32.9301,2.0
67108864,33917524488,25,36,15,65,33.6811,2.0
67108864,33083093033,18,31,12,63,32.2681,2.0
67108864,34158334251,12,40,15,67,34.5491,2.0
67108864,33558923452,11,22,23,67,32.8345,2.0
67108864,33424741954,16,25,18,64,32.4165,2.0
67108864,33346625560,14,34,26,64,31.9545,2.0
