67108864,33885780995,18,28,10,64,-31.7809
67108864,34460936801,18,41,15,68,-30.1658
67108864,34863463669,14,36,13,66,-29.9478
67108864,34460264566,14,35,21,67,-30.2135
67108864,34817505861,24,31,20,73,-30.6488
67108864,34330192538,17,46,13,64,-31.2334
67108864,34828621846,19,33,20,65,-30.5387
67108864,34032040033,27,20,15,64,-31.6707
67108864,34958936624,10,26,19,67,-29.4816
67108864,34476446684,17,38,13,67,-31.2558
67108864,34587966423,18,37,17,64,-31.4253
67108864,34646154415,17,44,22,66,-31.6075
67108864,33970801301,28,17,21,64,-31.3781
67108864,34769338839,14,33,24,65,-31.3563
67108864,34873313644,15,29,12,68,-30.6931
67108864,34536578913,17,46,17,71,-30.5757
67108864,34494887460,20,28,17,65,-30.8766
67108864,34255556863,21,45,12,64,-31.337
67108864,34908267344,15,29,23,66,-31.1662
67108864,34184291291,17,25,12,67,-31.2683
67108864,34592410373,14,33,21,65,-31.1481
67108864,34640332752,13,27,19,62,-31.7285
67108864,35272539048,16,33,25,68,-30.3233
67108864,34614365693,11,36,25,64,-31.4406
67108864,34847163100,16,44,14,65,-30.5025
67108864,35020670140,16,41,17,73,-30.1294
67108864,34517699960,17,34,20,66,-30.628
67108864,34653226618,20,32,14,64,-31.1976
67108864,34037036696,14,37,16,63,-30.9671
67108864,35012364972,18,29,14,65,-30.73
67108864,34607955984,12,36,14,68,-30.5966
67108864,34485880858,13,27,14,65,-30.9836
67108864,34169101599,16,27,10,64,-31.7815
67108864,34687905308,13,42,11,68,-30.1658
67108864,35196965030,18,35,18,66,-29.9479
67108864,35047635754,17,26,20,67,-30.2133
67108864,35395614372,16,32,13,73,-30.6484
67108864,34734293426,15,43,12,64,-31.2327
67108864,35290944892,14,33,18,65,-30.5387
67108864,34519199480,26,27,19,64,-31.6713
67108864,35570877778,12,34,18,67,-29.4812
67108864,34905323798,22,36,15,67,-31.2562
67108864,34980272030,17,35,18,64,-31.4251
67108864,34951590297,14,27,21,66,-31.6071
134217728,60216167421,22,23,22,66,1.61624
134217728,59149117726,15,27,18,77,2.36174
134217728,59612179894,21,36,28,68,2.39039
134217728,60993705659,9,49,13,67,2.85564
134217728,60956812924,13,40,22,67,1.85063
134217728,62352311831,18,35,27,71,3.25239
134217728,62270191665,16,26,13,77,2.30628
134217728,62268369502,21,34,15,67,1.71094
134217728,63040047692,16,34,17,65,1.84183
134217728,64255815425,10,33,13,66,1.92165
134217728,63925254321,17,31,18,70,2.44814
134217728,64829412398,13,46,23,67,3.03865
134217728,64421357767,22,33,21,77,2.70655
134217728,63766279695,21,48,15,69,2.59128
134217728,63986933121,19,36,23,67,2.93413
134217728,63611323168,16,35,20,67,1.9016
134217728,63834891302,19,26,28,66,1.61688
134217728,64894908894,14,16,18,77,2.36193
134217728,65338077532,18,39,23,68,2.39052
134217728,65089307454,15,45,12,67,2.85563
134217728,65126768857,18,38,22,67,1.85088
134217728,65926575570,20,29,19,71,3.25263
134217728,64815460595,16,29,13,77,2.30626
134217728,64344035486,18,28,19,67,1.71074
134217728,64897409363,21,34,14,65,1.84208
134217728,65189818863,9,31,12,66,1.9214
134217728,66633011027,17,40,18,70,2.44817
134217728,67485603145,16,33,14,67,3.03909
134217728,67201560014,24,38,15,77,2.70616
134217728,66912692834,21,40,18,69,2.5912
134217728,67313433495,18,37,16,67,2.93435
134217728,66571483441,16,37,18,67,1.90127
134217728,66823472166,20,29,14,66,1.62373
134217728,67318513898,15,34,17,77,2.36019
134217728,67944938610,17,36,23,68,2.39093
134217728,67518409654,11,48,14,67,2.85565
134217728,67095907928,20,37,23,67,1.84894
134217728,68117852455,21,30,18,71,3.25464
134217728,67078622117,18,28,15,77,2.30583
134217728,66708735079,25,23,19,67,1.71044
134217728,66943355782,18,38,14,65,1.84193
134217728,66948479745,14,36,18,66,1.92121
134217728,67686297313,11,36,13,70,2.44867
134217728,68061208543,15,45,17,67,3.03915
134217728,67608573451,20,33,19,77,2.70583
134217728,67394346875,15,51,21,69,2.5914
134217728,67668556720,15,27,15,67,2.93435
134217728,67282131465,21,35,21,67,1.90122
134217728,67325623828,19,27,16,66,1.62359
134217728,68053131926,19,29,19,77,2.35972
134217728,68709261166,14,33,26,68,2.39121
134217728,68237956165,13,46,11,67,2.85569
134217728,67721120409,13,38,15,67,1.84948
134217728,68679539927,18,20,24,71,3.25453
134217728,67479312796,14,28,15,77,2.30589
134217728,66858467139,19,29,16,67,1.71052
134217728,68924381306,26,34,21,65,1.84126
134217728,68908322425,15,31,19,66,1.92153
134217728,68414960230,19,37,14,70,2.44844
134217728,68810546682,16,31,17,67,3.03929
134217728,68660720495,23,34,11,77,2.70605
134217728,68320111307,18,39,15,69,2.58692
134217728,68627997644,16,29,20,67,2.93455
134217728,68036452695,21,30,18,67,1.90122
134217728,68173229693,18,32,14,66,1.62357
134217728,68883397959,16,25,21,77,2.35976
134217728,69684655545,14,30,22,68,2.39161
134217728,69152593541,12,57,13,67,2.85595
134217728,68639885855,16,43,19,67,1.8495
134217728,69890860667,22,38,19,71,3.25449
134217728,68200398913,22,30,12,77,2.30603
134217728,67746927251,19,32,17,67,1.71038
134217728,68033127655,17,31,18,65,1.84128
134217728,68207264762,13,25,16,66,1.92136
134217728,68744906083,21,39,14,70,2.44968
134217728,69302885508,14,31,19,67,3.03936
134217728,68797549341,22,29,19,77,2.70583
134217728,68406672931,14,44,23,69,2.58701
134217728,68630663049,21,30,17,67,2.93476
134217728,67958083705,16,39,21,67,1.90138
134217728,68094853531,16,32,17,66,1.62302
134217728,68977046493,17,29,19,77,2.36007
134217728,69688762595,10,36,25,68,2.39161
134217728,69301426344,14,46,11,67,2.85599
134217728,69760278943,17,40,18,67,1.84967
134217728,70581271976,15,35,18,71,3.25445
134217728,70056318175,22,42,16,77,2.30576
134217728,69473771802,14,35,15,67,1.71039
134217728,69857087440,18,28,21,65,1.84088
134217728,69215101806,15,26,17,66,1.9212
134217728,69592911725,21,41,14,70,2.44944
134217728,70257817617,12,41,24,67,3.03947
134217728,69850967703,22,25,15,77,2.7056
134217728,69946786160,23,41,17,69,2.58666
134217728,70139883657,19,36,20,67,2.935
134217728,69292717407,14,32,23,67,1.9014
134217728,67530856275,16,30,16,66,1.62304
134217728,68542360438,17,35,17,77,2.36003
134217728,69320439179,24,33,23,68,2.39143
134217728,69371885790,11,43,15,67,2.85624
67108864,32179470766,13,29,20,63,32.4919,2.0
67108864,31113983612,16,28,19,67,32.9522,2.0
67108864,30809872055,19,35,13,64,32.8154,2.0
67108864,31666303088,17,39,15,64,32.4572,2.0
67108864,32066654761,21,33,19,68,32.8451,2.0
67108864,32793489271,31,30,15,67,34.0866,2.0
67108864,32293509854,14,34,20,64,32.6852,2.0
67108864,32244641398,22,37,16,62,32.5315,2.0
67108864,34254575784,16,27,23,66,34.0353,2.0
67108864,33370002455,14,32,18,67,32.5102,2.0
67108864,34211071935,17,38,21,65,32.8262,2.0
67108864,34211998389,22,28,21,63,32.9859,2.0
67108864,34488015495,13,30,17,69,34.5619,2.0
67108864,34207034455,20,36,22,65,33.015,2.0
67108864,36453686928,17,34,17,66,34.0582,2.0
67108864,36933801882,25,41,17,73,33.2881,2.0
67108864,35982696674,16,33,15,65,33.0505,2.0
67108864,36595514348,17,30,22,64,33.4499,2.0
67108864,35484300322,19,42,18,63,32.5118,2.0
67108864,36941471319,12,34,14,66,33.9178,2.0
67108864,36625458227,19,43,13,67,33.044,2.0
67108864,36416487234,12,24,20,64,32.5851,2.0
67108864,35965240538,19,27,18,64,31.9444,2.0
67108864,35662367806,19,40,12,64,33.0337,2.0
67108864,36620195951,18,30,17,65,32.7057,2.0
67108864,36331687270,19,33,23,67,32.9012,2.0
67108864,37538581931,17,29,25,73,33.7083,2.0
67108864,36346766953,11,26,18,64,32.8229,2.0
67108864,37307380124,10,43,20,66,34.4357,2.0
67108864,36081948655,16,31,19,66,32.6048,2.0
67108864,35970566930,24,29,16,66,32.7748,2.0
67108864,36516728373,16,32,17,67,32.7936,2.0
67108864,36236769299,23,34,16,63,32.4924,2.0
67108864,37063267554,17,36,21,67,32.951,2.0
67108864,36144242611,14,34,14,64,32.8152,2.0
67108864,36117970686,19,33,18,64,32.4566,2.0
67108864,36384430843,17,35,19,68,32.8459,2.0
67108864,36781762896,18,31,15,67,34.0862,2.0
67108864,36206382786,12,43,25,64,32.6855,2.0
67108864,35756851161,25,32,16,62,32.5311,2.0
67108864,37678810893,21,24,14,66,34.0367,2.0
67108864,36333986540,20,27,15,67,32.5082,2.0
67108864,37061718507,11,32,21,65,32.827,2.0
67108864,36786044324,17,41,18,63,32.9856,2.0
67108864,36923978340,16,36,14,69,34.5629,2.0
67108864,37624488949,18,33,13,65,33.0147,2.0
67108864,36861571375,16,37,20,66,34.0582,2.0
67108864,36904926483,15,31,21,73,33.2883,2.0
67108864,36657728096,13,31,14,65,33.0508,2.0
67108864,37240273289,20,34,19,64,33.45,2.0
67108864,35971250526,14,36,21,63,32.5118,2.0
67108864,37192212215,17,29,12,66,33.9183,2.0
67108864,36777403552,18,37,17,67,33.0433,2.0
67108864,36576539394,17,37,11,64,32.5862,2.0
67108864,36258434686,15,33,20,64,31.9428,2.0
67108864,35922544666,21,39,23,64,33.0334,2.0
67108864,36819569177,18,30,26,65,32.7056,2.0
67108864,36719910693,15,26,13,67,32.9017,2.0
67108864,38084153599,15,31,23,73,33.7088,2.0
67108864,37013913063,11,16,12,64,32.8234,2.0
67108864,38169601796,11,41,20,66,34.4359,2.0
67108864,36885713187,15,27,20,66,32.605,2.0
