134217728,65045195320,15,16,17,66,1.60824
134217728,65610262392,19,31,17,70,2.5496
134217728,65937762764,20,39,15,67,3.02761
134217728,65794438836,21,40,14,77,2.53071
134217728,65384436804,17,33,24,69,2.79171
134217728,66048917561,19,36,19,67,2.88595
134217728,64941491810,20,40,15,67,1.68105
134217728,65355964267,19,34,15,66,1.7598
134217728,66098161491,25,30,18,77,2.26503
134217728,66417297816,18,36,19,68,2.18098
134217728,66174273583,17,48,18,66,2.17611
134217728,65968147966,14,40,20,67,1.93237
134217728,66716251535,20,35,28,71,3.22471
134217728,65300450717,17,31,18,71,1.55256
134217728,65463883889,15,28,20,68,1.78393
134217728,65241301657,22,30,21,65,1.84237
134217728,65500596069,18,28,21,66,1.60692
134217728,66188902557,21,32,24,70,2.54965
134217728,66351243488,19,40,20,67,3.02751
134217728,66261869464,13,27,12,77,2.53065
134217728,65702977733,19,37,16,69,2.79244
134217728,65717269372,22,32,21,67,2.88543
134217728,64976396106,20,31,15,67,1.68109
134217728,65578043493,20,26,20,66,1.75947
134217728,66166288536,22,17,23,77,2.26478
134217728,66507475352,19,37,17,68,2.18104
134217728,66718497290,15,40,16,66,2.17611
134217728,66623600864,13,35,14,67,1.93239
134217728,67221843153,13,42,13,71,3.23387
134217728,65952103789,17,34,25,71,1.55143
134217728,67047476652,15,28,15,68,1.78423
134217728,66822162554,26,32,18,65,1.84199
134217728,67129755649,17,25,17,66,1.6076
134217728,66880205531,17,38,19,70,2.54974
134217728,67183171942,21,42,18,67,3.02752
134217728,66946924451,18,34,17,77,2.53044
134217728,66345202693,19,36,13,69,2.79252
134217728,66430057155,21,35,14,67,2.88497
134217728,65591728110,18,29,19,67,1.68097
134217728,66019338826,23,29,15,66,1.75929
134217728,66916069757,21,33,21,77,2.26521
134217728,68208142491,21,36,18,68,2.18254
134217728,67143903603,21,37,13,66,2.17493
134217728,66940971631,11,28,17,67,1.93268
134217728,67701964932,19,37,13,71,3.23348
134217728,66363921066,17,30,23,71,1.5517
134217728,66355275342,15,36,20,68,1.78415
134217728,67286630350,21,43,21,65,1.84183
134217728,67369901061,22,29,19,66,1.60723
134217728,67990784018,16,35,17,70,2.54993
134217728,68410021207,12,36,15,67,3.0276
134217728,68512563615,15,30,15,77,2.53051
134217728,66739971712,23,48,22,69,2.79264
134217728,66561824161,16,28,20,67,2.88483
134217728,65960176110,21,31,16,67,1.68117
134217728,66126444309,20,37,18,66,1.75911
134217728,66920487188,24,29,24,77,2.26494
134217728,67213466066,19,34,21,68,2.18261
134217728,67255558922,17,37,15,66,2.17492
134217728,67469865325,20,47,15,67,1.93275
134217728,67628570103,13,35,20,71,3.23333
134217728,67111341313,17,30,25,71,1.55184
134217728,66546390272,16,39,21,68,1.78434
134217728,66475006006,22,33,20,65,1.84173
134217728,66704755408,19,28,11,66,1.60952
134217728,67219837320,21,38,20,70,2.55001
134217728,67487935021,19,42,15,67,3.02758
134217728,67582867140,16,30,10,77,2.53217
134217728,67091591374,15,41,25,69,2.79292
134217728,67314225072,18,39,15,67,2.88504
134217728,66594731985,17,31,17,67,1.68101
134217728,66960839732,19,39,20,66,1.7591
134217728,67618818874,22,35,19,77,2.26546
268435456,152581094136,24,41,17,70,3.36843
268435456,125226576773,19,34,21,71,3.19804
268435456,185235716591,18,32,23,70,2.89208
67108864,31570455757,17,28,22,66,32.8265,2.0
67108864,31863739071,21,26,15,67,32.9611,2.0
67108864,31623677004,14,28,29,63,32.1303,2.0
67108864,32481376904,17,41,18,67,32.7354,2.0
67108864,31894261758,21,34,21,64,32.3489,2.0
67108864,32778252279,14,40,13,65,32.9551,2.0
67108864,33122425521,21,37,21,68,33.2092,2.0
67108864,33500089377,13,38,29,70,33.4641,2.0
67108864,33650521882,19,33,18,65,33.3846,2.0
67108864,33125997045,15,29,17,63,32.2899,2.0
67108864,34561823951,21,44,19,66,33.366,2.0
67108864,33877850154,21,29,10,67,32.5474,2.0
67108864,35216700987,19,34,17,65,32.78,2.0
67108864,35578307522,15,37,13,63,33.3081,2.0
67108864,36164542223,17,36,20,68,33.9209,2.0
67108864,35650314093,18,38,19,64,32.6756,2.0
67108864,35194072459,14,46,17,66,34.1314,2.0
67108864,35334899660,17,28,17,73,33.2256,2.0
67108864,35162083814,20,36,14,65,33.1007,2.0
67108864,35694210734,23,23,21,64,32.9026,2.0
67108864,34831778119,14,43,21,63,32.8169,2.0
67108864,36244917323,18,41,14,66,33.8554,2.0
67108864,35805535790,21,27,16,67,33.0801,2.0
67108864,35515668014,15,35,15,64,32.5455,2.0
67108864,35379225814,15,37,23,64,32.168,2.0
67108864,35369411486,20,29,11,68,33.8799,2.0
67108864,36133902993,14,32,17,65,32.8974,2.0
67108864,36121225545,17,31,16,67,33.0964,2.0
67108864,37135408720,11,39,14,73,33.4658,2.0
67108864,36243296967,14,31,15,63,32.5246,2.0
67108864,37062763211,24,33,18,65,33.4848,2.0
67108864,36263945204,15,33,25,66,32.7485,2.0
67108864,36077397570,20,30,16,66,32.824,2.0
67108864,36520345302,20,33,13,67,32.9601,2.0
67108864,36312281275,18,27,20,63,32.1309,2.0
67108864,36850330190,10,31,19,67,32.7358,2.0
67108864,35996203017,20,38,19,64,32.3488,2.0
67108864,36675516423,9,29,16,65,32.9551,2.0
67108864,36557097538,22,41,23,68,33.2087,2.0
67108864,36769524164,17,34,24,70,33.4644,2.0
67108864,36610785645,12,44,14,65,33.3849,2.0
67108864,36013536903,18,29,13,63,32.2899,2.0
67108864,37099926997,22,40,18,66,33.3673,2.0
67108864,36217150440,22,31,16,67,32.5456,2.0
67108864,36698897006,22,43,16,65,32.7786,2.0
67108864,36902078558,17,31,16,63,33.3079,2.0
67108864,37103540366,15,32,18,68,33.9212,2.0
67108864,36870023478,13,37,12,64,32.6768,2.0
67108864,36902332763,15,36,16,66,34.13,2.0
67108864,36973268603,18,34,18,73,33.2255,2.0
67108864,36714637635,23,41,20,65,33.0995,2.0
67108864,37032575098,19,27,28,64,32.9029,2.0
67108864,36301567274,13,37,17,63,32.8173,2.0
67108864,37610069294,14,36,23,66,33.8554,2.0
67108864,37741120012,21,35,14,67,33.0798,2.0
67108864,37352863894,16,33,20,64,32.5451,2.0
67108864,37216674621,12,31,17,64,32.168,2.0
67108864,37137122178,15,30,11,68,33.8794,2.0
67108864,37543828377,23,36,15,65,32.8973,2.0
67108864,37350028179,19,37,13,67,33.0958,2.0
67108864,38430500222,11,52,19,73,33.4661,2.0
67108864,37682754365,22,34,18,63,32.5231,2.0
