134217728,42697764642,21,36,29,74,1.74381
134217728,42385793402,9,38,23,68,1.91574
134217728,42810330262,20,29,11,65,1.86369
134217728,42912800910,14,28,13,66,1.94306
134217728,43155548853,20,38,24,70,2.33272
134217728,43771620104,20,33,21,67,2.94862
134217728,63870553903,18,27,13,77,2.82807
134217728,63517474701,23,30,16,69,2.64221
134217728,68233770157,17,28,18,67,2.89084
134217728,54770650300,19,37,22,67,1.8367
134217728,53527676484,26,33,25,66,1.56497
134217728,47759635856,19,31,14,77,2.26189
134217728,45413843140,12,37,24,68,2.31324
134217728,44971309829,16,45,13,67,2.76173
134217728,45827661481,14,31,13,67,1.88926
134217728,45875305562,15,38,18,71,3.22779
134217728,45101321815,21,31,25,74,1.74414
134217728,45559799124,10,33,16,68,1.91729
134217728,45143733127,19,31,12,65,1.86124
134217728,45171280588,13,33,8,66,1.9431
134217728,67846853998,21,32,19,70,2.33265
134217728,49181931344,20,34,19,67,2.94863
134217728,66668817813,18,38,18,77,2.82779
134217728,66535378326,15,32,15,69,2.6421
134217728,65264319632,16,34,18,67,2.89139
134217728,45860414639,22,38,26,67,1.83689
134217728,45976230178,23,37,28,66,1.56473
134217728,46688495206,21,36,15,77,2.26159
134217728,47544312782,18,37,28,68,2.31337
134217728,46943333734,21,42,20,67,2.76158
134217728,53530553064,20,31,26,67,1.88938
134217728,67615306711,17,30,20,71,3.22788
134217728,66247122804,21,31,8,75,1.92941
134217728,46444905080,20,32,27,68,1.9108
134217728,46342206518,20,32,21,65,1.86115
134217728,63321656659,25,35,11,66,1.94253
134217728,46746943402,27,41,25,70,2.33275
134217728,47219541530,17,48,20,67,2.94875
134217728,47204505570,18,44,16,77,2.8278
134217728,46793481654,21,40,17,69,2.64205
134217728,46861144318,13,36,22,67,2.89179
134217728,46370482307,16,40,27,67,1.83737
134217728,46427961511,27,29,26,66,1.56452
134217728,47845550200,21,35,14,77,2.26142
134217728,47237706432,16,43,25,68,2.31371
134217728,46969605838,15,41,11,67,2.76151
134217728,47096349094,19,29,17,67,1.88969
134217728,47667308561,14,43,22,71,3.22815
134217728,47001412559,20,38,16,75,1.9289
134217728,46826012843,17,29,24,68,1.9109
134217728,46806656451,16,36,23,65,1.86126
134217728,46879674362,19,25,16,66,1.94247
134217728,47090520197,22,30,20,70,2.33264
134217728,47459186197,21,36,25,67,2.94893
134217728,47486462165,21,28,19,77,2.82757
134217728,47256964512,17,34,19,69,2.64186
134217728,47205390459,10,29,14,67,2.89315
134217728,46712376852,23,36,22,67,1.83746
134217728,46827159286,24,41,26,66,1.56456
134217728,47427968311,18,28,19,77,2.26135
134217728,47846556157,19,46,24,68,2.314
134217728,47633780207,14,44,15,67,2.76142
134217728,67498822704,13,30,20,67,1.88981
134217728,48071390960,14,35,23,71,3.22859
134217728,48951228600,14,36,15,75,1.9288
134217728,47596842416,16,35,25,68,1.91117
134217728,47140447294,20,28,18,65,1.85907
134217728,47348266652,17,28,23,66,1.94211
134217728,47440777171,21,37,19,70,2.33263
134217728,48001263094,19,30,21,67,2.94928
134217728,47891360309,17,36,20,77,2.82763
134217728,47512796019,21,37,17,69,2.64182
134217728,47454886356,14,29,17,67,2.89327
134217728,47119292800,17,40,29,67,1.83796
134217728,47211634133,26,32,19,66,1.56491
268435456,94760151598,18,35,24,70,3.53051
268435456,87604992947,15,31,17,72,3.3283
268435456,87582823221,15,32,26,72,4.26019
268435456,100285016169,17,42,16,70,3.26315
268435456,88409127054,17,37,21,71,3.16802
268435456,123659170316,18,20,12,70,3.2508
268435456,87215383990,20,27,22,72,3.5245
268435456,87124897099,19,48,26,71,3.02013
268435456,89894288834,22,28,32,70,3.53054
268435456,88463341556,14,33,21,72,3.32842
268435456,89402416722,15,31,28,72,4.26025
268435456,87603123508,18,33,17,70,3.26317
268435456,108614912123,14,32,25,71,3.16807
268435456,89662309591,15,34,12,70,3.25066
268435456,101574301774,23,35,23,72,3.52433
268435456,89045708252,15,45,28,71,3.02028
268435456,90368867633,21,42,21,70,3.53099
268435456,137251652265,19,29,21,72,3.32853
268435456,90802890220,15,30,25,72,4.26045
268435456,88557519815,14,40,14,70,3.26333
268435456,88596951857,15,32,26,71,3.16818
268435456,89603105081,14,28,18,70,3.25053
268435456,138749941906,21,36,18,72,3.52434
268435456,136098005455,14,45,23,71,3.02064
268435456,137636503927,22,34,22,70,3.53197
268435456,139260712688,22,32,20,72,3.32794
268435456,142804213717,20,36,20,72,4.26059
268435456,145363069360,18,47,18,70,3.26329
268435456,136067671636,17,32,20,71,3.16832
268435456,137189751483,15,31,17,70,3.25051
268435456,135443644887,21,30,15,72,3.52564
268435456,136744711486,17,44,28,71,3.0189
268435456,146480145517,25,42,25,70,3.53201
268435456,136482188090,19,32,19,72,3.32793
268435456,144621572192,23,31,22,72,4.26068
268435456,134256781475,20,31,20,70,3.26331
268435456,143054220632,18,36,21,71,3.16867
268435456,138112595870,13,28,16,70,3.25026
268435456,99895876175,25,28,16,72,3.52545
268435456,139777629097,25,50,29,71,3.01923
268435456,137587784319,16,34,24,70,3.53199
268435456,92845567827,20,39,15,72,3.32797
268435456,139770763146,17,34,23,72,4.26009
268435456,93542566664,20,34,14,70,3.2643
268435456,92338979277,18,32,20,71,3.16871
268435456,139179479271,18,24,19,70,3.24996
268435456,135878624225,22,32,18,72,3.52537
268435456,92901986043,20,50,28,71,3.01934
268435456,95002258872,21,38,29,70,3.53208
268435456,94124075035,24,34,20,72,3.32774
268435456,94874951138,20,35,27,72,4.26009
268435456,92862536881,15,38,14,70,3.26423
268435456,92580642291,18,36,29,71,3.1688
268435456,95516704450,22,23,17,70,3.25002
268435456,93967875200,19,41,15,72,3.52535
268435456,94216728016,21,42,24,71,3.01942
268435456,96482595674,20,21,22,70,3.53234
268435456,94117488119,20,31,23,72,3.32774
268435456,96717641130,23,39,25,72,4.26025
268435456,105228404813,16,43,17,70,3.26426
268435456,94215331677,17,34,23,71,3.16908
268435456,95241691148,20,29,18,70,3.25001
268435456,94174624222,18,34,16,72,3.52527
268435456,96165274619,19,37,21,71,3.01956
268435456,97733460815,16,32,20,70,3.53256
268435456,115885335731,19,33,16,72,3.32785
268435456,95728236443,23,44,25,72,4.26037
268435456,94388869045,18,44,15,70,3.26426
268435456,105440404594,12,35,21,71,3.16917
268435456,101903444132,18,36,13,70,3.24991
268435456,100067852731,20,34,18,72,3.52522
268435456,130545825879,25,44,30,71,3.01965
268435456,97771948607,18,35,23,70,3.53283
268435456,136895942919,17,37,23,72,3.32789
268435456,138884560491,20,36,27,72,4.26047
268435456,137945386303,17,39,19,70,3.26426
268435456,137673900123,18,41,33,71,3.16929
268435456,139746168505,17,26,15,70,3.2499
268435456,138246795686,17,29,15,72,3.52529
67108864,33590290102,17,44,13,65,33.211,2.0
67108864,29740062366,16,27,13,68,33.4012,2.0
67108864,30062077226,16,34,17,65,32.9577,2.0
67108864,30325229707,19,42,20,64,32.1972,2.0
67108864,31203986844,16,31,8,69,34.8242,2.0
67108864,31295139115,25,35,12,65,33.0864,2.0
67108864,32066385377,19,33,11,67,33.7543,2.0
67108864,32711386975,17,36,16,73,33.4433,2.0
67108864,32250937460,21,34,27,63,32.5601,2.0
67108864,33124902264,12,29,22,65,33.4673,2.0
67108864,32576728281,22,34,15,65,32.4813,2.0
67108864,33270299226,20,31,24,67,34.5389,2.0
67108864,32879897918,20,39,14,67,32.8941,2.0
67108864,33216464266,12,38,19,64,32.6261,2.0
67108864,33193661840,16,43,18,66,32.5087,2.0
67108864,33408703176,19,23,12,64,32.6051,2.0
67108864,34535160420,11,36,21,65,32.7098,2.0
67108864,34450136229,15,28,18,68,33.3195,2.0
67108864,34581903645,22,35,18,71,33.4372,2.0
67108864,34668795168,11,36,21,65,33.1741,2.0
67108864,34530587429,15,33,13,64,32.6357,2.0
67108864,35048098541,15,39,23,66,32.9493,2.0
67108864,34333187256,25,32,15,67,32.6826,2.0
67108864,34882320404,7,38,17,65,32.8849,2.0
67108864,34951688778,13,34,23,62,32.2832,2.0
67108864,35965406078,15,33,23,68,33.7489,2.0
67108864,34869063264,21,36,19,64,32.515,2.0
67108864,35105185879,20,41,10,65,33.385,2.0
67108864,35413329191,19,30,20,73,33.8419,2.0
67108864,34814906765,20,36,15,66,33.3723,2.0
67108864,34913540075,17,35,17,64,32.765,2.0
67108864,34369106771,20,32,16,63,33.004,2.0
67108864,35346734579,21,38,12,65,33.2398,2.0
67108864,35001870629,16,33,18,68,33.401,2.0
67108864,34906937978,14,30,17,65,32.9575,2.0
67108864,34625093103,16,30,9,64,32.2007,2.0
67108864,35285261789,12,37,9,69,34.8236,2.0
67108864,34715047014,29,33,23,65,33.0857,2.0
67108864,35186376062,18,28,18,67,33.7542,2.0
67108864,35622663598,17,32,10,73,33.4426,2.0
67108864,35111404688,20,33,23,63,32.5598,2.0
67108864,35874351703,18,25,17,65,33.4674,2.0
67108864,34909134389,17,25,19,65,32.4811,2.0
67108864,35999179848,19,38,14,67,34.5391,2.0
67108864,35517279257,18,37,9,67,32.8944,2.0
67108864,35595736598,13,32,16,64,32.6269,2.0
67108864,35247096635,17,45,23,66,32.5089,2.0
67108864,35020731294,19,25,18,64,32.605,2.0
67108864,36218936246,12,32,27,65,32.7106,2.0
67108864,35359066988,13,34,19,68,33.3196,2.0
67108864,35399703933,16,31,12,71,33.4374,2.0
67108864,35360757605,18,32,25,65,33.1747,2.0
67108864,35437438574,17,40,17,64,32.6359,2.0
67108864,35699253921,14,39,21,66,32.95,2.0
67108864,35012969922,26,34,9,67,32.6975,2.0
67108864,35705659964,18,31,19,65,32.8211,2.0
67108864,35662696551,10,44,18,62,32.2838,2.0
67108864,36459901146,15,34,29,68,33.7489,2.0
67108864,35567769127,21,32,18,64,32.515,2.0
67108864,35762476678,19,35,13,65,33.3846,2.0
67108864,35995851046,14,33,15,73,33.8419,2.0
