67108864,33764750142,18,32,15,64,-30.7955
67108864,31365514290,17,36,19,68,-30.4568
67108864,33265961396,16,31,13,65,-30.8138
67108864,34796866226,12,27,13,66,-29.7743
67108864,34864900475,14,32,15,73,-30.5705
67108864,34068775996,16,37,14,64,-31.1909
67108864,34577690904,21,39,23,65,-30.4685
67108864,33852520781,17,34,18,63,-31.7224
67108864,34692409646,19,28,19,67,-29.7092
67108864,34401278619,15,35,11,67,-31.0934
67108864,34221276200,17,33,13,64,-31.5131
67108864,30515650213,15,29,15,66,-31.7478
67108864,23643813993,13,26,23,64,-31.2054
67108864,33808068539,14,32,13,65,-31.5731
67108864,34608272304,21,45,12,68,-30.5611
67108864,34321314333,22,42,21,71,-30.8331
67108864,34615461582,17,33,26,65,-30.6003
67108864,34407582042,22,42,15,64,-31.2276
67108864,34774529705,13,40,20,66,-31.333
67108864,34369715968,23,36,16,67,-30.933
67108864,35045930833,15,32,22,66,-30.9434
67108864,34787218052,19,25,20,62,-31.7133
67108864,35652035318,20,31,18,68,-30.3417
67108864,34744352363,11,37,15,64,-31.4692
67108864,34835553932,23,28,20,64,-31.4185
67108864,35112005056,18,37,18,71,-30.8732
67108864,35265691946,22,35,19,67,-30.1353
67108864,34647307898,9,25,23,64,-31.2664
67108864,34144801614,27,31,20,63,-30.7574
67108864,35136810642,18,34,20,65,-30.827
67108864,34817362987,20,31,11,68,-30.4537
67108864,34695370058,14,35,20,64,-31.7183
67108864,35136852909,14,24,15,64,-30.7953
67108864,34617760670,10,33,14,68,-30.4561
67108864,35090629219,14,36,17,65,-30.8137
67108864,35060949050,14,24,14,66,-29.7716
67108864,34904123834,19,32,17,73,-30.5699
67108864,34373851014,20,31,15,64,-31.1926
134217728,60095905403,22,46,18,69,2.74708
134217728,58282507744,16,32,20,67,2.8574
134217728,58452009161,14,23,18,67,1.8323
134217728,59526117940,22,34,13,66,1.6671
134217728,60956092877,21,28,18,77,2.23707
134217728,64409484128,20,36,24,68,2.2382
134217728,61865730073,18,36,22,67,2.73485
134217728,62932911798,19,38,22,67,1.83784
134217728,64214912978,10,34,21,71,3.25349
134217728,62821227163,16,37,24,74,1.70343
134217728,63083057485,20,32,23,68,1.815
134217728,63636935330,24,27,24,65,1.79857
134217728,64030466058,13,33,14,66,1.48263
134217728,65259348234,17,43,21,70,2.69267
134217728,65923040155,18,31,11,67,2.98344
134217728,65892332200,20,38,15,77,2.53738
134217728,65881479568,15,42,19,69,2.747
134217728,66038944829,21,35,19,67,2.85735
134217728,65541637971,10,35,15,67,1.8324
134217728,65744711010,21,33,16,66,1.66613
134217728,66817825291,14,28,19,77,2.23707
134217728,67223872929,20,36,20,68,2.23823
134217728,67625836909,16,37,22,67,2.73535
134217728,67118545711,12,39,21,67,1.83818
134217728,68346272611,13,36,20,71,3.25369
134217728,66880931483,15,33,23,74,1.70381
134217728,66886248708,16,34,19,68,1.81527
134217728,67045079773,18,44,23,65,1.79874
134217728,67532257653,18,28,14,66,1.48263
134217728,67430485100,14,36,24,70,2.69335
134217728,67729330876,16,39,13,67,2.98336
134217728,68884001817,14,31,13,77,2.53757
134217728,67426729898,20,36,20,69,2.74681
134217728,68907788935,23,31,22,67,2.85725
134217728,66790218408,20,34,16,67,1.83236
134217728,66755352238,21,31,21,66,1.66608
134217728,68126897271,16,30,22,77,2.23706
134217728,68202730031,17,37,26,68,2.23842
134217728,68341806965,23,37,17,67,2.74415
134217728,67402962781,14,29,20,67,1.83979
134217728,67218568251,11,30,14,71,3.25364
134217728,65964309181,19,35,24,74,1.70394
134217728,66018152249,20,32,21,68,1.81551
134217728,66024168998,15,33,24,65,1.79889
134217728,65891017820,13,32,19,66,1.48266
134217728,67901013020,16,42,19,70,2.69333
134217728,68174105243,9,40,18,67,2.98339
134217728,67903781503,20,32,10,77,2.53711
134217728,67574525044,20,40,20,69,2.74677
134217728,67505291042,22,41,14,67,2.85728
134217728,66801615100,13,34,25,67,1.83249
134217728,66913698835,17,37,20,66,1.66615
134217728,67758005723,18,41,19,77,2.23704
134217728,68413820483,17,35,22,68,2.23877
134217728,67922605033,15,39,16,67,2.74393
134217728,67652911502,21,34,17,67,1.83982
134217728,68646967889,15,36,14,71,3.25359
134217728,67172575236,13,31,28,74,1.70446
134217728,66964324686,13,30,24,68,1.81582
134217728,67376328824,18,33,26,65,1.79899
134217728,68348094973,16,36,17,66,1.48287
134217728,68438516144,14,30,16,70,2.6935
134217728,68742348838,14,35,17,67,2.98347
134217728,68829728419,14,31,15,77,2.53711
134217728,68326238176,21,31,14,69,2.74714
134217728,68590531975,18,33,20,67,2.85737
134217728,67884572213,9,30,20,67,1.83282
134217728,66339979786,19,36,16,66,1.66631
134217728,67066630837,20,30,24,77,2.23714
134217728,67309445149,18,38,27,68,2.23868
134217728,67025889151,17,37,18,67,2.74373
134217728,66888239000,18,36,15,67,1.83977
134217728,67785781026,15,32,16,71,3.25374
134217728,66458655235,13,28,20,74,1.7047
134217728,66459054376,17,27,22,68,1.81604
134217728,66487395335,21,31,17,65,1.80328
134217728,68414061988,17,34,15,66,1.48048
134217728,68750561336,19,33,20,70,2.69389
134217728,67621074493,11,39,14,67,2.98356
134217728,69342261376,19,34,18,77,2.53686
134217728,69072345659,19,41,15,69,2.74732
134217728,68751437752,16,29,17,67,2.85831
134217728,68334853915,16,30,14,67,1.82832
134217728,68449725267,18,33,16,66,1.66624
134217728,69107281640,15,35,23,77,2.23731
134217728,69545256165,17,40,25,68,2.23893
134217728,69505558600,14,42,15,67,2.74374
134217728,68854846605,17,31,12,67,1.83981
134217728,69822337745,11,29,17,71,3.25389
134217728,68522556563,21,37,22,74,1.70485
134217728,68456109551,15,38,20,68,1.81631
134217728,68424285797,17,34,20,65,1.80316
134217728,68645552488,21,37,17,66,1.48052
134217728,69473550753,19,29,21,70,2.69454
134217728,69105110382,12,30,14,67,2.98352
134217728,69001878973,17,31,16,77,2.53701
134217728,68581186502,24,31,16,69,2.74705
134217728,68455922910,17,34,16,67,2.85821
134217728,67940571876,15,28,24,67,1.82838
134217728,66844257198,19,32,17,66,1.66648
268435456,138229968913,21,48,24,70,3.50216
67108864,32387483123,13,33,19,63,32.1892,2.0
67108864,29548981016,17,33,20,66,32.4766,2.0
67108864,29311374291,16,31,17,64,32.7274,2.0
67108864,30315280096,14,33,15,65,32.904,2.0
67108864,30503353588,20,35,19,68,33.2434,2.0
67108864,30912678838,20,29,30,71,33.4285,2.0
67108864,30993291206,20,26,17,65,33.0906,2.0
67108864,31102792918,21,28,20,64,32.6397,2.0
67108864,31772132978,15,34,16,66,33.0075,2.0
67108864,31298392899,23,23,21,67,32.5474,2.0
67108864,31569535014,24,34,11,65,32.8562,2.0
67108864,32013589614,20,36,21,62,32.333,2.0
67108864,32909557817,17,23,22,68,33.8683,2.0
67108864,32234610663,17,29,15,64,32.5532,2.0
67108864,32474352524,17,41,17,65,33.3395,2.0
67108864,33018822833,17,33,19,73,33.8458,2.0
67108864,32743928634,24,27,13,66,33.2889,2.0
67108864,33258984246,19,28,16,64,32.8008,2.0
67108864,32789586426,20,34,13,63,32.9116,2.0
67108864,33844388863,17,37,14,66,33.8381,2.0
67108864,33472961733,17,27,18,67,33.1722,2.0
67108864,33427975054,17,36,16,65,32.9575,2.0
67108864,33123333739,15,26,16,64,32.2631,2.0
67108864,33120753692,23,38,17,68,34.0405,2.0
67108864,33343822832,18,36,11,65,32.9723,2.0
67108864,33787475249,15,32,10,67,33.7194,2.0
67108864,34373066162,17,43,13,73,33.4556,2.0
67108864,33701973313,18,25,19,63,32.5547,2.0
67108864,34484878341,13,40,20,65,33.4502,2.0
67108864,33784395148,23,30,12,66,32.8297,2.0
67108864,33964505829,17,36,22,66,33.6439,2.0
67108864,34690281216,19,46,14,67,33.2883,2.0
67108864,33241011927,13,29,20,63,32.1888,2.0
67108864,33622232871,15,27,20,66,32.477,2.0
67108864,33040801641,16,30,18,64,32.7273,2.0
67108864,34050528257,14,26,14,65,32.9041,2.0
67108864,33962026893,20,35,23,68,33.2431,2.0
67108864,34035455943,19,32,23,71,33.4288,2.0
67108864,33810407682,18,28,17,65,33.0908,2.0
67108864,33692286792,14,35,19,64,32.6398,2.0
67108864,34207245992,18,39,16,66,33.0076,2.0
67108864,33463769989,22,23,26,67,32.5475,2.0
67108864,33981421524,25,32,18,65,32.8553,2.0
67108864,34188374916,14,47,24,62,32.3335,2.0
67108864,35039807580,14,31,20,68,33.8686,2.0
67108864,34100536566,14,30,19,64,32.5531,2.0
67108864,34222780384,18,39,13,65,33.3391,2.0
67108864,34608020175,15,31,18,73,33.8466,2.0
67108864,34002171928,18,29,15,66,33.2878,2.0
67108864,33865553731,20,26,21,64,32.8009,2.0
67108864,32821501265,24,34,17,63,32.9111,2.0
67108864,33716592059,14,38,16,66,33.8382,2.0
67108864,33291057405,19,28,25,67,33.1724,2.0
67108864,33299921686,16,38,10,65,32.9573,2.0
67108864,33142376486,12,30,12,64,32.2633,2.0
67108864,33166763275,26,43,14,68,34.0396,2.0
67108864,33242147871,24,32,17,65,32.9717,2.0
67108864,33650319370,20,28,11,67,33.7187,2.0
67108864,33915364485,15,40,21,73,33.4556,2.0
67108864,33196634904,16,33,17,63,32.5548,2.0
67108864,33931097866,12,46,22,65,33.4506,2.0
