33554432,11414841727,19,31,26,64,31.0787
33554432,11358506100,28,35,17,65,31.448
33554432,11173160376,11,13,13,62,31.589
33554432,11436735062,14,33,21,68,32.657
33554432,11422662416,19,31,10,64,32.9556
33554432,11182457323,22,37,12,65,32.66
33554432,11188246417,13,37,13,62,31.0724
33554432,11531381063,15,33,18,63,32.2475
33554432,11520087800,13,40,12,62,31.6558
33554432,11425011635,19,32,23,63,31.2912
33554432,11301620870,14,35,20,63,31.7037
33554432,11454544727,18,33,22,63,31.729
33554432,11212569338,26,28,11,61,30.9211
33554432,11353556127,19,33,16,63,32.2711
33554432,11640536923,15,33,17,65,32.3757
33554432,11430429454,13,39,18,60,31.8307
33554432,11312784990,15,26,20,63,31.3142
33554432,11545700293,14,28,21,67,32.1228
33554432,11360544560,12,36,19,62,31.1854
33554432,11443113813,11,33,13,68,32.6229
33554432,11673994990,20,28,20,68,33.2121
33554432,11380213776,17,31,20,63,30.6932
33554432,12023647571,11,42,23,66,32.7317
33554432,11352876526,16,37,14,64,31.0687
33554432,11432325482,16,28,17,62,31.5225
33554432,11687851972,21,29,24,64,32.1675
33554432,11687672365,20,34,14,66,33.1756
33554432,11324204404,15,42,11,61,31.3587
33554432,11765963035,22,38,24,65,33.4207
33554432,11627243375,20,29,24,62,31.0718
33554432,11557872102,18,47,11,63,32.0427
33554432,11645188696,15,36,11,64,32.3494
33554432,11452899100,17,30,15,63,31.4133
33554432,11685085416,18,30,14,63,31.9433
33554432,11592121723,17,40,24,61,30.8791
33554432,11744022027,14,31,21,62,31.6516
33554432,12078260746,16,39,13,62,33.1301
33554432,11451435001,22,32,11,63,31.707
33554432,11875624515,20,36,15,69,32.1847
33554432,11800279657,8,31,16,64,31.7272
33554432,11745176312,15,28,15,66,32.1036
33554432,11818462804,11,28,11,68,32.2705
33554432,11425917292,22,28,16,63,31.3758
33554432,11934941707,17,31,22,65,32.3291
33554432,11623112897,13,25,22,67,32.7817
33554432,11524516250,18,31,22,63,31.708
33554432,11747070507,16,20,18,66,31.9298
33554432,11905882858,10,34,13,64,32.2059
33554432,11483233750,21,35,16,64,31.9256
33554432,11847234062,10,37,24,66,33.5356
33554432,11643289437,14,35,6,62,30.8942
33554432,11699731621,13,31,9,61,31.4023
33554432,11722073730,13,41,18,61,31.1168
33554432,11623663323,20,22,22,64,31.4167
33554432,11608301093,23,27,16,62,31.1169
33554432,11704533031,19,31,16,62,31.6722
33554432,11726571530,12,35,22,60,31.4169
33554432,11931787842,13,37,20,63,31.9484
33554432,11415435870,21,37,16,62,31.1851
33554432,11972895343,10,28,19,69,32.1552
33554432,11874796997,16,29,18,64,31.7458
33554432,11682489902,18,31,18,65,31.1885
33554432,11755439262,19,26,22,67,31.5457
33554432,11480684106,29,31,10,67,32.6599
33554432,11858215659,21,36,21,64,31.0787
33554432,11865466998,25,36,21,65,31.4478
33554432,11697827999,11,26,17,62,31.5889
33554432,11942342819,13,42,20,68,32.6572
33554432,11893413759,21,34,11,64,32.9555
33554432,11716766167,21,36,15,65,32.6599
33554432,11673168047,14,34,16,62,31.0724
33554432,12004016325,17,29,15,63,32.2473
33554432,11932978611,12,37,14,62,31.6559
33554432,11856056780,17,31,23,63,31.2913
33554432,11776852533,17,28,20,63,31.7037
33554432,11828558856,20,26,22,63,31.7291
33554432,11657214105,25,36,13,61,30.921
33554432,11743893160,18,36,15,63,32.2709
33554432,12006217978,19,31,15,65,32.3756
33554432,11775158910,13,30,21,60,31.8309
33554432,12004456813,14,30,14,63,31.3145
33554432,12209841519,21,35,20,67,32.1228
33554432,12135466013,13,39,15,62,31.1854
33554432,12061679667,10,34,13,68,32.6229
33554432,12203194849,15,31,13,68,33.2121
33554432,11829751096,20,28,15,63,30.6932
33554432,12689436036,18,40,17,66,32.7318
33554432,11874574078,16,30,11,64,31.0685
33554432,11968003109,16,26,11,62,31.5224
33554432,12322758401,24,30,20,64,32.1676
33554432,12114583548,19,36,12,66,33.1786
33554432,12366362317,16,40,10,61,31.3574
33554432,12038247631,23,31,20,65,33.4207
33554432,11878706497,22,29,20,62,31.0718
33554432,11734876213,19,45,13,63,32.0425
33554432,12310932497,12,26,18,64,32.3489
33554432,11672651585,24,33,20,63,31.413
33554432,11855585118,20,28,10,63,31.9432
33554432,11772027614,20,23,9,61,30.886
33554432,11897798294,18,31,21,62,31.634
33554432,12226463715,13,34,18,62,33.1301
33554432,11632835606,24,33,17,63,31.7068
33554432,12025527881,21,39,19,69,32.1845
33554432,12011219158,13,32,18,64,31.7272
33554432,11998792825,12,39,19,66,32.1036
33554432,12014745749,13,26,14,68,32.2703
33554432,11579673602,25,26,14,63,31.3758
33554432,12115534008,10,35,18,65,32.3295
33554432,11791734869,16,29,18,67,32.7816
33554432,11690697098,15,37,24,63,31.7082
33554432,11857843709,15,28,18,66,31.9299
33554432,12069153755,13,37,19,64,32.2059
33554432,11631894767,21,38,17,64,31.9254
33554432,11992454655,14,35,17,66,33.5358
33554432,11792325495,16,30,9,62,30.8939
33554432,11839175935,9,33,12,61,31.4021
33554432,11976661439,17,31,16,61,31.1168
33554432,11738477564,18,27,20,64,31.4168
33554432,11701463491,22,32,14,62,31.1167
33554432,11766582546,20,27,11,62,31.672
33554432,11796333564,13,37,17,60,31.4171
33554432,12043129500,23,28,21,63,31.9483
33554432,11516468021,15,30,16,62,31.185
33554432,12079462811,7,26,22,69,32.1555
33554432,11958493924,16,41,17,64,31.7459
33554432,11828869642,16,26,22,65,31.1885
33554432,11819654718,15,25,21,67,31.5457
33554432,11601278462,31,32,11,67,32.6594
33554432,11911301604,18,31,21,64,31.079
33554432,11972374469,27,35,13,65,31.4476
33554432,11743692369,14,28,10,62,31.589
33554432,12062042836,23,39,24,68,32.6574
33554432,11968742162,22,31,13,64,32.9554
33554432,11734534067,18,46,17,65,32.66
33554432,11740293176,13,27,20,62,31.0723
33554432,12139074499,21,39,15,63,32.2472
33554432,11986253338,16,36,18,62,31.6557
33554432,11922298462,15,33,20,63,31.2916
33554432,11804375770,8,27,16,63,31.704
33554432,11908375255,19,26,25,63,31.7292
33554432,11661924162,17,27,14,61,30.9209
33554432,11796967744,25,33,14,63,32.2707
33554432,12145813205,15,33,11,65,32.3758
33554432,11811732905,13,36,22,60,31.8307
33554432,11681740836,13,28,16,63,31.3145
33554432,11857323288,13,30,22,67,32.123
33554432,11744170140,10,40,10,62,31.195
33554432,11781898327,15,38,13,68,32.6173
33554432,12078743828,10,32,15,68,33.2123
33554432,11708612269,13,21,17,63,30.6933
33554432,12379460745,12,46,20,66,32.7319
33554432,11758312023,19,26,17,64,31.0684
33554432,11688504482,15,27,14,62,31.5224
33554432,12003329900,24,27,18,64,32.1675
33554432,11940646289,24,38,10,66,33.1785
33554432,11620508537,16,35,12,61,31.3573
33554432,12088637464,22,31,19,65,33.4208
33554432,11893879884,18,24,25,62,31.0718
33554432,11764774415,16,40,15,63,32.0424
33554432,11925793628,19,34,17,64,32.3487
33554432,11754456568,22,27,16,63,31.413
33554432,11920671554,15,33,11,63,31.9431
33554432,11819375336,24,28,16,61,30.8858
33554432,11972822295,19,33,16,62,31.6343
33554432,12262713173,17,37,14,62,33.1298
33554432,11731533052,23,44,16,63,31.7066
33554432,12067292712,19,36,23,69,32.1842
33554432,11999819910,12,29,12,64,31.7275
33554432,12060381347,17,34,14,66,32.1036
33554432,12052166513,16,26,11,68,32.2703
33554432,11617683090,25,30,19,63,31.3756
33554432,12171282183,9,39,18,65,32.3298
33554432,11825613221,15,28,14,67,32.7817
33554432,11724716940,17,39,29,63,31.7084
33554432,11894067034,17,28,17,66,31.9298
33554432,12073653292,10,35,17,64,32.2061
33554432,11668337097,21,30,18,64,31.9253
33554432,12015889712,8,34,20,66,33.5361
33554432,11800095575,14,43,10,62,30.8939
33554432,11861511740,11,40,9,61,31.4022
33554432,11858185574,13,28,15,61,31.1168
33554432,11756979969,13,23,15,64,31.4169
33554432,11724026302,26,32,16,62,31.116
33554432,11809565871,16,29,13,62,31.6719
33554432,11796778267,13,32,15,60,31.4172
33554432,12044151736,23,37,19,63,31.9483
33554432,11532307441,18,30,15,62,31.1851
33554432,12069258503,13,25,18,69,32.1558
33554432,12011509560,16,36,18,64,31.7456
33554432,11842607408,14,26,12,65,31.1885
33554432,11916168048,24,30,16,67,31.5454
33554432,11615445444,23,32,10,67,32.6592
33554432,11965067754,14,41,19,64,31.0789
33554432,11985574939,24,34,13,65,31.4493
33554432,11801296749,16,27,14,62,31.5887
33554432,12031632547,12,34,22,68,32.6577
33554432,11972040885,22,29,14,64,32.955
33554432,11783704590,20,37,17,65,32.66
33554432,11783646886,11,30,21,62,31.0724
33554432,12164093636,20,35,19,63,32.247
33554432,12035402491,12,29,14,62,31.6557
33554432,11923018066,19,27,19,63,31.2925
33554432,11820310659,13,32,21,63,31.7039
33554432,11898277116,15,27,24,63,31.7294
33554432,11735482241,23,26,20,61,30.9207
33554432,11883915078,18,27,14,63,32.2713
33554432,12130900365,16,32,17,65,32.3755
33554432,11849294532,17,31,16,60,31.831
33554432,11733854966,20,21,14,63,31.3142
33554432,11928447696,17,26,15,67,32.1237
33554432,11806925294,18,36,9,62,31.1935
33554432,11797151582,17,32,10,68,32.6172
33554432,12105814068,16,34,18,68,33.2124
33554432,11767969522,20,27,18,63,30.693
33554432,12448182174,16,44,23,66,32.7315
33554432,11764798799,24,32,14,64,31.068
33554432,11753674769,20,22,16,62,31.5223
33554432,12020354822,20,27,16,64,32.1677
33554432,12162402881,17,28,9,66,33.1783
33554432,11625383181,23,40,16,61,31.3562
33554432,12017010593,18,33,23,65,33.4208
33554432,11937964557,19,29,19,62,31.0724
33554432,11769974218,25,37,13,63,32.0421
33554432,11898631352,19,37,21,64,32.3487
33554432,11700147925,21,30,19,63,31.4128
33554432,11877105713,11,31,13,63,31.943
33554432,11740888669,17,26,18,61,30.8858
33554432,11947857879,14,32,14,62,31.6343
33554432,12253694755,12,39,11,62,33.1299
33554432,11661208885,19,34,22,63,31.7066
33554432,12041034634,21,39,18,69,32.1842
33554432,11976955141,12,35,19,64,31.7276
33554432,11946003872,14,36,17,66,32.1036
33554432,12010301239,14,22,13,68,32.2703
33554432,11545850707,20,35,17,63,31.3755
33554432,12090337215,11,26,22,65,32.3298
33554432,11790043900,13,26,17,67,32.7818
33554432,11650130244,17,31,24,63,31.7086
33554432,11865795651,18,28,18,66,31.9299
33554432,12044480430,11,36,18,64,32.2063
33554432,11611227756,25,32,7,64,31.9254
33554432,11999513542,19,37,20,66,33.5358
33554432,11779476632,17,34,14,62,30.8937
33554432,11827071533,12,36,12,61,31.4019
33554432,11846359380,15,26,20,61,31.1168
33554432,11734440114,16,28,23,64,31.4168
33554432,11695783362,31,34,13,62,31.1158
33554432,17000939699,22,28,8,62,31.6726
33554432,14401932644,12,34,16,60,31.4163
33554432,12085312986,17,37,19,63,31.9484
33554432,11550476925,19,32,16,62,31.1851
33554432,12093105120,15,26,19,69,32.1558
33554432,12051388355,18,35,20,64,31.7457
33554432,11870892162,15,24,16,65,31.1884
33554432,12543038237,16,24,20,67,31.5454
33554432,11800761582,25,28,14,67,32.6588
33554432,11999654373,18,28,18,64,31.079
33554432,12009591844,25,32,13,65,31.449
33554432,11869745156,16,25,15,62,31.5888
33554432,12093655478,16,37,22,68,32.6577
33554432,12017867942,18,36,13,64,32.9549
33554432,11822455263,16,37,18,65,32.6601
33554432,11813309645,15,36,17,62,31.0725
33554432,12154002966,17,32,13,63,32.247
33554432,12017934687,19,31,12,62,31.656
33554432,11940954813,11,32,21,63,31.2926
33554432,11855485396,14,27,18,63,31.7042
33554432,11920013408,18,37,22,63,31.7298
33554432,11734700429,25,22,12,61,30.9206
33554432,12025127443,21,31,13,63,32.2711
33554432,12351691560,15,32,15,65,32.3756
33554432,11959284929,8,27,23,60,31.831
33554432,11978612151,16,31,15,63,31.3142
33554432,12120174601,18,33,17,67,32.1237
33554432,12047423338,16,40,10,62,31.1934
33554432,12052580938,15,29,13,68,32.6172
33554432,12343282881,12,33,17,68,33.2124
33554432,12052503760,15,32,18,63,30.6931
33554432,12676878498,17,40,23,66,32.7309
33554432,12075487057,20,38,11,64,31.0689
33554432,12051821655,23,28,20,62,31.5197
33554432,12343357572,20,30,20,64,32.1675
33554432,12309592405,20,39,15,66,33.1781
33554432,11952316421,17,41,14,61,31.3562
33554432,12456230827,16,35,22,65,33.4209
33554432,12270362518,15,26,16,62,31.0724
33554432,12120500104,24,36,13,63,32.0419
33554432,12209320011,18,26,15,64,32.3487
33554432,12020781157,21,31,14,63,31.4129
33554432,12200044297,13,28,11,63,31.9431
33554432,12076477253,14,23,13,61,30.8859
33554432,12269534381,12,33,17,62,31.6344
33554432,12630105108,20,33,17,62,33.1298
33554432,11977332644,16,36,19,63,31.7066
33554432,12475682317,24,40,21,69,32.1841
33554432,12355503183,10,34,18,64,31.7277
33554432,12279422095,19,41,17,66,32.1036
33554432,12308456164,14,25,19,68,32.2703
33554432,11818554797,22,31,16,63,31.3754
33554432,12469849744,14,28,22,65,32.3299
33554432,12139067508,15,34,14,67,32.782
33554432,12072465374,21,36,25,63,31.7087
33554432,12203353805,19,27,17,66,31.93
33554432,12368212011,6,38,17,64,32.2065
33554432,11950676677,18,33,13,64,31.9252
33554432,18431620092,11,41,18,66,33.536
33554432,12187903427,15,34,14,62,30.8937
33554432,12208715975,20,39,17,61,31.4019
33554432,12294753271,14,33,17,61,31.1169
33554432,12064298912,18,34,21,64,31.4169
33554432,12045643012,25,30,19,62,31.1155
33554432,12073448485,23,27,13,62,31.6723
33554432,12090640207,16,36,15,60,31.4152
33554432,12391447997,12,33,17,63,31.9486
33554432,11872103487,16,23,15,62,31.1848
33554432,12404118961,18,22,20,69,32.156
33554432,12308675440,16,35,22,64,31.7458
33554432,12157835075,18,36,9,65,31.1883
33554432,12207210592,19,27,21,67,31.5454
33554432,11869970849,27,29,12,67,32.6584
33554432,12317679263,16,31,21,64,31.0791
33554432,12281239472,25,36,12,65,31.4487
33554432,12177881899,8,31,9,62,31.5887
33554432,20205020966,15,35,20,68,32.658
33554432,16995672523,22,29,18,64,32.9547
33554432,16652002514,19,31,20,65,32.6598
33554432,16610146672,17,26,18,62,31.0726
33554432,17132877185,14,35,17,63,32.247
33554432,16993501111,14,33,9,62,31.6562
33554432,16831920839,16,31,19,63,31.2926
33554432,16707944448,16,21,16,63,31.7044
33554432,17078237196,16,29,28,63,31.7299
33554432,16739031501,15,24,15,61,30.9207
33554432,16950853685,17,29,13,63,32.2709
33554432,17335952192,18,33,15,65,32.3754
33554432,16957401602,12,29,19,60,31.831
33554432,16802552664,15,27,19,63,31.3142
33554432,17067937094,15,25,18,67,32.1237
33554432,16921196850,16,43,13,62,31.1932
33554432,16892370316,11,31,8,68,32.6173
33554432,17366313623,14,31,19,68,33.2124
33554432,16871054859,17,31,21,63,30.6931
33554432,17804376653,17,44,26,66,32.7309
33554432,16622017663,19,29,12,64,31.0687
33554432,16897160477,22,35,11,62,31.5197
33554432,17204923509,21,33,13,64,32.1679
33554432,19598835273,19,40,13,66,33.1776
33554432,16690740425,16,35,11,61,31.3563
33554432,17155625955,16,34,25,65,33.421
33554432,21844005230,14,20,22,62,31.0725
33554432,17063349030,18,38,18,63,32.0418
33554432,17219333096,20,30,12,64,32.3488
33554432,16940096030,17,34,20,63,31.4132
33554432,17232499037,16,34,17,63,31.943
33554432,17032644734,12,37,13,61,30.886
33554432,17330969667,16,36,19,62,31.6345
33554432,17748552641,20,26,17,62,33.1298
33554432,16923483237,14,43,18,63,31.7068
33554432,17486355498,23,39,17,69,32.1842
33554432,17443988382,9,36,16,64,31.728
33554432,17403918553,17,41,16,66,32.1041
33554432,17455758172,12,24,16,68,32.2694
33554432,16751657277,16,35,19,63,31.3754
33554432,17631378520,14,29,22,65,32.3302
33554432,17102157847,20,28,10,67,32.782
33554432,16901624585,18,33,30,63,31.7089
33554432,17192287929,13,33,13,66,31.9419
33554432,17456517996,8,31,16,64,32.2067
33554432,16841698949,21,31,15,64,31.925
33554432,17384921722,13,42,17,66,33.5363
33554432,16922576415,16,32,10,62,30.8937
33554432,17129466409,20,31,16,61,31.4019
33554432,17168800462,18,20,15,61,31.117
33554432,17028508289,19,26,21,64,31.417
33554432,16947398705,26,29,15,62,31.1153
33554432,16883702156,22,28,12,62,31.6721
33554432,16744466114,16,32,21,60,31.4153
33554432,17143516208,14,21,29,63,31.9487
33554432,16346814969,18,25,20,62,31.1844
33554432,17185376729,11,25,20,69,32.1562
33554432,17035802287,17,33,22,64,31.7458
33554432,16752543665,15,34,16,65,31.1882
33554432,17331027541,20,30,18,67,31.5453
33554432,16794375202,25,36,14,67,32.6581
33554432,17401511387,15,32,15,64,31.0792
33554432,17119712936,26,38,16,65,31.4485
33554432,16798468696,20,26,17,62,31.5884
33554432,17205453569,15,41,21,68,32.6581
33554432,17130488903,17,30,19,64,32.9546
33554432,16780362537,18,36,10,65,32.66
33554432,16777644022,15,28,21,62,31.0727
33554432,17304936498,21,45,17,63,32.2471
33554432,17159537608,15,39,16,62,31.6563
33554432,17028813103,15,32,23,63,31.2926
33554432,16862358387,10,23,22,63,31.7045
33554432,16967263047,16,28,21,63,31.7303
67108864,20654841359,15,37,13,63,33.1714,2.0
67108864,19289806484,15,39,16,68,33.7943,2.0
67108864,19575401491,19,22,15,64,32.9505,2.0
67108864,19541574621,18,40,22,66,34.0009,2.0
67108864,19716703689,23,39,18,73,33.1823,2.0
67108864,30139032197,18,32,17,65,32.9823,2.0
67108864,30542687730,20,34,13,64,33.3054,2.0
67108864,29807903713,20,36,19,63,32.7523,2.0
67108864,31463359229,20,41,20,66,33.6941,2.0
67108864,31000432228,14,35,11,67,33.0461,2.0
67108864,30923786340,13,27,16,64,32.5296,2.0
67108864,31039918038,19,33,16,64,32.2723,2.0
67108864,31045320529,28,38,14,67,33.4407,2.0
67108864,31905366201,16,40,13,65,32.8064,2.0
67108864,32066752415,15,31,27,67,33.0431,2.0
67108864,32949519729,16,35,23,73,33.3228,2.0
67108864,32466669401,21,39,23,63,32.4248,2.0
67108864,33547286131,21,32,16,65,33.55,2.0
67108864,32695231974,12,34,20,66,32.836,2.0
67108864,31947729305,19,32,18,66,32.7783,2.0
67108864,32327358764,20,31,16,67,32.8192,2.0
67108864,32390902537,19,31,20,63,32.1741,2.0
67108864,33469895216,15,30,17,67,32.9107,2.0
67108864,32688554281,20,35,13,64,32.7051,2.0
67108864,32780913867,13,34,15,63,32.5969,2.0
67108864,33239197532,15,26,16,68,33.1758,2.0
67108864,33296734544,23,31,25,70,33.6766,2.0
67108864,33352405071,12,29,18,65,33.4585,2.0
67108864,32235505753,26,35,21,63,32.2318,2.0
67108864,33550968880,8,34,19,66,33.5569,2.0
67108864,32861025343,21,35,12,67,32.501,2.0
67108864,32681264321,14,38,18,65,32.8499,2.0
67108864,32781586276,17,40,16,63,33.171,2.0
67108864,32841120525,13,45,18,68,33.7945,2.0
67108864,32955316012,21,37,12,64,32.9503,2.0
67108864,32839314337,14,44,17,66,34.0013,2.0
67108864,33057648722,20,36,26,73,33.1824,2.0
67108864,33195043403,15,35,17,65,32.983,2.0
67108864,33621080292,19,34,15,64,33.3052,2.0
67108864,32167212916,19,28,14,63,32.7527,2.0
67108864,33079088679,12,39,20,66,33.6941,2.0
67108864,32821096509,12,33,15,67,33.0471,2.0
67108864,32492991483,12,33,18,64,32.5298,2.0
