1024,173557,10,14,8,19,10.3887
1024,178316,5,13,10,20,10.8115
1024,176470,6,11,7,21,10.8066
1024,173189,11,12,7,20,10.5371
1024,173755,6,9,7,20,10.0977
1024,179768,2,10,7,24,12.5078
1024,168227,7,12,5,18,10.1973
1024,172473,8,12,6,18,10.2568
1024,178043,5,10,5,19,10.9531
1024,182729,2,11,6,21,11.0938
1024,178250,3,11,7,23,11.3008
1024,176748,8,5,6,23,10.9111
1024,181845,5,12,7,21,11.5117
2048,408631,5,18,9,25,13.0522
2048,347100,7,11,10,24,11.981
2048,364595,7,16,8,24,12.5415
2048,367160,5,18,3,22,12.5269
2048,352330,11,16,7,23,12.0249
2048,368380,5,10,9,22,12.3882
2048,352288,7,13,6,23,12.6782
2048,355109,5,11,5,24,12.2505
2048,366402,5,11,5,25,13.3291
2048,361585,3,11,9,23,12.2988
2048,359165,5,19,8,24,12.5342
2048,362677,8,16,11,26,12.8472
2048,368531,8,16,9,29,12.6382
2048,359135,7,17,8,23,11.7725
2048,370552,5,13,10,23,13.0635
2048,356332,5,14,8,21,12.062
2048,350021,6,15,5,26,13.0195
2048,354486,9,18,8,24,12.2407
2048,371273,4,8,6,26,12.8887
2048,357715,7,17,8,29,12.437
2048,375456,7,15,8,28,11.8545
2048,356336,3,16,11,23,12.1406
2048,352395,8,12,7,24,12.8413
2048,355861,7,11,8,23,12.0996
2048,360753,7,12,5,22,11.6646
2048,363223,7,15,9,26,12.918
2048,357449,11,16,7,24,12.1587
2048,361023,8,10,16,24,12.0454
2048,348047,8,17,7,23,11.7915
2048,358825,7,13,6,24,12.4751
2048,356203,5,16,3,23,13.0347
2048,364926,7,12,7,26,12.3125
2048,377100,4,12,11,22,12.4951
2048,353434,6,14,3,27,13.4526
2048,360851,4,19,5,23,11.6689
2048,372278,4,10,5,28,12.6982
2048,354039,12,15,6,23,12.3359
2048,364557,7,13,8,25,12.333
2048,356678,4,11,5,23,12.7246
2048,356320,8,12,7,22,12.2412
2048,360070,7,12,6,23,12.1216
2048,365852,7,15,13,23,11.8599
2048,376657,6,18,8,26,12.8159
2048,357689,3,12,4,23,12.3237
2048,349365,4,13,3,23,11.9683
2048,349007,13,14,9,23,11.6255
2048,350036,6,19,6,21,12.1914
2048,359254,7,19,4,24,12.5747
2048,356937,5,15,9,22,12.0054
2048,360217,8,12,3,24,12.5547
2048,365165,9,16,5,25,12.7539
2048,352828,7,22,5,27,13.0605
2048,355493,4,13,9,26,12.334
2048,344042,12,15,3,23,13.5508
2048,356563,13,21,10,23,11.5146
2048,359785,6,14,9,25,12.8335
2048,345655,9,18,5,22,12.3237
2048,359546,5,15,5,25,12.481
2048,359927,6,10,7,23,12.0684
2048,363779,7,17,11,24,12.397
2048,352632,7,9,7,23,12.1724
2048,355842,6,12,3,23,12.5605
2048,355372,5,7,4,25,11.7964
2048,372039,4,19,9,26,12.9131
2048,366694,8,17,3,24,12.6626
2048,353807,12,11,8,22,11.9619
2048,353383,8,16,7,23,12.2778
2048,362115,4,22,4,23,12.8452
2048,357925,7,13,8,22,12.165
2048,354246,12,10,8,22,11.3745
2048,363481,8,18,7,22,12.1245
2048,356572,12,11,6,20,11.2725
2048,349177,9,10,3,24,12.9712
2048,378389,6,14,13,26,13.5801
2048,350113,9,8,6,22,12.2695
2048,351778,6,13,6,24,11.8979
2048,353297,18,5,4,26,12.6875
2048,353407,11,11,12,22,11.5952
2048,385003,3,20,12,27,13.4473
2048,359601,5,19,8,23,12.3521
2048,362921,8,16,9,22,11.5938
2048,365050,7,9,8,25,12.0371
2048,366478,8,14,1,28,13.6626
2048,355499,10,14,5,23,12.1914
2048,366091,11,19,5,23,12.8906
2048,387854,8,10,7,26,12.4331
2048,373205,3,9,12,24,13.1431
2048,367709,9,23,9,27,12.8086
2048,365687,8,14,4,25,13.7695
2048,351108,11,13,6,22,12.2871
2048,364463,4,12,7,24,12.1558
2048,353923,11,18,7,30,14.4429
2048,347123,11,15,8,23,12.0122
2048,355118,6,12,10,23,11.4785
2048,355869,6,10,7,24,12.3467
2048,357320,8,17,3,25,12.3242
2048,355724,10,12,5,23,11.6445
2048,358871,7,9,13,21,11.3838
2048,354588,11,9,4,24,12.2588
2048,349683,9,7,10,23,11.563
2048,360334,7,11,7,23,11.6538
2048,352502,9,9,8,25,12.2148
2048,364053,6,9,7,21,11.7178
2048,350315,10,11,6,24,12.2979
2048,374596,7,16,9,24,12.5332
2048,367414,5,13,6,25,12.9341
2048,371157,3,17,4,24,13.0483
2048,357989,9,21,8,26,13.4517
2048,362441,12,7,11,23,12.3496
2048,355438,7,15,9,22,12.0425
2048,351384,9,7,8,22,12.3604
2048,357616,8,9,9,26,12.7705
2048,364192,8,11,5,27,13.2617
2048,361582,6,8,4,22,12.0205
2048,383275,3,13,12,25,13.2319
2048,400458,7,17,8,25,13.5972
2048,353757,8,12,7,21,11.9614
2048,360013,3,12,5,24,12.5562
2048,360548,6,6,11,24,11.6875
2048,350840,7,1,4,24,12.1426
2048,364487,5,18,8,24,12.9648
2048,370648,6,10,5,27,13.7612
2048,353334,8,15,6,23,11.8418
2048,367045,2,10,6,22,12.1753
2048,368076,8,13,6,26,12.334
2048,352858,9,12,6,22,12.5269
2048,358036,6,15,6,24,12.3809
2048,372651,7,12,10,24,13.4434
2048,361240,6,8,7,22,12.0654
2048,354639,5,15,6,22,11.6235
2048,356341,10,9,5,22,12.3301
2048,385374,9,15,8,26,13.1221
2048,349582,9,10,4,23,12.3086
2048,357995,7,15,6,24,12.8545
2048,345568,12,9,6,22,11.9985
2048,355602,5,9,9,25,11.6577
2048,378634,10,10,8,26,13.9165
2048,358178,5,14,6,25,12.5088
2048,356355,6,14,8,24,12.0244
2048,364098,9,12,4,21,11.998
2048,346403,11,11,8,23,11.6035
2048,365983,11,7,12,21,11.6816
2048,358815,12,17,5,26,12.2358
2048,370768,4,13,6,23,12.1509
2048,356185,9,18,3,23,12.8018
2048,344673,8,14,6,23,11.8315
2048,351735,9,15,9,23,12.2017
2048,344856,7,15,7,21,11.4106
2048,345115,8,16,3,24,13.1421
2048,335069,7,10,4,22,12.1445
2048,351817,7,13,4,26,13.2651
2048,371129,6,19,9,23,13.3096
2048,349364,3,13,10,22,12.1797
2048,335747,9,9,5,21,11.5996
2048,352143,4,11,8,27,13.1289
2048,348058,5,13,8,24,11.5054
2048,334571,11,14,4,23,12.6382
2048,370649,8,15,6,22,11.5112
2048,365117,3,17,8,24,13.0049
2048,350630,5,14,8,26,12.4536
2048,343992,4,12,6,25,11.9521
2048,351704,6,17,5,24,12.5859
2048,351621,6,18,6,24,12.5874
2048,345130,11,16,7,25,12.5527
2048,345070,9,16,5,23,12.2251
2048,344066,8,13,8,24,12.7759
2048,343306,5,15,4,24,12.0425
2048,339768,5,13,4,25,12.6162
2048,354383,1,9,8,26,12.9219
2048,345818,6,8,8,24,11.7607
2048,342489,11,7,7,22,11.9033
2048,344512,5,18,12,23,11.9517
2048,344907,7,14,11,25,11.6934
2048,346450,9,17,9,22,12.3975
2048,339295,9,11,8,25,11.9653
2048,330479,7,12,8,21,11.709
2048,339552,9,10,7,23,11.9214
2048,342112,10,15,7,24,13.0225
2048,344261,12,13,4,24,12.814
2048,349262,6,8,8,22,12.7056
2048,348499,4,13,6,24,11.894
2048,342393,10,14,6,22,12.1055
2048,341237,9,13,7,24,13.2417
2048,356545,4,23,7,25,13.4395
2048,351293,11,20,3,24,13.2979
2048,357698,7,9,6,26,12.5996
2048,360385,10,13,12,31,12.9478
2048,355568,7,13,4,25,13.6372
2048,348311,9,8,11,22,11.9678
2048,353605,8,18,13,21,11.9077
2048,370862,6,12,8,25,13.5854
2048,348847,7,18,5,23,11.6597
2048,350174,8,11,6,20,12.0054
2048,344234,4,16,8,23,11.958
2048,355668,5,14,6,23,12.5889
2048,350782,2,17,6,24,13.3848
2048,348206,10,5,6,23,12.7158
2048,343483,12,6,7,22,11.6206
2048,339224,11,11,6,24,11.6011
2048,339440,6,8,6,23,11.6504
2048,357719,8,17,9,22,12.3613
2048,343209,8,9,4,22,12.5649
2048,345840,5,10,5,22,12.0156
2048,345716,12,14,7,22,12.0146
2048,383339,6,11,8,24,12.3853
2048,356792,7,23,5,28,12.6812
2048,354818,8,15,6,25,12.3086
2048,346078,4,7,6,26,11.7759
2048,360193,4,17,6,29,12.8721
2048,355404,7,15,8,23,12.0298
2048,350330,3,12,8,22,11.7534
2048,343535,10,20,2,28,14.145
2048,356747,4,6,10,24,12.2363
2048,355196,7,12,12,24,12.8735
2048,349668,6,17,7,22,11.8574
2048,342308,8,11,5,26,12.2651
2048,344035,7,14,3,24,12.043
2048,355669,6,11,7,23,12.1274
2048,340909,11,13,6,24,12.9229
2048,335951,13,12,5,23,12.0898
2048,348445,13,7,5,24,12.5239
2048,349717,10,14,7,25,12.3486
2048,353481,5,15,10,22,11.9297
2048,362979,6,13,7,27,13.2563
2048,349947,7,14,5,21,12.5137
2048,347130,9,18,6,24,11.9453
2048,348560,3,14,11,21,11.8491
2048,344090,6,16,8,26,12.6831
2048,342744,6,13,10,21,11.7812
2048,341300,8,1,5,24,12.5332
2048,363510,8,20,4,24,13.4878
2048,359681,7,13,11,24,12.604
2048,384311,6,17,7,28,12.21
2048,345822,6,14,8,21,11.9136
2048,351953,6,4,5,23,12.3154
2048,345693,6,10,7,22,12.0742
2048,353912,4,19,4,25,13.9341
2048,345571,6,12,9,21,11.5376
2048,347404,11,7,8,27,11.5947
2048,356402,9,13,6,23,12.9316
2048,344518,5,17,9,25,11.8882
2048,347237,5,12,6,23,12.3545
2048,352966,5,19,7,25,13.5859
2048,350637,8,18,4,24,12.7827
2048,341663,6,16,8,22,11.5244
2048,348861,5,10,10,24,11.3765
2048,362939,8,9,4,22,11.9702
2048,353647,7,14,7,22,12.4141
2048,340748,7,11,9,20,11.1147
2048,358946,2,6,7,26,12.9028
2048,345767,7,15,9,23,12.1021
2048,349365,6,14,5,22,12.1572
2048,357181,5,9,12,23,12.2451
2048,354455,8,11,10,24,12.3325
2048,350441,6,12,8,24,12.1943
2048,353664,5,10,8,24,12.772
2048,357852,3,15,4,22,13.2026
2048,350796,5,12,8,32,13.1392
2048,343149,12,12,7,25,11.6216
2048,346070,8,15,8,22,11.7783
2048,363855,6,12,7,25,12.3271
2048,349320,5,15,4,26,12.3857
2048,341706,7,13,7,22,12.1001
2048,345476,4,12,5,22,11.9019
2048,374667,6,13,11,23,12.9497
2048,359336,10,12,6,21,11.0386
2048,341173,12,10,6,21,12.1152
2048,342933,10,15,12,26,13.1382
2048,363837,2,16,8,23,12.6587
2048,346568,10,14,10,23,11.6675
2048,340229,13,17,10,21,12.2437
2048,355526,4,19,9,29,13.0503
2048,338079,7,13,7,21,11.2715
2048,351757,6,10,8,25,12.5127
2048,349195,5,10,7,25,12.2754
2048,343665,7,12,4,23,12.0317
2048,342889,8,10,8,24,11.8838
2048,357242,7,18,7,24,13.0811
2048,351003,8,10,5,26,12.5376
2048,359136,6,19,7,25,12.4043
2048,350818,10,20,5,24,12.8232
2048,348073,5,12,6,23,12.0132
2048,367421,7,21,7,28,13.9067
2048,349785,7,10,9,24,12.1851
2048,371473,2,14,10,28,14.1519
2048,339395,7,11,5,22,11.7769
2048,351391,7,15,12,25,12.063
2048,369722,3,19,6,29,13.7759
2048,359304,9,9,6,26,13.0547
2048,354866,6,13,6,21,11.5767
2048,357018,5,7,12,24,12.1074
2048,350558,5,7,11,30,12.3989
2048,352848,8,13,6,24,12.7832
2048,369025,5,12,8,27,13.8218
2048,357302,10,15,10,22,12.2144
2048,353677,6,6,8,24,11.7188
2048,345200,6,15,8,23,11.5625
2048,353335,5,13,6,24,12.3037
2048,346017,7,11,10,20,11.4854
2048,344397,13,17,4,23,11.958
2048,363430,7,10,8,24,12.8457
2048,348197,7,13,6,20,11.8042
2048,347659,10,14,9,23,11.7725
2048,344506,13,18,4,25,12.4595
2048,350655,5,15,10,24,12.0874
2048,355107,7,13,8,22,12.1113
2048,350209,6,14,8,26,12.4131
2048,339636,8,10,3,26,12.4688
2048,348687,4,13,11,23,12.1172
2048,354163,8,16,10,22,11.8975
2048,349431,13,12,6,23,11.8369
2048,351907,3,8,5,25,12.938
2048,345240,9,18,6,25,12.6533
2048,344881,7,10,6,23,12.3848
2048,348334,9,14,8,22,11.6997
2048,348532,7,11,6,24,12.603
2048,358991,9,11,6,23,12.1782
2048,343193,8,12,7,26,12.5137
2048,365565,4,16,5,26,13.6523
2048,344145,6,15,4,26,12.8008
2048,348739,11,12,7,22,11.9971
2048,343388,10,16,6,21,11.5811
2048,371835,4,15,9,26,13.8354
2048,346467,10,11,5,22,11.4346
2048,363746,9,12,3,24,13.4844
2048,359972,4,12,6,27,13.8862
2048,357109,8,12,13,22,12.1636
2048,358136,9,13,7,23,13.1538
2048,347782,9,16,6,25,12.4048
2048,356039,4,13,7,25,12.7866
2048,369783,5,18,6,22,12.603
2048,352231,11,16,5,26,13.2871
2048,346264,8,13,8,23,12.2871
2048,351595,3,16,5,24,13.438
2048,341085,9,14,9,21,11.6929
2048,355507,5,13,8,24,11.7324
2048,345503,8,12,8,25,13.3384
2048,352359,10,13,7,21,11.5864
2048,343443,10,12,6,23,12.4248
2048,344895,15,16,8,23,12.02
2048,345214,5,10,5,22,12.6807
2048,347339,6,9,8,24,12.1523
2048,347601,6,10,6,22,12.0791
2048,338494,7,15,7,23,11.8525
2048,344659,9,11,7,24,11.3779
2048,339564,10,10,10,20,11.5933
2048,358534,4,11,8,22,11.6118
2048,350874,4,13,7,22,12.3506
2048,354708,7,15,7,25,12.3301
2048,349159,6,12,6,27,12.0156
2048,340680,5,11,10,23,12.2778
2048,354879,4,13,10,26,12.5635
2048,352317,9,14,10,24,12.0781
2048,337793,10,12,5,26,12.4834
2048,347141,7,16,9,25,13.0923
2048,380352,6,11,7,26,13.3164
2048,362921,4,18,5,23,13.084
2048,342331,4,13,5,21,11.6455
2048,350922,9,11,12,23,12.5952
2048,348070,7,12,11,21,11.585
2048,357084,5,8,6,22,12.5723
2048,343969,6,11,4,24,12.1543
2048,355344,5,12,10,25,12.6924
2048,346218,4,10,7,22,11.5068
2048,334356,13,9,6,24,12.0996
2048,343369,10,17,6,21,11.6958
2048,380469,8,11,8,23,12.8218
2048,364284,10,19,9,30,14.0488
2048,346388,9,9,6,22,12.104
2048,351571,8,6,9,27,11.7988
2048,342486,7,20,2,25,12.7749
2048,352740,2,17,8,25,12.9526
2048,354889,7,12,10,24,12.7134
2048,348342,7,14,10,22,11.8701
2048,350801,3,11,7,24,12.8125
2048,350182,7,10,5,24,12.5474
2048,338731,8,5,7,22,11.7632
2048,351684,4,17,7,21,12.1187
2048,342258,8,17,7,20,11.395
2048,350834,12,23,9,23,12.4829
2048,347984,11,10,9,25,12.4092
2048,353916,10,15,5,26,13.4556
2048,355124,7,12,10,24,12.0303
2048,346296,8,12,6,23,13.1768
2048,362005,9,9,9,23,12.6221
2048,350130,3,12,9,27,12.0596
2048,345732,4,14,6,20,11.665
2048,351469,8,17,6,24,12.1001
2048,339120,12,16,7,28,13.9204
2048,352759,4,12,10,24,12.3242
2048,359190,6,9,10,24,12.5972
2048,343899,10,13,7,24,12.0215
2048,344285,8,10,9,24,12.2134
2048,349796,5,19,10,21,11.6074
2048,366295,10,19,12,25,13.1562
2048,345352,2,7,6,23,12.561
2048,343617,5,11,13,21,11.6816
2048,338714,11,10,7,21,11.3208
2048,344753,3,12,6,23,12.5586
2048,363356,11,15,5,23,12.6162
2048,343476,9,14,3,22,12.1904
2048,348160,10,15,4,26,11.8091
2048,345460,8,11,9,23,11.8447
2048,350607,10,9,6,26,12.8008
2048,344619,9,25,6,25,12.0928
2048,353737,4,10,6,26,12.3501
2048,345178,8,21,5,24,12.2803
2048,356394,3,15,12,21,12.229
2048,369989,4,15,10,24,12.5381
2048,365504,9,19,4,26,13.3828
2048,344372,9,9,8,22,11.9312
2048,341744,7,18,8,24,11.917
2048,345462,8,16,3,26,13.4517
2048,354693,4,8,8,25,12.0615
2048,340565,9,18,5,22,12.1064
2048,350443,7,14,1,25,13.3403
2048,346901,5,9,11,24,11.9302
2048,338951,9,10,6,22,11.8477
2048,342353,9,5,7,21,11.2397
2048,353764,7,16,9,24,12.2544
2048,347671,6,16,8,26,12.1284
2048,351821,10,14,5,25,13.3315
2048,369472,8,14,8,26,12.3755
2048,338479,6,11,5,22,11.9907
2048,337099,10,12,6,24,12.0371
2048,344679,12,13,6,25,11.9863
2048,346883,5,20,8,26,12.6865
2048,373509,4,16,5,27,14.2173
2048,340286,9,12,5,24,12.6606
2048,356661,5,19,5,24,12.6357
2048,352860,7,9,8,23,12.2988
2048,368205,6,16,9,24,13.1748
2048,360559,5,12,9,29,12.6074
2048,362439,4,11,11,26,13.9766
2048,358386,8,13,12,23,12.5664
2048,343745,5,10,8,21,11.5557
2048,350349,7,12,5,23,12.3486
2048,359400,3,15,8,25,13.0762
2048,352677,8,15,8,23,12.0239
2048,351012,5,9,4,21,12.1294
2048,338434,6,15,7,24,12.4204
2048,337635,14,15,4,22,12.3247
2048,350791,7,11,9,23,12.4941
2048,342430,8,16,2,23,13.3711
2048,361629,7,8,10,26,12.6196
2048,342869,8,18,7,25,13.6504
2048,349923,8,11,6,23,11.7305
2048,352346,7,18,7,25,13.4321
2048,343789,5,26,7,28,12.8345
2048,356921,7,15,8,23,12.2007
2048,349760,6,17,7,22,12.2998
2048,351950,5,9,7,25,12.3931
2048,352896,8,21,6,28,13.3257
2048,348809,10,10,8,23,12.1973
2048,349206,10,9,4,23,11.8794
2048,349926,7,14,3,23,12.5068
2048,348401,9,5,11,23,12.2788
2048,354024,9,13,10,25,11.978
2048,342904,7,10,5,22,12.0454
2048,347511,7,14,6,22,12.2197
2048,339821,11,13,3,24,12.2827
2048,340748,9,13,6,22,12.2612
2048,342180,5,14,6,25,12.7642
2048,346259,8,12,5,22,11.3374
2048,353776,7,10,5,28,12.6987
2048,347993,7,16,6,25,12.5029
2048,382720,10,17,6,29,13.2305
2048,343032,7,11,6,24,12.4873
2048,353866,8,9,9,25,11.7729
2048,345899,12,11,6,23,12.0459
2048,352196,6,15,8,24,12.4097
2048,348059,13,15,8,24,12.3125
2048,351217,5,14,3,23,12.9351
2048,353316,9,13,5,24,12.2842
2048,348787,6,14,8,25,12.4629
2048,352480,6,21,9,27,13.2012
2048,351732,8,13,6,23,12.1562
2048,345417,10,17,5,22,12.2939
2048,344475,7,14,8,24,12.021
2048,344865,5,12,5,23,11.7949
2048,338605,6,7,8,22,11.5439
2048,338845,7,14,6,26,12.0522
2048,360687,5,13,7,27,13.8438
2048,352357,7,21,4,22,12.2485
2048,358729,4,16,2,28,13.7446
2048,358730,9,20,8,22,12.4644
2048,346019,4,20,5,21,12.6079
2048,355431,5,10,5,22,12.3555
2048,350771,6,12,8,25,12.7178
2048,364504,9,12,9,24,12.9595
2048,349097,10,10,9,22,12.2261
2048,351340,5,12,7,27,12.8691
2048,356187,7,10,10,23,12.6528
2048,347381,3,16,4,25,13.752
2048,373126,3,15,7,21,12.0649
2048,352767,5,14,8,26,12.4766
2048,347572,11,15,7,25,12.6143
2048,359032,2,16,10,27,13.1401
2048,352246,8,9,8,21,12.2544
2048,351697,7,14,4,22,12.7485
4096,784445,7,25,8,26,13.5696
4096,682674,8,13,12,25,13.0193
4096,674457,6,18,9,26,13.5757
4096,665467,10,9,13,26,13.6047
4096,662360,10,9,3,22,12.7585
4096,701117,6,15,11,25,13.75
4096,670657,9,13,5,27,14.0671
4096,688249,9,16,8,28,12.9128
4096,681699,5,11,6,26,13.6836
4096,727178,8,21,8,27,14.5005
4096,689024,5,15,9,25,14.2061
4096,713805,6,12,7,26,13.7288
4096,697084,11,20,8,27,13.1951
4096,699472,4,19,6,28,15.1741
4096,693604,9,12,8,26,13.3386
4096,693916,9,17,4,30,14.2085
4096,676600,8,14,9,26,13.3499
4096,704034,5,14,5,27,14.8967
4096,691001,13,17,8,27,13.1711
4096,680336,7,10,6,26,13.5459
4096,720187,8,20,4,26,14.8479
4096,685642,6,19,9,24,13.0771
4096,712283,10,15,7,28,13.4675
4096,671949,6,15,9,26,12.9421
4096,670452,11,16,6,26,13.2827
4096,681060,12,15,8,28,13.5745
4096,700930,10,14,10,27,13.4692
4096,684261,11,11,5,27,14.1326
4096,670853,9,15,8,28,14.8865
4096,697762,3,9,9,29,14.0432
4096,669296,8,21,3,27,13.9282
4096,690050,5,17,10,28,15.1145
4096,688883,7,13,3,27,13.877
4096,677785,10,18,7,27,13.2092
4096,674451,8,18,9,28,13.5381
4096,663957,11,9,12,28,13.104
4096,681411,10,16,6,25,13.9355
4096,702527,10,14,6,27,13.3962
4096,665962,10,14,8,24,13.3711
4096,692330,10,14,8,25,13.0991
4096,675083,7,21,9,23,12.9187
4096,700283,9,14,4,25,13.575
4096,692163,7,14,7,26,13.2021
4096,733740,6,12,9,27,14.7134
4096,676863,8,19,6,26,13.3687
4096,674420,9,18,7,24,12.6572
4096,686340,5,11,8,25,13.6003
4096,672058,9,12,7,25,12.9915
4096,683218,10,13,11,25,13.1387
4096,693543,11,13,6,25,13.5703
4096,741245,10,17,9,31,14.6882
4096,692316,5,16,11,25,13.8782
4096,752784,7,16,10,27,15.1582
4096,696348,7,15,10,24,13.9421
4096,680750,8,9,5,23,12.9265
4096,697071,9,16,5,30,14.9905
4096,681549,16,19,6,26,13.189
4096,687052,5,5,12,28,13.2068
4096,684660,4,12,11,27,13.9768
4096,678456,6,11,9,26,13.6895
4096,704212,8,19,9,29,15.0361
4096,675676,14,9,10,26,13.2764
4096,681205,5,25,9,26,13.8694
4096,735191,4,14,8,27,14.8191
4096,699537,11,14,8,23,12.7542
4096,665682,8,18,5,29,14.8396
4096,721120,11,13,7,27,14.3123
4096,673958,6,20,11,28,13.6313
4096,681272,7,16,7,25,13.2922
4096,691454,5,16,6,28,14.2139
4096,658631,14,12,6,24,13.5642
4096,687747,7,11,10,25,13.2478
4096,683524,13,14,9,27,13.7173
4096,697809,6,13,12,21,12.4956
4096,754252,5,16,4,29,15.9163
4096,684950,12,18,6,28,13.2188
4096,733593,4,17,7,26,14.7407
4096,765566,12,12,11,29,14.6638
4096,725140,11,11,9,23,13.103
4096,726488,6,15,8,25,13.1672
4096,712240,10,17,9,28,13.3152
4096,690066,5,8,6,25,13.7483
4096,688071,6,11,7,27,13.6099
4096,699589,7,18,9,26,13.2271
4096,728747,3,13,9,28,14.408
4096,680176,9,15,7,29,13.3291
4096,760851,6,22,10,26,14.8708
4096,691793,8,15,6,27,13.6282
4096,737327,9,12,8,27,13.3882
4096,689577,10,15,12,26,13.2505
4096,714863,2,21,3,30,14.531
4096,695678,5,6,12,23,13.2356
4096,689607,4,11,11,26,13.7705
4096,699422,8,22,10,27,14.5903
4096,708773,7,19,4,26,14.4951
4096,673141,12,13,12,25,13.0759
4096,726874,9,16,11,27,14.4094
4096,732093,6,18,11,30,14.6221
4096,689206,10,12,11,25,13.2998
4096,752505,7,14,10,27,14.6011
4096,688416,3,13,9,26,13.2544
4096,700135,8,17,9,26,13.686
4096,688233,9,15,11,25,13.5701
4096,681517,10,18,6,27,13.834
4096,677486,11,15,4,26,13.4839
4096,710715,5,17,7,28,14.2498
4096,681420,4,13,8,25,13.335
4096,712356,12,11,5,29,13.627
4096,702153,6,12,6,27,14.1892
4096,699956,13,18,9,24,13.405
4096,686714,8,10,9,25,13.0862
4096,722515,8,14,6,31,13.9185
4096,690356,10,14,7,26,13.1162
4096,685465,11,16,5,24,13.4023
4096,704247,4,14,10,27,13.3477
4096,685083,9,20,8,26,14.3943
4096,686963,10,11,9,26,13.959
4096,691125,7,21,4,24,13.6162
4096,715812,4,15,14,26,14.0146
4096,747073,4,21,8,27,15.6467
4096,681869,8,11,7,26,13.6511
4096,671396,14,12,5,28,14.46
4096,702717,7,15,11,27,13.6951
4096,709941,12,13,6,28,13.6833
4096,681814,10,15,10,25,12.9998
4096,717135,9,13,15,23,12.5752
4096,679568,11,13,12,25,12.718
4096,733843,7,20,6,28,14.4287
4096,691077,6,21,7,27,13.9343
4096,711182,7,13,9,25,14.0234
4096,699710,8,16,8,27,13.8418
4096,696163,7,15,8,31,13.7463
4096,680815,6,12,4,24,13.386
4096,706939,4,17,6,25,13.7629
4096,673432,6,11,5,28,14.2502
4096,718172,9,12,8,24,13.5808
4096,712065,8,14,11,26,13.2256
4096,707616,8,12,7,27,13.325
4096,726780,9,13,7,27,13.4968
4096,692719,9,14,8,29,13.9583
4096,687802,8,17,8,27,13.8584
4096,692210,6,10,8,25,14.1504
4096,684220,7,12,8,30,13.5339
4096,694430,11,14,14,23,12.6077
4096,683393,8,20,6,27,13.5171
4096,724104,6,17,9,27,13.9202
4096,671374,12,17,6,28,13.6331
4096,691574,8,11,6,24,13.3308
4096,692685,3,17,8,31,14.2437
4096,678247,11,14,5,25,13.6785
4096,730253,6,8,12,26,13.1465
4096,674664,8,17,6,25,13.3503
4096,705278,11,22,3,28,14.6741
4096,717176,4,20,10,25,14.1343
4096,674662,10,24,8,28,13.7751
4096,732243,9,21,9,25,13.668
4096,705875,7,14,6,27,13.5725
4096,665840,10,16,6,26,12.9731
4096,681461,5,22,7,26,13.012
4096,703196,6,23,4,29,14.3892
4096,696177,7,12,6,24,12.6865
4096,723801,4,11,4,27,14.3599
4096,718520,10,8,9,31,14.4651
4096,686964,6,17,7,30,14.7664
4096,708540,6,10,11,27,14.3628
4096,691910,14,20,7,26,12.9927
4096,693969,7,12,10,26,13.2776
4096,664989,8,21,3,29,13.6892
4096,693756,8,19,12,35,15.6833
4096,669733,12,11,6,25,13.6621
4096,709726,14,7,4,29,13.9133
4096,688224,6,14,8,26,13.8286
4096,721063,4,14,7,29,13.8401
4096,687145,8,15,5,26,13.7969
4096,677774,12,20,7,27,13.2727
4096,695346,8,13,9,27,13.4377
4096,695415,10,21,9,27,14.4192
4096,751279,6,10,7,27,14.8516
4096,699257,5,11,5,28,14.418
4096,671906,12,9,11,26,13.4431
4096,706950,9,16,7,28,14.2683
4096,709412,10,11,5,28,14.3862
4096,685539,9,15,9,25,13.1267
4096,689482,5,11,10,26,13.3071
4096,712460,10,15,10,30,13.8577
4096,669833,9,11,8,25,13.2214
4096,698907,3,13,6,27,14.1248
4096,677357,7,16,7,26,13.3655
4096,696808,5,16,7,26,13.6548
4096,682344,8,17,7,28,13.5825
4096,674136,14,15,7,29,14.4421
4096,705306,14,15,6,25,13.687
4096,679970,9,6,7,30,13.6013
4096,697258,8,16,12,29,13.1455
4096,704906,7,18,12,29,14.3555
4096,693693,10,12,8,26,13.0166
4096,675704,5,15,7,23,12.8101
4096,688285,7,18,5,28,14.1404
4096,715217,9,12,5,28,14.7153
4096,733882,5,15,13,28,14.4094
4096,689297,12,14,12,27,12.9922
4096,669462,10,12,7,27,14.6284
4096,705574,8,9,8,26,13.9526
4096,682139,11,18,5,26,14.187
4096,701733,8,10,12,29,14.4272
4096,708730,3,14,9,28,14.1057
4096,685222,7,14,10,24,13.0864
4096,680393,14,15,6,24,13.7207
4096,694401,12,18,6,27,14.1631
4096,739430,9,25,5,31,17.3513
4096,716228,5,8,10,27,13.7966
4096,692845,4,18,10,26,13.3547
4096,699217,7,8,10,25,12.9858
4096,709838,9,19,12,29,14.0247
4096,711991,11,7,8,27,14.3694
4096,674685,12,15,8,24,12.8396
4096,718849,4,14,8,33,14.8259
4096,712968,13,18,9,28,13.0044
4096,679452,13,8,5,27,14.3708
4096,709441,8,3,9,26,13.7632
4096,715300,5,19,12,27,13.8594
4096,712396,8,12,6,30,15.936
4096,680357,8,13,7,27,13.3826
4096,695962,5,18,3,28,14.2825
4096,688308,13,11,3,26,14.8015
4096,688371,8,18,6,26,13.3291
4096,697417,6,15,10,27,13.8386
