67108864,37856975183,19,31,15,68,-30.3869
67108864,37074597235,17,31,20,64,-31.4412
67108864,36464560252,17,31,18,64,-31.3685
67108864,37184605472,17,43,13,71,-30.8837
67108864,37326537025,15,40,17,67,-30.1301
67108864,36627523003,16,29,20,64,-31.324
67108864,36340342156,20,35,13,63,-30.5924
67108864,37176389344,21,39,24,65,-30.8373
67108864,36976227326,19,39,9,68,-30.4272
134217728,62030299907,21,26,19,67,1.7741
134217728,62512981202,16,28,15,69,2.19758
134217728,64650313535,13,30,17,77,2.28856
134217728,63923761327,21,37,17,68,2.01356
134217728,65792917778,15,37,19,66,2.17508
134217728,66209949778,28,45,14,66,1.60254
134217728,67133087286,17,39,22,71,2.87135
134217728,67250087410,17,36,11,66,2.06417
134217728,66916728104,18,24,13,75,2.2354
134217728,66707367882,25,39,21,67,1.77817
134217728,66386888128,24,38,15,66,1.70575
134217728,67916408309,13,24,14,69,2.30006
134217728,69028665118,20,30,16,66,1.79262
134217728,69763769375,19,32,20,78,2.95788
134217728,71028970376,21,42,13,69,3.31929
134217728,70341074648,12,40,14,67,3.1843
134217728,69677517303,19,31,18,67,1.77402
134217728,70721742355,17,31,18,69,2.19752
134217728,71355209072,14,27,20,77,2.28857
134217728,73469542557,16,32,19,68,2.01349
134217728,72298240766,16,31,17,66,2.17509
134217728,72062831243,28,38,20,66,1.60221
134217728,72729010202,17,37,15,71,2.8714
134217728,73060560925,19,35,15,66,2.0636
134217728,71004059833,22,30,19,75,2.23535
134217728,71003803890,22,42,18,67,1.77814
134217728,70406118263,18,46,13,66,1.70579
134217728,72413736520,15,43,11,69,2.29952
134217728,73365051742,21,32,16,66,1.79258
134217728,73547233074,22,38,24,78,2.95793
134217728,72413749260,22,38,13,69,3.32043
134217728,71908576839,20,42,15,67,3.17913
134217728,69576783569,20,39,13,67,1.7769
134217728,70709658069,21,25,18,69,2.1948
134217728,71748751501,23,34,19,77,2.28863
134217728,71249318576,16,34,16,68,2.01348
134217728,71340605666,17,39,15,66,2.17536
134217728,71429887100,20,36,12,66,1.60219
134217728,72962825092,20,40,24,71,2.87111
134217728,70818580447,14,29,13,66,2.0636
134217728,70152564119,16,36,16,75,2.23533
134217728,72341422896,23,36,19,67,1.77853
134217728,72007455640,19,37,19,66,1.7043
134217728,73087769685,15,27,13,69,2.29958
134217728,74038446843,17,29,24,66,1.79256
134217728,74114396746,15,37,22,78,2.95819
134217728,73819822602,18,42,9,69,3.32023
134217728,73604545906,30,42,12,67,3.17924
134217728,72720808120,19,32,13,67,1.77639
134217728,73906388962,21,32,16,69,2.19457
134217728,75033020656,16,40,15,77,2.28882
134217728,74414741484,20,33,13,68,2.01586
134217728,74233988828,20,42,17,66,2.17239
134217728,73971446246,20,38,21,66,1.60193
134217728,74390001307,23,43,20,71,2.87116
134217728,74442235098,13,41,14,66,2.06348
134217728,73346811358,20,32,22,75,2.23524
134217728,73083497835,15,32,20,67,1.77837
134217728,73317244957,23,42,15,66,1.70407
134217728,74613304017,18,29,13,69,2.30027
134217728,73921486314,20,32,22,66,1.7926
134217728,74746845039,16,46,21,78,2.95846
134217728,73316788960,21,35,13,69,3.31962
134217728,73325585708,16,40,11,67,3.17905
134217728,72105702678,20,42,16,67,1.77615
134217728,73317251048,21,28,21,69,2.19447
134217728,75009035127,19,34,13,77,2.28871
134217728,74184261540,18,37,12,68,2.01563
134217728,73447289787,23,31,17,66,2.17243
134217728,73925241918,19,41,16,66,1.60184
134217728,74701084470,17,39,21,71,2.87115
134217728,73117244568,14,39,13,66,2.06361
134217728,72408671250,19,40,21,75,2.23525
134217728,72544506427,21,33,19,67,1.77787
134217728,72665689301,26,39,18,66,1.70405
134217728,73890072407,14,31,22,69,2.29983
134217728,74060481023,20,29,23,66,1.79274
134217728,74537858127,15,32,21,78,2.95866
134217728,73368218012,20,39,14,69,3.3195
134217728,73177838911,17,37,16,67,3.17747
134217728,72955088249,20,37,20,67,1.77594
134217728,74424688338,22,30,16,69,2.19425
134217728,75023196605,18,29,21,77,2.28889
134217728,73491384068,13,40,18,68,2.01554
134217728,73484886921,22,40,15,66,2.1723
134217728,73607003885,21,29,19,66,1.6017
134217728,75899699432,22,37,23,71,2.87108
134217728,76004714362,13,44,14,66,2.06346
134217728,73608308926,17,30,22,75,2.23538
134217728,73358060354,22,29,14,67,1.77783
134217728,74469913034,21,46,25,66,1.70373
134217728,74372495778,15,22,16,69,2.30051
134217728,74952043947,15,27,20,66,1.79287
134217728,75166187643,14,36,24,78,2.95898
134217728,73839767541,18,42,12,69,3.3193
134217728,73598695496,19,42,15,67,3.17723
134217728,72948116036,17,28,22,67,1.77583
134217728,75334259634,17,36,16,69,2.19432
134217728,73589494982,14,26,18,77,2.28915
134217728,79898313124,14,33,16,68,2.01549
268435456,162304261778,19,39,17,72,3.18427
268435456,137812532345,15,43,15,72,4.04161
268435456,135679987832,14,46,21,70,3.12717
268435456,140774240520,27,36,17,71,3.20188
268435456,140056199174,17,37,23,70,2.94191
268435456,140163960236,15,36,14,72,3.79045
268435456,139513928582,14,30,15,71,2.81024
268435456,143109528013,14,35,14,70,3.39257
268435456,141056210483,22,37,16,72,3.18426
268435456,140454527291,14,36,15,72,4.04148
268435456,138654552287,14,38,21,70,3.12725
268435456,138946075911,17,36,17,71,3.20204
268435456,142479008516,15,30,24,70,2.94191
268435456,142832486676,20,24,16,72,3.79043
268435456,141766074840,19,37,17,71,2.81063
268435456,145630180890,16,31,18,70,3.39245
268435456,143736187045,17,30,16,72,3.18423
268435456,145511157666,16,37,15,72,4.04161
268435456,144266031577,16,34,25,70,3.1264
268435456,143834056781,17,39,11,71,3.20192
268435456,144400365978,19,39,29,70,2.94203
268435456,144011839622,14,38,15,72,3.79035
268435456,143237878642,21,32,12,71,2.81059
268435456,145383228024,13,32,20,70,3.39247
268435456,142305479812,20,28,12,72,3.18418
268435456,144263179124,14,40,16,72,4.04162
268435456,143491840341,19,32,20,70,3.12643
268435456,143403593392,16,34,12,71,3.20188
268435456,143778967187,15,39,23,70,2.94226
268435456,145098249596,13,31,17,72,3.79037
268435456,144071207947,16,22,21,71,2.81059
268435456,148187330397,16,40,18,70,3.39253
268435456,147166364602,18,41,14,72,3.18427
268435456,148741179337,18,49,11,72,4.04121
268435456,146105392081,24,39,18,70,3.12579
268435456,146040050436,21,45,12,71,3.20191
268435456,146956084302,11,37,18,70,2.94235
268435456,146717038393,15,42,11,72,3.79045
268435456,145546782746,16,25,23,71,2.81054
268435456,149105190777,18,38,21,70,3.39262
268435456,146833865368,22,35,13,72,3.18413
268435456,148389345827,20,35,18,72,4.04101
268435456,145959512693,20,32,20,70,3.12594
268435456,146234032354,17,38,18,71,3.20131
268435456,147388027454,16,38,16,70,2.94297
67108864,31495069949,26,29,13,64,33.0985,2.0
67108864,29716571575,19,29,13,65,32.6876,2.0
67108864,29472137541,14,25,20,67,32.8626,2.0
67108864,30878570126,17,24,18,73,33.6549,2.0
67108864,30495332953,18,34,8,64,32.8951,2.0
67108864,31691455995,18,44,19,66,34.3757,2.0
67108864,30895014822,17,32,20,66,32.55,2.0
67108864,31260649881,18,22,26,66,32.717,2.0
67108864,32069952554,22,38,11,67,32.8258,2.0
67108864,32281214588,17,24,14,63,32.549,2.0
67108864,32849926151,21,25,25,67,32.8242,2.0
67108864,32584512799,20,31,14,64,32.6023,2.0
67108864,32710551982,15,38,17,64,32.6714,2.0
67108864,33176201782,13,26,12,68,32.9125,2.0
67108864,33645683608,9,41,17,71,34.6336,2.0
67108864,32874677867,22,38,18,64,32.6449,2.0
67108864,35106158255,16,39,14,63,32.7944,2.0
67108864,34363888130,20,24,11,66,34.0921,2.0
67108864,33295447489,15,33,22,67,32.5945,2.0
67108864,33763119262,14,31,12,65,32.7917,2.0
67108864,33693271711,20,38,22,63,32.9375,2.0
67108864,33859087716,17,31,17,69,34.609,2.0
67108864,33900945725,15,45,15,64,32.8718,2.0
67108864,33986958901,19,42,23,66,34.1937,2.0
67108864,34313501051,13,33,17,73,33.4529,2.0
67108864,33912721854,17,31,23,65,33.0436,2.0
67108864,34270190545,18,18,21,64,33.3297,2.0
67108864,33264518384,20,35,23,63,32.5256,2.0
67108864,34445873043,18,50,17,66,33.7819,2.0
67108864,34049506525,21,30,16,67,32.9172,2.0
67108864,33904672427,11,33,11,64,32.5355,2.0
67108864,33547489196,18,34,12,64,31.9197,2.0
67108864,33288253715,23,24,19,64,33.0969,2.0
67108864,33791544228,14,29,18,65,32.6875,2.0
67108864,33710587622,23,20,21,67,32.8623,2.0
67108864,34812901676,8,33,11,73,33.6554,2.0
67108864,34065540675,15,35,19,64,32.8948,2.0
67108864,34940791110,15,44,13,66,34.3765,2.0
67108864,33807698716,25,33,21,66,32.5478,2.0
67108864,33861504531,23,34,22,66,32.717,2.0
67108864,34402709747,23,25,19,67,32.8252,2.0
67108864,34345707387,15,33,9,63,32.5492,2.0
67108864,34717129763,20,34,20,67,32.8245,2.0
67108864,36337819596,17,40,15,64,32.6021,2.0
67108864,34611797057,18,35,10,64,32.6731,2.0
67108864,35261489264,16,30,13,68,32.9105,2.0
67108864,35452150891,15,32,16,71,34.6335,2.0
67108864,34304116538,27,30,21,64,32.6446,2.0
67108864,34335800093,18,35,13,63,32.794,2.0
67108864,35673214200,17,39,13,66,34.0915,2.0
67108864,34081249073,20,32,8,67,32.5951,2.0
67108864,34601737931,21,28,17,65,32.7916,2.0
67108864,34438893533,21,30,23,63,32.9372,2.0
67108864,34671781060,13,43,16,69,34.6094,2.0
67108864,35053037255,19,42,21,64,32.8714,2.0
67108864,35184102851,14,39,18,66,34.1938,2.0
67108864,35444301342,10,37,17,73,33.4532,2.0
67108864,35039203919,8,23,23,65,33.0444,2.0
67108864,35327696359,19,22,22,64,33.3296,2.0
67108864,33837398537,18,34,17,63,32.5265,2.0
