67108864,36671571443,15,33,9,66,34.1861,2.0
67108864,36829196110,15,38,15,73,33.4415,2.0
67108864,36458387362,21,22,19,65,33.0277,2.0
67108864,36630973462,10,31,17,64,33.324,2.0
67108864,35421632080,22,28,20,63,32.5383,2.0
67108864,36519598807,11,38,25,66,33.7685,2.0
67108864,35848205241,18,22,23,67,32.9163,2.0
67108864,36311712717,18,28,18,64,32.53,2.0
67108864,35817908322,26,40,16,64,31.907,2.0
67108864,35373117622,26,37,20,64,33.107,2.0
67108864,36104482912,24,35,16,65,32.6887,2.0
67108864,35981662879,18,27,13,67,32.8631,2.0
67108864,37420838288,16,34,20,73,33.6552,2.0
67108864,36507922374,19,35,16,63,32.6441,2.0
67108864,37656410754,9,40,17,66,34.4381,2.0
67108864,36116434156,19,32,15,66,32.5575,2.0
67108864,36070018223,20,29,23,66,32.7219,2.0
67108864,36448334181,22,30,18,67,32.8245,2.0
67108864,36403460250,25,39,14,63,32.5681,2.0
67108864,36734406274,15,33,20,67,32.822,2.0
67108864,35857293313,20,42,18,64,32.6065,2.0
67108864,35813010316,20,24,20,64,32.6835,2.0
67108864,36187240092,19,26,17,68,32.8748,2.0
67108864,37047289213,13,38,16,71,34.6208,2.0
