67108864,37182511226,12,41,20,68,-30.3925
67108864,36283119924,22,26,16,64,-31.5016
67108864,36767742285,12,35,24,64,-31.3484
67108864,37011993810,18,34,19,71,-30.8182
67108864,37192873113,17,45,19,67,-30.0611
67108864,36539152577,17,28,18,64,-31.1523
67108864,35859772391,22,39,12,63,-30.8269
67108864,36972919411,19,34,13,65,-30.6786
67108864,36548580938,19,32,12,68,-30.5267
67108864,36482253928,19,28,16,65,-30.8314
67108864,36326081211,18,40,16,64,-31.5077
67108864,36455162568,21,48,20,68,-30.4387
67108864,36980149877,12,35,13,66,-29.9675
67108864,36813211208,19,31,16,66,-30.3845
67108864,37198546672,12,32,18,73,-30.5371
67108864,36439351661,26,36,17,64,-31.1964
67108864,37217145310,23,37,18,65,-30.5637
67108864,36345223572,21,28,25,63,-31.5699
67108864,37546110176,21,33,20,67,-29.6649
67108864,37645702973,15,42,16,67,-31.0464
67108864,31345028701,17,40,21,64,-31.3904
67108864,24508542787,13,32,26,66,-31.7585
67108864,24094803327,22,23,18,64,-31.3764
67108864,24542949725,21,36,24,65,-31.5438
67108864,24526537427,19,39,17,68,-30.7053
67108864,24609851762,22,32,15,71,-30.8608
67108864,24768567883,19,35,18,65,-30.4442
67108864,24374023535,19,36,11,64,-31.3336
67108864,24574481367,13,37,19,66,-31.2781
67108864,24249870163,19,43,15,67,-31.0907
67108864,24753612892,23,37,25,66,-30.8603
67108864,24588491243,15,33,16,62,-31.7017
67108864,25048610062,15,35,26,68,-30.3923
67108864,24578226151,20,27,19,64,-31.5015
67108864,24724847769,24,33,16,64,-31.3488
67108864,24829785614,15,29,23,71,-30.8178
67108864,24872382572,19,42,17,67,-30.0611
67108864,24540404204,21,34,26,64,-31.1519
67108864,24181428587,18,39,11,63,-30.8285
67108864,24718317682,19,35,17,65,-30.6789
67108864,24519688178,16,40,12,68,-30.5267
67108864,24527820003,16,30,16,65,-30.8319
67108864,24444901896,16,34,13,64,-31.5074
67108864,24536036781,16,33,15,68,-30.4387
67108864,24968003789,15,33,17,66,-29.9675
67108864,24522051859,13,22,18,66,-30.3847
67108864,24849988981,10,36,14,73,-30.5365
134217728,41184493866,23,43,20,68,2.02443
134217728,42611622579,18,45,11,66,2.16381
134217728,41019081637,21,30,19,66,1.76958
134217728,39630111257,18,55,24,71,2.88165
134217728,39311952588,20,46,23,66,1.97015
134217728,39193504109,15,31,19,75,2.21813
134217728,39786909767,25,28,14,67,1.74684
134217728,41558580135,22,36,16,66,1.6069
134217728,39557341760,14,30,14,69,2.20789
134217728,40388991502,15,41,13,66,1.87269
134217728,43648940746,19,39,19,78,3.03843
134217728,41551320899,14,46,18,69,3.2507
134217728,40408854086,17,38,12,67,3.1499
134217728,40093217006,21,31,15,67,1.75233
134217728,41123501222,22,45,19,69,2.1983
134217728,41253075106,12,38,14,77,2.26776
134217728,41089207829,17,33,25,68,2.02323
134217728,41303709173,22,42,19,66,2.16358
134217728,46770057008,29,30,17,66,1.76953
134217728,42292726693,18,39,16,71,2.88183
134217728,41970916886,27,35,16,66,1.97038
134217728,43775442022,22,36,14,75,2.21782
134217728,41792112736,27,27,13,67,1.74666
134217728,44558772637,17,30,10,66,1.60689
134217728,42893327869,24,18,18,69,2.20688
134217728,51252643143,11,38,14,66,1.87285
134217728,65001996129,12,45,24,78,3.03849
134217728,63784709730,16,45,13,69,3.25043
134217728,66971436728,19,35,15,67,3.14963
134217728,66163898003,17,44,15,67,1.75222
134217728,66608901044,17,41,16,69,2.19834
134217728,43926531815,18,38,12,77,2.26831
134217728,43803630426,18,38,19,68,2.02302
134217728,43980117741,14,36,17,66,2.16358
134217728,59866206555,20,25,20,66,1.76969
134217728,51012396809,16,51,26,71,2.8818
134217728,46598556108,17,38,18,66,1.97014
134217728,44579470790,17,30,20,75,2.21777
134217728,49699746371,21,29,17,67,1.7463
134217728,45640483003,23,35,15,66,1.60624
134217728,45215810353,17,30,16,69,2.20692
134217728,45940069696,19,35,20,66,1.86965
134217728,46467898530,17,39,19,78,3.03862
134217728,61819305816,20,50,16,69,3.25039
134217728,46302396817,21,42,12,67,3.14935
134217728,45075111109,19,24,12,67,1.75221
134217728,45609590090,12,36,19,69,2.19861
134217728,63173054560,13,40,20,77,2.26847
134217728,45882696071,18,42,20,68,2.02345
134217728,45905471097,15,38,13,66,2.16362
134217728,67746612088,17,30,21,66,1.76969
134217728,68832596144,15,44,21,71,2.8821
134217728,68329328745,20,39,18,66,1.96997
134217728,57501800921,19,27,16,75,2.21782
134217728,54633657899,25,36,19,67,1.74568
134217728,45739524172,24,23,18,66,1.60592
134217728,46088465471,18,26,17,69,2.20672
134217728,64578588015,19,31,20,66,1.86979
134217728,63850090031,13,42,25,78,3.039
134217728,61686967164,22,47,14,69,3.25006
134217728,56227914064,14,27,15,67,3.14914
134217728,53359946395,19,27,15,67,1.75274
134217728,51953309717,23,46,9,69,2.19976
134217728,64999209743,17,43,26,77,2.26795
134217728,65923269609,18,38,17,68,2.02324
134217728,66372167054,24,41,14,66,2.16373
134217728,62031645788,16,25,19,66,1.76977
134217728,61131987247,15,37,22,71,2.88239
134217728,63679593321,17,38,14,66,1.97012
134217728,61058279368,17,27,17,75,2.21781
134217728,62887086230,28,35,17,67,1.74518
134217728,46682552203,18,32,14,66,1.60581
134217728,49534181698,18,37,15,69,2.20666
134217728,47911149620,22,37,16,66,1.86961
134217728,47952232618,20,53,23,78,3.03924
134217728,67255252583,20,44,17,69,3.24994
134217728,47959243889,18,31,14,67,3.149
134217728,71584719851,16,30,13,67,1.75266
134217728,63196103336,13,34,15,69,2.19956
134217728,48385116667,14,30,18,77,2.2682
134217728,48032036500,19,36,18,68,2.02335
134217728,48210683117,13,39,18,66,2.16406
134217728,48455291929,20,34,17,66,1.76963
134217728,48661882727,16,38,22,71,2.88226
134217728,47881165229,18,38,20,66,1.96997
134217728,47493582605,15,25,21,75,2.21792
134217728,47428187646,26,36,22,67,1.74494
134217728,47467344053,18,35,19,66,1.6054
134217728,47977610199,11,27,13,69,2.2067
134217728,48504207236,21,31,17,66,1.86972
134217728,48922823105,17,39,26,78,3.03949
134217728,48132224723,20,35,18,69,3.2499
134217728,47981416296,16,28,16,67,3.14888
134217728,66274434705,12,32,17,67,1.75255
134217728,57892609871,18,49,14,69,2.19928
134217728,48950093375,16,33,26,77,2.26845
134217728,48440254622,12,37,16,68,2.02407
134217728,48774151754,16,32,15,66,2.16377
134217728,68925183662,15,27,19,66,1.7698
134217728,71470104769,19,45,22,71,2.8823
268435456,132297657937,21,27,16,70,3.02281
268435456,149354812519,26,35,15,72,3.16808
268435456,135010501321,23,32,20,71,3.09712
268435456,137780597905,21,37,15,72,5.00371
268435456,92137650372,19,32,18,72,3.36416
268435456,94977340467,23,25,16,70,3.15786
268435456,87624798768,12,39,22,70,3.16176
268435456,91534776834,18,39,27,71,3.14536
268435456,91344111474,18,35,22,70,3.02273
268435456,90153462521,23,36,17,72,3.16784
268435456,92848699454,26,27,18,71,3.09711
268435456,92973091333,17,36,14,72,5.00364
268435456,88896020835,17,40,13,72,3.36412
268435456,89889208223,19,33,23,70,3.158
268435456,92959731860,21,37,15,70,3.16156
268435456,92696938374,20,40,21,71,3.14547
268435456,126401374467,21,38,22,70,3.0228
268435456,117412130206,23,39,14,72,3.16772
268435456,90144133493,15,32,19,71,3.09726
268435456,112075676611,16,34,15,72,5.00353
268435456,110482412711,20,33,13,72,3.36403
268435456,162146669060,17,33,22,70,3.15798
268435456,156437121547,12,28,14,70,3.16169
268435456,114546209079,20,41,21,71,3.14556
268435456,98059700443,18,40,21,70,3.02285
268435456,143741653083,23,36,15,72,3.16753
268435456,144379727665,21,36,23,71,3.09728
268435456,117599103604,10,28,12,72,5.00433
268435456,112040553856,23,24,23,72,3.3639
268435456,108860798370,21,34,23,70,3.15799
268435456,145789949998,12,33,18,70,3.16174
268435456,143933310602,23,45,24,71,3.14571
268435456,96087473596,20,33,18,70,3.02282
268435456,120929657605,21,34,14,72,3.16747
268435456,145516901384,13,32,15,71,3.09749
268435456,103346398455,22,35,17,72,5.00411
268435456,108875924586,17,31,15,72,3.36381
268435456,142602739469,24,37,23,70,3.15795
268435456,134293201498,22,35,18,70,3.16196
268435456,143204932666,21,36,20,71,3.146
268435456,140776698927,18,34,19,70,3.02298
268435456,144473325544,25,41,16,72,3.16692
268435456,118773210057,20,29,18,71,3.09731
268435456,114604806058,19,35,14,72,5.00399
268435456,111694822575,16,38,16,72,3.36383
268435456,110490969090,14,34,20,70,3.15806
268435456,116006401824,24,37,15,70,3.16193
268435456,108968639894,16,43,24,71,3.14601
268435456,106191885320,23,37,18,70,3.02267
268435456,140485659459,26,35,17,72,3.16665
268435456,94183553527,19,34,14,71,3.09731
268435456,98107497950,16,30,15,72,5.00474
268435456,92965558219,22,35,13,72,3.36247
268435456,101366768894,19,26,19,70,3.15822
268435456,107112959783,12,27,21,70,3.16199
268435456,124695957065,15,33,24,71,3.14618
268435456,116922034168,21,36,24,70,3.02264
268435456,145700365633,24,34,16,72,3.16649
268435456,122541672731,19,38,18,71,3.09775
268435456,109773001092,11,40,15,72,5.00473
268435456,102216657242,21,37,21,72,3.36238
268435456,125308431351,16,31,19,70,3.15938
268435456,144158467993,22,30,18,70,3.16038
268435456,143210887507,26,35,28,71,3.14627
268435456,144398232520,18,34,26,70,3.02257
268435456,142753165471,22,39,20,72,3.16643
268435456,146362888401,20,34,13,71,3.11849
268435456,150667495546,26,36,15,72,4.99123
268435456,144498961195,18,28,16,72,3.36232
67108864,35586386577,20,28,18,63,33.0071,2.0
67108864,31122729476,14,37,16,65,33.258,2.0
67108864,31428746900,14,31,22,68,33.3944,2.0
67108864,31505441711,17,29,15,65,32.9665,2.0
67108864,31552177608,16,28,20,64,32.2006,2.0
67108864,32515221487,15,38,20,68,33.8189,2.0
67108864,33296796564,10,38,21,66,34.0659,2.0
67108864,33313573651,22,32,16,67,33.7629,2.0
67108864,33783683479,21,43,22,73,33.4424,2.0
67108864,33284306158,18,35,16,63,32.5699,2.0
67108864,34234178174,24,26,12,65,33.462,2.0
67108864,33779269557,23,30,12,65,32.4864,2.0
67108864,35036284130,17,34,15,67,34.5358,2.0
67108864,34579251857,18,37,13,67,32.7154,2.0
67108864,34800340216,15,29,23,64,32.6052,2.0
67108864,35506541454,18,28,14,66,32.4568,2.0
67108864,34704593909,12,26,23,64,32.6247,2.0
67108864,35522698562,15,34,20,65,32.691,2.0
67108864,35597232092,27,25,23,68,33.3076,2.0
67108864,35583649714,18,30,19,71,33.4158,2.0
67108864,35583588075,19,39,23,65,33.1553,2.0
67108864,35451964494,16,30,11,64,32.6353,2.0
67108864,36030257939,16,36,18,66,32.9001,2.0
67108864,35249299099,13,43,22,67,32.7001,2.0
67108864,35688613646,11,31,18,65,32.8687,2.0
67108864,35854225199,24,27,17,62,32.2829,2.0
67108864,36681887273,18,44,21,68,33.7356,2.0
67108864,35882701127,15,31,18,64,32.5547,2.0
67108864,35989659619,27,36,16,65,33.3883,2.0
67108864,36391108767,20,31,10,73,33.8609,2.0
67108864,35852329830,14,33,17,66,33.342,2.0
67108864,35907545462,16,28,25,64,32.8075,2.0
67108864,35298527325,25,36,14,63,33.0108,2.0
67108864,36327541012,16,37,15,65,33.2566,2.0
67108864,36022208486,13,36,21,68,33.394,2.0
67108864,35739631300,20,29,13,65,32.9663,2.0
67108864,35399206812,13,33,18,64,32.2007,2.0
67108864,36034990607,14,36,19,68,33.8193,2.0
67108864,36614787159,11,38,21,66,34.067,2.0
67108864,36197696419,15,27,13,67,33.7626,2.0
67108864,36592149024,16,38,15,73,33.4428,2.0
67108864,36045718262,21,28,16,63,32.5708,2.0
67108864,36730416013,19,30,19,65,33.4616,2.0
67108864,35868608560,15,31,18,65,32.4861,2.0
67108864,36980238570,17,36,15,67,34.536,2.0
67108864,37235763127,24,34,20,67,32.7138,2.0
67108864,36892408113,15,36,21,64,32.6057,2.0
67108864,36759814113,15,26,20,66,32.4573,2.0
67108864,36004405513,12,41,23,64,32.6251,2.0
67108864,36977752742,11,28,20,65,32.6915,2.0
67108864,36635627278,21,28,19,68,33.3076,2.0
67108864,36668586198,18,29,17,71,33.4165,2.0
67108864,36720167631,17,39,22,65,33.1558,2.0
67108864,36422310868,20,31,16,64,32.6352,2.0
67108864,37064548909,10,32,17,66,32.9003,2.0
67108864,36159997948,22,31,15,67,32.6988,2.0
67108864,36573296900,13,31,24,65,32.8689,2.0
67108864,36782503532,19,32,15,62,32.2827,2.0
67108864,37687533964,15,43,17,68,33.7371,2.0
67108864,36701966733,17,39,19,64,32.5548,2.0
67108864,36921939466,23,34,16,65,33.3876,2.0
