134217728,68450803073,17,28,19,66,2.04632
134217728,69459762160,13,27,23,77,2.79263
134217728,69035123006,18,43,16,69,2.71987
134217728,67793006253,22,34,11,66,2.05385
134217728,68762386784,25,31,25,67,1.77361
134217728,69925918971,18,42,24,66,1.61597
134217728,70776278844,19,33,13,77,2.4174
134217728,71115546218,14,31,12,68,2.67514
134217728,70690904511,17,37,25,67,2.81148
134217728,69265337850,18,38,13,68,2.87016
134217728,68306282923,16,35,13,70,2.44362
134217728,67958590438,19,38,18,77,2.14112
134217728,67478121354,26,43,18,67,1.85634
134217728,67732325121,12,32,20,65,2.089
134217728,67548446304,14,34,12,66,1.86271
134217728,68106759582,18,34,15,71,3.02174
134217728,67571302965,15,31,14,66,2.04635
134217728,68716685473,17,29,10,77,2.79358
134217728,68089895991,20,37,20,69,2.71985
134217728,66994179705,25,30,15,66,2.05363
134217728,68116667178,23,26,19,67,1.77358
134217728,68199468778,21,35,18,66,1.61576
134217728,69198583356,19,40,20,77,2.41738
134217728,69644780103,12,41,15,68,2.67508
134217728,69537689344,15,37,24,67,2.81211
134217728,68818551072,15,31,11,68,2.87007
134217728,68844916445,17,33,16,70,2.4436
134217728,69127671662,19,27,18,77,2.14102
134217728,69257625107,21,43,12,67,1.85617
134217728,69422209052,16,42,22,65,2.08936
134217728,69639427558,18,35,14,66,1.8627
134217728,70643462097,19,30,17,71,3.0219
134217728,69604901971,25,35,17,66,2.0462
134217728,70461666086,20,31,9,77,2.79484
134217728,69931295500,22,32,20,69,2.7148
134217728,68879878706,26,32,12,66,2.05312
134217728,69698194603,18,34,25,67,1.77363
134217728,69933903011,22,29,14,66,1.61651
134217728,70513084098,24,43,18,77,2.41492
134217728,71081808848,12,33,22,68,2.67472
134217728,70706062544,15,37,21,67,2.81317
134217728,69656526952,18,33,9,68,2.87068
134217728,69238497972,21,36,10,70,2.43901
134217728,69241197209,21,30,20,77,2.14021
134217728,68654695281,23,43,16,67,1.85595
134217728,68949457689,14,27,26,65,2.08977
134217728,68851654359,18,36,10,66,1.8629
134217728,69539983119,17,22,11,71,3.02159
134217728,68656174729,16,27,17,66,2.0458
134217728,70098664291,19,28,16,77,2.79471
134217728,69305558519,16,39,23,69,2.71473
134217728,68176118301,20,38,12,66,2.05336
134217728,69092654954,22,26,25,67,1.77374
134217728,69267456656,15,30,18,66,1.61634
134217728,72547546513,24,41,21,77,2.41482
268435456,157546595057,15,28,26,71,3.68117
67108864,34025417658,17,34,24,68,33.6342,2.0
67108864,29981272557,16,32,19,64,32.5103,2.0
67108864,30559094939,18,32,21,64,32.7605,2.0
67108864,31295410087,19,40,13,72,33.5277,2.0
67108864,31580221376,18,28,15,67,34.1214,2.0
67108864,30775335055,26,26,23,64,32.6746,2.0
67108864,30505365429,17,42,14,63,33.1352,2.0
67108864,31715514288,15,38,17,65,33.304,2.0
67108864,31644392370,25,39,9,68,33.4194,2.0
67108864,31718760318,20,37,15,65,33.0403,2.0
67108864,31973406238,18,30,16,64,32.5657,2.0
67108864,32356794574,15,26,20,68,33.569,2.0
67108864,33838833175,20,33,13,66,34.0012,2.0
67108864,33562262771,11,33,12,66,33.6286,2.0
67108864,34084830985,13,39,19,73,33.5447,2.0
67108864,33489323595,22,29,15,64,32.7531,2.0
67108864,34128225325,18,35,21,65,33.4519,2.0
67108864,33341612094,23,48,12,64,32.41,2.0
67108864,34383614370,23,32,13,67,34.4274,2.0
67108864,34370842003,18,38,16,67,32.9919,2.0
67108864,34263717244,19,29,20,64,32.5534,2.0
67108864,34225768805,12,45,22,66,32.2997,2.0
67108864,33677344803,16,33,19,64,32.599,2.0
67108864,34336615904,15,38,23,65,32.5747,2.0
67108864,34341703354,17,27,14,68,33.2897,2.0
67108864,34512124300,20,31,11,71,33.4766,2.0
67108864,34646216949,10,35,14,65,33.3256,2.0
67108864,34306873815,15,30,9,64,32.664,2.0
67108864,34504271393,20,23,21,66,32.7223,2.0
67108864,33970988692,23,35,16,67,32.8266,2.0
67108864,34583108771,16,31,14,65,32.9568,2.0
67108864,33964755158,17,37,20,62,32.2882,2.0
67108864,36339204146,13,42,21,68,33.6385,2.0
67108864,34483227805,13,31,15,64,32.5104,2.0
67108864,34687735730,15,35,23,64,32.7608,2.0
67108864,35629125419,21,44,15,72,33.5273,2.0
67108864,34418271499,13,29,10,67,34.1218,2.0
67108864,34623790228,23,33,24,64,32.6745,2.0
67108864,33374697061,23,35,21,63,33.1349,2.0
67108864,34241982961,17,33,16,65,33.3041,2.0
67108864,33953787928,18,41,9,68,33.419,2.0
67108864,33849337049,24,30,15,65,33.0403,2.0
67108864,33801354321,14,33,18,64,32.5658,2.0
67108864,33987452079,18,32,19,68,33.5709,2.0
67108864,34421660391,18,28,14,66,33.998,2.0
67108864,34169383024,16,34,18,66,33.6281,2.0
67108864,35276500074,11,45,22,73,33.5451,2.0
67108864,34510546517,16,25,12,64,32.7557,2.0
67108864,35044468577,22,33,19,65,33.4579,2.0
67108864,34327197451,21,34,18,64,32.4071,2.0
67108864,35419546188,19,36,14,67,34.4271,2.0
67108864,35029093075,23,35,13,67,32.9917,2.0
67108864,34918501124,17,27,18,64,32.5535,2.0
67108864,34925788942,19,49,27,66,32.3003,2.0
67108864,34240708184,16,39,21,64,32.5988,2.0
67108864,34956156506,17,40,24,65,32.5748,2.0
67108864,34331592710,16,39,14,68,33.29,2.0
67108864,34381872044,19,29,14,71,33.4738,2.0
67108864,34938912236,17,39,14,65,33.3256,2.0
67108864,34027301596,14,34,18,64,32.6633,2.0
67108864,34529061676,18,28,23,66,32.7226,2.0
67108864,33858775267,20,34,9,67,32.8264,2.0
67108864,34149174612,16,33,12,65,32.9574,2.0
