67108864,35539398021,12,29,25,64,-31.2593
67108864,34920847884,16,27,19,63,-31.0089
67108864,36046532299,16,48,16,66,-30.1315
67108864,35387249339,19,32,20,67,-30.7876
67108864,35314081800,11,39,17,65,-31.0423
67108864,34966097033,21,30,18,64,-31.84
67108864,35384556393,22,40,13,69,-29.216
67108864,34959553918,28,34,14,65,-30.9393
67108864,35356952192,19,32,19,67,-30.2512
67108864,35717269532,13,45,17,73,-30.5689
67108864,35215826860,21,28,18,63,-31.3607
67108864,35793956210,19,40,18,65,-30.5554
67108864,35065387810,21,29,15,65,-31.5151
67108864,36118282707,14,21,15,67,-29.4259
67108864,35414195824,17,40,10,67,-30.714
67108864,35199006207,22,36,12,63,-31.7772
67108864,34704666073,15,35,12,66,-31.5653
67108864,34124291069,23,28,20,64,-31.3988
67108864,34740508811,11,23,16,65,-31.0208
67108864,34685223052,22,31,17,68,-30.7541
67108864,34536251979,20,32,13,71,-30.5447
134217728,61377115138,19,25,13,68,2.64082
134217728,58529291515,14,28,21,67,2.80221
134217728,60568446757,18,33,26,67,1.8425
134217728,62707197059,19,30,14,71,3.34821
134217728,62415657609,17,36,15,77,2.21462
134217728,60960562751,24,30,16,67,1.69394
134217728,62888271402,13,33,12,65,2.17169
134217728,62914263488,18,25,19,66,1.84809
134217728,63613256280,14,28,17,71,3.06481
134217728,63336048024,30,30,15,66,2.13767
134217728,65036042655,17,41,15,77,2.72634
134217728,64589856662,22,42,19,69,2.64482
134217728,64864206661,18,39,14,67,3.22858
134217728,64226178468,23,35,20,67,1.65193
134217728,63988593688,25,33,11,66,1.69773
134217728,64744489677,26,44,18,77,2.33297
134217728,65408519408,12,26,17,68,2.64022
134217728,66041860414,14,37,20,67,2.8029
134217728,66478430289,20,42,19,67,1.84204
134217728,50836758888,16,31,18,71,3.34825
134217728,64762331241,18,35,19,77,2.21445
134217728,64872301458,25,35,20,67,1.69338
134217728,65223571075,13,25,14,65,2.17174
134217728,65346089488,14,25,17,66,1.84817
134217728,65825630676,19,28,16,71,3.06442
134217728,65207991871,29,34,12,66,2.1374
134217728,66380589174,12,36,17,77,2.72651
134217728,66249574911,19,22,14,69,2.645
134217728,61556941744,10,38,12,67,3.22857
134217728,65287601005,11,29,29,67,1.65224
134217728,66018475255,24,30,16,66,1.69732
134217728,66489163968,17,46,16,77,2.33308
134217728,66955586848,7,30,16,68,2.64042
134217728,66845094962,12,37,24,67,2.80263
134217728,66411237406,19,31,20,67,1.84215
134217728,67527681436,15,27,15,71,3.3486
134217728,66163943500,18,32,17,77,2.21452
134217728,65573713134,26,33,21,67,1.69313
134217728,66068512509,17,27,9,65,2.17193
134217728,66241057324,15,31,18,66,1.84783
134217728,66667019480,17,29,18,71,3.06427
134217728,66005824835,26,38,11,66,2.13703
134217728,66850328655,20,36,12,77,2.72651
134217728,66544605411,13,35,14,69,2.64494
134217728,66782456268,15,35,8,67,3.23118
134217728,65620416204,23,34,27,67,1.6373
134217728,66164072893,26,27,21,66,1.69716
134217728,67515634715,23,42,14,77,2.33101
134217728,67911377884,11,36,19,68,2.64044
134217728,68283938655,10,33,19,67,2.80309
134217728,68741730603,17,35,26,67,1.84234
134217728,69728174336,14,28,17,71,3.34848
134217728,68323994517,22,29,15,77,2.21476
134217728,63179417271,24,29,14,67,1.69293
134217728,68116133969,17,23,9,65,2.17154
134217728,67145905857,21,28,24,66,1.84797
134217728,67162499627,21,30,13,71,3.06417
134217728,64527691394,25,35,20,66,2.13665
134217728,63856697114,15,40,12,77,2.72766
134217728,66867699758,21,27,15,69,2.63366
134217728,65834551584,10,41,13,67,3.23101
134217728,66007610149,19,35,21,67,1.63742
134217728,66234205578,23,30,17,66,1.69683
134217728,66912199964,20,45,24,77,2.33079
134217728,66310047168,12,39,17,68,2.64057
134217728,66914454673,13,38,20,67,2.80329
134217728,69703746918,24,37,21,67,1.84231
134217728,70963759455,17,36,21,71,3.34861
134217728,69915761020,22,25,19,77,2.2144
134217728,69413014771,23,29,21,67,1.69253
134217728,69530448252,12,28,14,65,2.17151
134217728,65594384344,22,32,22,66,1.84764
134217728,66582495343,20,28,11,71,3.06432
134217728,67680424439,22,30,14,66,2.13635
134217728,57239926436,17,40,14,77,2.7275
134217728,69708755735,23,30,17,69,2.63323
134217728,70247099916,16,34,14,67,3.23075
134217728,69011065279,31,43,26,67,1.63758
134217728,69371536264,15,41,16,66,1.69666
134217728,70205767320,21,47,21,77,2.33023
134217728,70847273293,12,33,26,68,2.64087
134217728,70342384476,10,39,23,67,2.80356
134217728,70022497670,20,42,16,67,1.84278
134217728,71226902392,20,39,25,71,3.34869
134217728,69766049364,19,32,14,77,2.21434
134217728,69480749768,19,31,18,67,1.6923
134217728,69965230476,19,26,12,65,2.17134
134217728,69951274275,17,28,13,66,1.84769
134217728,70380156982,12,32,17,71,3.06428
134217728,69698347746,22,29,21,66,2.13643
134217728,70920025294,20,36,13,77,2.72342
134217728,70154095086,23,25,17,69,2.63286
134217728,70482961265,18,48,15,67,3.23069
134217728,68679682240,23,41,23,67,1.63764
134217728,69588315597,21,32,23,66,1.69639
134217728,70483385709,19,35,15,77,2.33
134217728,71011778382,10,27,21,68,2.64116
134217728,64790082636,12,35,23,67,2.8041
134217728,59869449492,17,34,19,67,1.84275
134217728,71329892665,15,33,19,71,3.34892
268435456,164113958674,14,34,17,70,3.06503
268435456,145664965366,17,32,12,72,3.32381
268435456,131888392165,21,37,17,72,3.91866
268435456,112638208484,19,39,13,71,3.93685
268435456,131759210293,15,47,24,72,3.46722
268435456,131885499443,24,39,21,70,2.73266
268435456,133874219795,13,24,18,71,3.6756
268435456,87753577714,24,32,14,71,3.12323
268435456,101431143261,17,35,23,70,3.06466
268435456,88704520695,12,45,24,72,3.32385
268435456,88558015754,23,39,21,72,3.91858
268435456,90220653429,18,31,14,71,3.93674
268435456,88345651282,19,35,26,72,3.46738
268435456,97786811755,16,41,18,70,2.73299
268435456,94882055774,13,24,22,71,3.67479
268435456,89369961740,19,30,20,71,3.12319
268435456,91579905988,20,40,17,70,3.06459
268435456,92458788858,12,38,20,72,3.32399
268435456,133355989065,23,36,17,72,3.91853
268435456,135521316486,17,39,17,71,3.93666
268435456,133405236238,18,34,27,72,3.4681
268435456,134229451496,23,52,18,70,2.73281
268435456,133764752129,11,31,25,71,3.67497
268435456,90248956938,18,41,19,71,3.1232
268435456,91744177489,22,42,20,70,3.0646
268435456,90595023686,10,41,15,72,3.32411
268435456,103141674454,19,32,23,72,3.91857
268435456,139203804555,19,40,11,71,3.93656
268435456,136086716712,15,41,18,72,3.46831
268435456,136490450579,18,39,24,70,2.73275
268435456,137411547528,19,36,19,71,3.67497
268435456,136625551593,20,35,21,71,3.12325
268435456,138362121863,23,34,21,70,3.06453
268435456,136914216130,18,38,16,72,3.32422
268435456,138236786533,19,37,22,72,3.91858
268435456,139213689085,19,39,16,71,3.93648
268435456,136942174382,12,36,22,72,3.46838
268435456,91870352387,18,43,21,70,2.73277
268435456,92851686655,15,40,24,71,3.67513
268435456,91890433124,23,36,21,71,3.1232
268435456,93156161904,25,32,20,70,3.0694
268435456,135483963153,22,35,16,72,3.30478
268435456,135820820658,17,43,23,72,3.91866
268435456,139258714075,23,42,20,71,3.93636
268435456,136849213805,15,32,22,72,3.4686
268435456,137362215436,21,40,22,70,2.73276
268435456,139075207485,15,38,23,71,3.67532
268435456,137603861064,14,39,26,71,3.12322
268435456,139092777804,22,39,15,70,3.06935
268435456,138177899825,18,43,23,72,3.30476
268435456,138995168582,20,33,20,72,3.91865
268435456,139419686612,25,36,19,71,3.93636
268435456,137506410886,12,34,17,72,3.46955
268435456,137614982975,21,45,19,70,2.73222
268435456,139536687449,17,27,20,71,3.67595
67108864,32483327466,22,42,22,64,32.8475,2.0
67108864,31869878526,13,40,17,65,32.8073,2.0
67108864,31585459927,13,26,15,67,32.8638,2.0
67108864,34080469700,13,27,19,73,34.2038,2.0
67108864,33256386034,13,23,12,65,33.5205,2.0
67108864,33975455250,16,31,19,65,33.6683,2.0
67108864,33927756951,18,28,16,66,32.8,2.0
67108864,34128031439,17,34,17,66,32.3893,2.0
67108864,35155309863,16,34,19,67,33.0276,2.0
67108864,35115613439,19,36,21,63,32.5555,2.0
67108864,35860105345,24,31,24,67,33.0183,2.0
67108864,35192060505,27,34,19,64,32.6645,2.0
67108864,35241490381,22,29,20,64,32.4184,2.0
67108864,35955497508,14,36,21,68,32.9895,2.0
67108864,36572811547,21,39,11,67,33.9973,2.0
67108864,35197414183,17,26,22,64,32.6273,2.0
67108864,34746248659,19,31,18,62,32.3982,2.0
67108864,36553394197,22,27,18,66,34.0085,2.0
67108864,36571983839,17,29,17,67,32.5829,2.0
67108864,37012191111,17,30,21,65,32.8988,2.0
67108864,36853151816,12,33,11,64,33.1649,2.0
67108864,36167439689,13,37,15,68,33.665,2.0
67108864,36588716218,14,26,15,65,33.0092,2.0
67108864,36031490461,18,34,20,66,34.0015,2.0
67108864,36247074995,14,27,15,73,33.4402,2.0
67108864,36082173979,20,35,22,65,33.0969,2.0
67108864,36575928010,14,33,13,65,34.1235,2.0
67108864,35201613448,25,31,25,63,32.2605,2.0
67108864,36588035675,13,30,19,66,33.7331,2.0
67108864,36206072564,15,39,15,67,33.1944,2.0
67108864,35781728501,17,29,22,64,32.392,2.0
67108864,35518896789,20,35,17,64,31.9446,2.0
67108864,35038685098,23,27,23,64,32.8473,2.0
67108864,35944886574,13,37,17,65,32.807,2.0
67108864,35829800970,23,37,21,67,32.8641,2.0
67108864,37027766275,17,34,13,73,34.2041,2.0
67108864,36153575054,19,31,11,65,33.5173,2.0
67108864,36506783534,16,35,13,65,33.6684,2.0
67108864,36308405598,18,29,15,66,32.7998,2.0
67108864,35883681537,27,35,17,66,32.3891,2.0
67108864,36711143595,18,31,17,67,33.0267,2.0
67108864,36612330646,22,38,26,63,32.5551,2.0
67108864,37900627344,27,29,28,67,33.0186,2.0
67108864,37253740585,16,36,21,64,32.6646,2.0
67108864,36936746381,17,34,25,64,32.4184,2.0
67108864,43762734959,20,33,20,68,32.9899,2.0
67108864,36300257376,18,37,12,67,33.9975,2.0
67108864,35898082936,22,29,18,64,32.6261,2.0
67108864,35024006429,20,31,17,62,32.3971,2.0
67108864,36472284741,20,42,15,66,34.0086,2.0
67108864,35501056076,13,23,16,67,32.5833,2.0
67108864,36146830775,19,39,17,65,32.8989,2.0
67108864,35849934661,9,35,12,64,33.1662,2.0
67108864,35255014929,15,35,14,68,33.6645,2.0
67108864,35823956201,12,27,14,65,33.0097,2.0
67108864,35916651863,19,29,16,66,34.0028,2.0
67108864,36118906607,16,31,10,73,33.4392,2.0
67108864,35843612578,24,33,26,65,33.097,2.0
67108864,36343146938,16,30,19,65,34.1235,2.0
67108864,34933331002,19,44,24,63,32.2607,2.0
67108864,36278488527,15,41,16,66,33.7328,2.0
