2,956,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1101,1,0,0,1,0.5
2,1074,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,1131,1,0,0,1,0.5
2,1060,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,1129,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,1159,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,1177,0,1,1,1,0.5
2,1045,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,988,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,1004,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,1006,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,1233,1,0,0,1,0.5
2,848,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,1022,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1003,1,0,0,1,0.5
2,1029,1,0,0,1,0.5
2,1069,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,955,1,0,0,1,0.5
2,927,0,1,1,1,0.5
2,884,1,0,0,1,0.5
2,1029,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1009,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1106,1,0,0,1,0.5
2,1020,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,984,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,998,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,1084,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,1122,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,1091,1,0,0,1,0.5
2,1125,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,888,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,947,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,998,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,961,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1020,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,1085,1,0,0,1,0.5
2,1046,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,972,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,984,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,1032,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,1183,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,1109,1,0,0,1,0.5
2,1010,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,1041,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1086,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,984,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,1299,0,1,1,1,0.5
2,1100,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,959,0,1,1,1,0.5
2,1119,1,0,0,1,0.5
2,1062,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1146,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,1029,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,1112,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,1081,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1019,1,0,0,1,0.5
2,998,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1031,1,0,0,1,0.5
2,972,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,1085,0,1,1,1,0.5
2,1032,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1059,0,1,1,1,0.5
2,1154,1,0,0,1,0.5
2,1094,1,0,0,1,0.5
2,1120,0,1,1,1,0.5
2,1104,1,0,0,1,0.5
2,1094,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,1244,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,937,1,0,0,1,0.5
2,1335,1,0,0,1,0.5
2,1360,0,1,1,1,0.5
2,1100,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,995,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,1161,0,1,1,1,0.5
2,1192,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,1267,1,0,0,1,0.5
2,1072,1,0,0,1,0.5
2,1280,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,1187,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1167,1,0,0,1,0.5
2,1089,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1242,1,0,0,1,0.5
2,946,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1097,1,0,0,1,0.5
2,1047,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,1033,1,0,0,1,0.5
4,3501,1,1,2,2,1
4,1761,1,2,0,3,1.5
4,1306,1,2,1,2,1
4,1546,1,0,1,2,1
4,1862,1,1,2,2,1
4,1526,1,0,1,2,1
4,1539,1,1,2,2,1
4,1599,3,1,0,3,1.5
4,1553,1,1,2,2,1
4,1664,0,2,3,3,1.5
4,1530,1,1,2,2,1
4,1312,2,1,0,3,1.5
4,1624,0,1,2,2,1.25
4,1296,1,0,1,2,1
4,1265,1,0,1,2,1
4,1337,0,3,2,3,1.5
4,1162,1,0,1,2,1
4,1130,1,1,2,2,1
4,1319,0,2,1,3,1.5
4,1208,0,3,2,3,1.5
4,1296,0,3,1,3,1.5
4,1623,1,1,2,2,1
4,1610,1,3,0,3,1.5
4,1530,0,2,3,3,1.5
4,1565,2,2,0,2,1.25
4,1502,0,2,3,3,1.5
4,1546,0,3,2,3,1.5
4,1489,0,2,3,3,1.5
4,1331,1,2,0,3,1.5
4,1514,1,0,1,2,1
4,1528,1,0,1,2,1
4,1538,1,2,1,2,1
4,1454,1,2,1,2,1
4,1567,2,0,1,2,1
4,1440,1,1,2,2,1
4,1559,2,0,1,2,1
4,1277,1,1,2,2,1
4,1846,2,2,0,2,1.25
4,1317,2,2,0,2,1.25
4,1560,0,1,2,2,1.25
4,1613,1,1,2,2,1
4,1481,0,1,2,2,1.25
4,1457,2,0,1,2,1
4,1271,1,2,1,2,1
4,1280,0,1,2,2,1.25
4,1454,2,0,1,2,1
4,1543,2,2,0,2,1.25
4,1764,1,2,1,2,1
4,1546,1,2,1,2,1
4,1634,1,1,2,2,1
4,1393,0,2,1,3,1.5
4,1545,1,1,2,2,1
4,1551,1,0,1,2,1
4,1232,2,0,1,2,1
4,1395,1,3,0,3,1.5
4,1569,1,2,0,3,1.5
4,1522,1,2,1,2,1
4,1584,2,2,0,2,1.25
4,1467,1,0,1,2,1
4,1518,1,0,1,2,1
4,1499,1,0,1,2,1
4,1442,1,2,1,2,1
4,1280,2,2,0,2,1.25
4,1589,0,3,2,3,1.5
4,1469,0,3,2,3,1.5
4,1565,1,2,0,3,1.5
4,1695,0,3,2,3,1.5
4,1317,1,2,0,3,1.5
4,1279,1,0,1,2,1
4,1522,1,2,0,3,1.5
4,1670,0,3,1,3,1.5
4,1773,1,3,0,3,1.5
4,1372,0,2,1,3,1.5
4,1581,0,3,1,3,1.5
4,1355,1,0,1,2,1
4,1515,1,0,1,2,1
4,1775,0,3,2,3,1.5
4,1378,1,2,1,2,1
4,1332,1,2,0,3,1.5
4,1709,0,3,1,3,1.5
4,1605,2,1,0,3,1.5
4,1550,1,1,2,2,1
4,1590,0,1,2,2,1.25
4,1338,1,0,1,2,1
4,1375,1,3,0,3,1.5
4,1744,2,2,0,2,1.25
4,1532,1,0,1,2,1
4,1620,1,1,2,2,1
4,1308,1,0,1,2,1
4,1362,0,3,1,3,1.5
4,1370,1,3,0,3,1.5
4,1230,0,2,3,3,1.5
4,1310,1,2,0,3,1.5
4,1688,0,2,3,3,1.5
4,1336,2,1,0,3,1.5
4,1318,0,1,2,2,1.25
4,1525,2,1,0,3,1.5
4,1529,0,1,2,2,1.25
4,1548,0,2,3,3,1.5
4,1365,0,3,2,3,1.5
4,1483,1,2,1,2,1
4,1500,2,2,0,2,1.25
4,1505,1,0,1,2,1
4,1665,2,2,0,2,1.25
4,1570,1,1,2,2,1
4,1367,0,3,2,3,1.5
4,1280,1,0,1,2,1
4,1644,2,1,0,3,1.5
4,1572,3,1,0,3,1.5
4,1657,0,2,3,3,1.5
4,1572,2,1,0,3,1.5
4,1574,3,1,0,3,1.5
4,1253,0,2,3,3,1.5
4,1771,2,0,1,2,1
4,1581,1,0,1,2,1
4,1516,1,0,1,2,1
4,1633,0,1,2,2,1.25
4,1516,1,2,1,2,1
4,1548,1,0,1,2,1
4,1600,1,1,2,2,1
4,1360,1,1,2,2,1
4,1307,1,1,2,2,1
4,1487,0,1,2,2,1.25
4,1574,1,3,0,3,1.5
4,1645,1,0,1,2,1
4,1563,1,3,0,3,1.5
4,1377,1,1,2,2,1
4,1344,1,2,0,3,1.5
4,1674,2,0,1,2,1
4,1552,1,0,1,2,1
4,1592,1,0,1,2,1
4,1273,3,1,0,3,1.5
4,1488,2,2,0,2,1.25
4,1548,2,2,0,2,1.25
4,1537,2,0,1,2,1
4,1541,1,0,1,2,1
4,1672,2,2,0,2,1.25
4,1343,2,2,0,2,1.25
4,1467,2,0,1,2,1
4,1528,2,0,1,2,1
4,1531,2,0,1,2,1
4,1368,1,3,0,3,1.5
4,1415,2,0,1,2,1
4,1656,0,3,2,3,1.5
4,1544,1,3,0,3,1.5
4,1404,0,2,1,3,1.5
4,1646,0,3,2,3,1.5
4,1598,0,2,3,3,1.5
4,1328,0,2,3,3,1.5
4,1328,1,2,0,3,1.5
4,1543,1,1,2,2,1
4,1591,2,1,0,3,1.5
4,1577,0,3,2,3,1.5
4,1595,0,2,3,3,1.5
4,1600,2,0,1,2,1
4,1563,1,0,1,2,1
4,1625,1,0,1,2,1
4,1303,2,1,0,3,1.5
4,1323,1,1,2,2,1
4,1444,2,0,1,2,1
4,1668,3,1,0,3,1.5
4,1582,0,2,3,3,1.5
4,1623,0,2,1,3,1.5
4,1247,1,2,1,2,1
4,1594,0,3,2,3,1.5
4,1605,1,1,2,2,1
4,1543,1,1,2,2,1
4,1554,0,3,1,3,1.5
4,1258,1,2,1,2,1
4,1492,2,0,1,2,1
4,1441,0,2,3,3,1.5
4,1579,0,1,2,2,1.25
4,1509,1,2,1,2,1
4,1445,1,1,2,2,1
4,1361,2,0,1,2,1
4,1538,1,1,2,2,1
4,1339,1,2,1,2,1
4,1342,1,2,1,2,1
4,1720,0,1,2,2,1.25
4,1558,1,2,1,2,1
4,1426,1,3,0,3,1.5
4,1273,1,2,0,3,1.5
4,1623,2,1,0,3,1.5
4,1479,0,1,2,2,1.25
4,1561,2,1,0,3,1.5
4,1619,0,3,1,3,1.5
4,1460,2,0,1,2,1
4,1547,2,2,0,2,1.25
4,1367,1,3,0,3,1.5
4,1467,2,0,1,2,1
4,1443,2,0,1,2,1
4,1292,1,1,2,2,1
4,1608,1,3,0,3,1.5
4,1581,0,3,1,3,1.5
4,1416,2,0,1,2,1
4,1540,2,2,0,2,1.25
4,1292,0,1,2,2,1.25
4,1473,1,1,2,2,1
4,1241,0,1,2,2,1.25
4,1247,2,2,0,2,1.25
4,1269,1,2,1,2,1
4,1240,0,1,2,2,1.25
4,1444,1,0,1,2,1
4,1585,0,3,2,3,1.5
4,1632,2,1,0,3,1.5
4,1452,1,2,1,2,1
4,1557,1,1,2,2,1
4,1448,0,1,2,2,1.25
4,1366,1,0,1,2,1
4,1248,0,1,2,2,1.25
4,1513,0,1,2,2,1.25
4,1529,3,1,0,3,1.5
4,1231,1,1,2,2,1
4,1536,1,0,1,2,1
4,1416,2,0,1,2,1
4,1483,1,1,2,2,1
4,1231,1,1,2,2,1
4,1481,2,2,0,2,1.25
4,1534,1,3,0,3,1.5
4,1471,1,0,1,2,1
4,1443,0,1,2,2,1.25
4,1538,2,1,0,3,1.5
4,1260,0,2,3,3,1.5
4,1271,0,2,1,3,1.5
4,1436,1,2,0,3,1.5
4,1483,2,0,1,2,1
4,1301,0,3,2,3,1.5
4,1452,0,2,3,3,1.5
4,1596,0,1,2,2,1.25
4,1457,3,1,0,3,1.5
4,1487,0,1,2,2,1.25
4,1541,3,1,0,3,1.5
4,1463,3,1,0,3,1.5
4,1548,0,3,1,3,1.5
4,1375,2,0,1,2,1
4,1417,2,0,1,2,1
4,1593,1,1,2,2,1
4,1541,2,1,0,3,1.5
4,1519,0,3,1,3,1.5
4,1453,1,0,1,2,1
4,1186,2,0,1,2,1
4,1539,0,1,2,2,1.25
4,1430,1,2,1,2,1
4,1245,2,0,1,2,1
4,1393,2,0,1,2,1
4,1513,0,2,3,3,1.5
4,1592,1,3,0,3,1.5
4,1484,1,0,1,2,1
4,1572,1,2,1,2,1
4,1216,1,1,2,2,1
4,1446,1,2,1,2,1
4,1581,0,1,2,2,1.25
4,1670,1,3,0,3,1.5
4,1490,0,1,2,2,1.25
4,1222,1,0,1,2,1
4,1598,1,0,1,2,1
4,1590,0,2,1,3,1.5
4,1200,2,0,1,2,1
4,1459,2,0,1,2,1
4,1575,1,2,1,2,1
4,1494,1,1,2,2,1
4,1266,1,0,1,2,1
4,1456,0,1,2,2,1.25
4,1489,0,2,1,3,1.5
4,1411,2,0,1,2,1
4,1470,1,2,1,2,1
4,1627,1,0,1,2,1
4,1234,1,2,1,2,1
4,1499,1,0,1,2,1
4,1223,3,1,0,3,1.5
4,1440,1,0,1,2,1
4,1498,1,2,1,2,1
4,1545,1,2,1,2,1
4,1232,1,2,1,2,1
4,1453,2,0,1,2,1
4,1654,1,1,2,2,1
4,1528,0,3,2,3,1.5
4,1459,1,0,1,2,1
4,1257,1,1,2,2,1
4,1508,0,3,2,3,1.5
4,1497,1,1,2,2,1
4,1487,1,2,1,2,1
4,1391,1,2,1,2,1
4,1538,0,2,3,3,1.5
4,1331,3,1,0,3,1.5
4,1232,2,0,1,2,1
4,1469,1,0,1,2,1
4,1298,0,1,2,2,1.25
4,1442,2,1,0,3,1.5
4,1447,1,1,2,2,1
4,1343,2,2,0,2,1.25
4,1375,1,1,2,2,1
4,1284,2,1,0,3,1.5
4,1589,1,1,2,2,1
4,1363,1,2,0,3,1.5
4,1497,1,2,1,2,1
4,1442,2,2,0,2,1.25
4,1455,1,2,0,3,1.5
4,1455,1,1,2,2,1
4,1523,2,1,0,3,1.5
4,1255,2,1,0,3,1.5
4,1306,1,1,2,2,1
4,1603,1,3,0,3,1.5
4,1303,1,1,2,2,1
4,1530,1,3,0,3,1.5
4,1533,1,1,2,2,1
4,1461,1,2,1,2,1
4,1467,1,2,1,2,1
4,1480,0,2,1,3,1.5
4,1604,2,1,0,3,1.5
4,1245,0,1,2,2,1.25
4,1485,0,1,2,2,1.25
4,1475,1,3,0,3,1.5
4,1467,2,0,1,2,1
4,1583,2,2,0,2,1.25
4,1333,1,2,1,2,1
4,1338,0,3,1,3,1.5
4,1248,1,0,1,2,1
4,1437,2,2,0,2,1.25
4,1510,2,2,0,2,1.25
4,1421,2,0,1,2,1
4,1445,2,0,1,2,1
4,1192,2,0,1,2,1
4,1615,0,2,3,3,1.5
4,1532,1,0,1,2,1
4,1303,0,1,2,2,1.25
4,1274,1,2,0,3,1.5
4,1249,1,1,2,2,1
4,1416,1,1,2,2,1
4,1467,1,1,2,2,1
4,1444,1,2,1,2,1
4,1442,0,1,2,2,1.25
4,1228,1,2,1,2,1
4,1513,0,2,3,3,1.5
4,1495,1,1,2,2,1
4,1537,1,3,0,3,1.5
4,1417,2,0,1,2,1
4,1366,2,2,0,2,1.25
4,1468,1,1,2,2,1
4,1544,3,1,0,3,1.5
4,1535,0,2,3,3,1.5
4,1418,2,0,1,2,1
4,1358,0,2,3,3,1.5
4,1638,1,2,0,3,1.5
4,1471,0,2,3,3,1.5
4,1440,0,2,3,3,1.5
4,1625,1,3,0,3,1.5
4,1570,0,3,1,3,1.5
4,1742,1,2,1,2,1
4,1603,1,2,1,2,1
4,1330,1,0,1,2,1
4,1492,2,2,0,2,1.25
4,1406,1,1,2,2,1
4,1445,1,2,1,2,1
4,1426,1,0,1,2,1
4,1557,1,3,0,3,1.5
4,1327,2,2,0,2,1.25
