67108864,35165494698,12,16,17,73,-30.648
67108864,34680276414,21,33,18,64,-31.2527
67108864,35305528015,22,33,14,65,-30.5402
67108864,34576107190,21,32,19,64,-31.61
67108864,35518269017,12,35,14,67,-29.487
67108864,34931446276,18,23,15,67,-31.2616
67108864,35034247679,17,30,19,64,-31.4355
67108864,34867593288,19,33,25,66,-31.6713
67108864,34201459859,17,32,22,64,-31.4283
67108864,35136043245,16,30,19,65,-31.3833
67108864,24191900594,22,28,23,68,-30.7296
67108864,24187671559,22,35,19,71,-30.5583
67108864,23878324117,16,32,13,65,-30.903
67108864,23764250349,17,36,27,64,-31.3381
67108864,24081366314,19,37,20,66,-31.2342
67108864,23722725205,24,31,15,67,-31.2213
67108864,24071904346,17,31,15,65,-30.9717
67108864,24087726994,18,28,17,62,-31.679
67108864,24477967489,10,36,16,68,-30.353
67108864,24121180886,20,28,22,64,-31.4685
67108864,24224992448,24,37,19,64,-31.2174
67108864,24372028501,9,32,16,72,-30.4737
67108864,24352410763,18,34,20,67,-29.847
67108864,24069500775,16,26,24,64,-31.3452
67108864,23516099181,16,39,12,63,-30.8501
67108864,24122431095,25,39,22,65,-30.7137
67108864,23920520492,13,36,11,68,-30.6111
67108864,23839875441,13,29,13,65,-30.9451
67108864,23859878567,13,30,18,64,-31.4267
67108864,23994670396,17,38,25,68,-30.3271
67108864,24232780351,19,46,16,66,-29.9909
67108864,24182449104,17,33,13,67,-30.124
67108864,24380868108,12,30,21,73,-30.6478
67108864,23902376098,16,27,16,64,-31.253
67108864,35186292183,19,34,15,65,-30.5404
67108864,34460589670,19,38,11,64,-31.6097
134217728,58342105576,20,30,13,67,2.90867
134217728,51505937240,16,38,24,67,1.87474
134217728,38840721022,20,34,23,66,1.61661
134217728,39363723773,18,27,14,77,2.35841
134217728,39969781973,16,27,22,68,2.34069
134217728,39675840373,18,44,20,67,2.80684
134217728,61357124825,12,36,18,67,1.94162
134217728,54184722360,14,28,19,71,3.25176
134217728,39937798727,22,23,9,76,2.10634
134217728,39993567398,12,38,30,68,2.02679
134217728,50876230669,18,31,16,65,1.87316
134217728,40441325870,22,32,14,66,1.91387
134217728,40272678682,26,33,21,70,2.36333
134217728,41524656309,7,35,13,67,3.04486
134217728,41086083151,16,40,16,77,2.72398
134217728,41053778116,13,37,15,69,2.61669
134217728,41191094091,14,38,18,67,2.9087
134217728,41026703653,17,31,26,67,1.87505
134217728,73960105056,17,39,25,66,1.61714
134217728,41731541919,17,44,13,77,2.35815
134217728,42380240784,14,34,24,68,2.34105
134217728,43255206419,17,44,16,67,2.80714
134217728,44247665345,13,31,18,67,1.94124
134217728,44337476131,12,28,19,71,3.25195
134217728,46140848875,19,37,13,76,2.10653
134217728,68159715075,9,33,22,68,2.02772
134217728,68037465197,22,43,11,65,1.87285
134217728,67424588070,15,31,14,66,1.91419
134217728,67168528770,16,33,19,70,2.3636
134217728,45137849406,17,43,12,67,3.04451
134217728,44205340888,15,41,15,77,2.72539
134217728,43783907520,19,48,17,69,2.61547
134217728,43887217019,14,33,21,67,2.90884
134217728,51910929211,22,31,19,67,1.87798
134217728,65895213999,14,41,25,66,1.61599
134217728,72406783993,21,35,18,77,2.35815
134217728,45943480813,15,33,24,68,2.34143
134217728,66932922430,17,44,14,67,2.80682
134217728,66428321323,10,40,22,67,1.94146
134217728,67273770245,14,30,19,71,3.25187
134217728,65972759312,14,42,13,76,2.10674
134217728,66061621688,13,35,25,68,2.02777
134217728,45683293087,13,39,11,65,1.87264
134217728,66156835908,16,40,15,66,1.91359
134217728,66696231687,18,46,20,70,2.36332
134217728,67516955403,20,35,13,67,3.04583
134217728,65990238432,22,31,17,77,2.70771
134217728,65828175743,20,37,14,69,2.61548
134217728,68495386047,12,35,15,67,2.90915
134217728,66214728043,20,43,26,67,1.87791
134217728,47144562835,21,39,24,66,1.61597
134217728,46215688039,18,37,9,77,2.3587
134217728,46687165925,19,25,27,68,2.34194
134217728,46446246602,21,38,18,67,2.8069
134217728,46792727173,17,35,19,67,1.94158
134217728,46617667492,12,34,24,71,3.25217
134217728,71094107530,19,30,14,76,2.10585
134217728,68671964660,15,39,28,68,2.02829
134217728,68399630935,17,39,11,65,1.87249
134217728,68705681392,17,24,22,66,1.91346
134217728,68797252442,20,32,19,70,2.36334
134217728,56322062755,18,34,11,67,3.04564
134217728,47038786800,22,31,16,77,2.70747
134217728,52131179583,18,32,13,69,2.6158
134217728,75217932322,16,36,21,67,2.9092
134217728,70919340847,20,33,22,67,1.87798
134217728,52736964518,18,39,26,66,1.61619
134217728,51345451043,15,36,15,77,2.35856
134217728,47029633106,16,36,27,68,2.34261
134217728,68806876387,17,43,15,67,2.80692
134217728,68669773575,9,33,12,67,1.94155
134217728,69230107284,17,32,26,71,3.25247
134217728,68383964491,17,36,11,76,2.10504
134217728,68052247025,16,39,26,68,2.02892
134217728,61341298753,18,36,14,65,1.87253
134217728,61899054153,17,17,23,66,1.91351
134217728,47419240824,18,28,22,70,2.36329
134217728,48700558070,16,33,10,67,3.04553
134217728,48338326083,25,44,12,77,2.70729
134217728,69811249243,26,37,16,69,2.61514
134217728,69971315197,11,35,18,67,2.90931
134217728,69618898485,18,41,25,67,1.87814
134217728,69793950730,16,34,20,66,1.61683
134217728,70514887737,19,28,13,77,2.35903
134217728,70895974050,26,35,22,68,2.34169
134217728,65324140698,16,45,14,67,2.80705
134217728,70031926042,9,27,16,67,1.94172
134217728,56012410549,9,35,20,71,3.25278
134217728,48315572202,18,42,15,76,2.10495
134217728,55119632990,14,41,18,68,2.02993
134217728,69715700504,17,39,18,65,1.87228
134217728,68604727872,16,35,11,66,1.91649
134217728,47766855073,19,31,19,70,2.3618
134217728,48051612197,15,32,15,67,3.04547
134217728,48061386973,21,37,17,77,2.70706
134217728,53810729577,18,38,18,69,2.61494
134217728,64235473967,12,27,20,67,2.91014
134217728,55574686998,16,41,18,67,1.87826
134217728,47104979583,28,38,32,66,1.61553
134217728,65071113680,19,32,15,77,2.35887
67108864,32711211549,17,40,20,66,32.7101,2.0
67108864,27972441233,22,37,15,67,32.825,2.0
67108864,29203590659,16,40,19,66,33.2048,2.0
67108864,29490645129,21,40,22,62,32.2812,2.0
67108864,30523238351,15,42,18,68,33.5983,2.0
67108864,30077184160,12,43,16,64,32.5465,2.0
67108864,30698715995,18,26,18,64,32.7656,2.0
67108864,31270889992,18,30,11,72,33.5427,2.0
67108864,31544653244,10,40,19,67,34.126,2.0
67108864,31129803662,16,33,31,64,32.6507,2.0
67108864,31098263057,14,40,12,63,33.1499,2.0
67108864,32136587789,16,42,25,65,33.3003,2.0
67108864,31964297283,17,32,14,68,33.4388,2.0
67108864,32086759154,18,31,10,65,33.1108,2.0
67108864,32248590857,16,29,17,64,32.472,2.0
67108864,32539060591,16,32,16,68,33.5679,2.0
67108864,33119814716,17,38,12,66,34.0233,2.0
67108864,32940459010,22,32,13,66,33.5952,2.0
67108864,33505917125,16,40,15,73,33.5005,2.0
67108864,32812216628,23,21,17,64,32.7832,2.0
67108864,33587619558,16,39,12,65,33.4885,2.0
67108864,32299878818,23,33,20,63,32.3055,2.0
67108864,33364627201,12,28,13,67,34.3686,2.0
67108864,32973032047,15,53,14,67,32.97,2.0
67108864,32999370058,24,37,17,64,32.5598,2.0
67108864,32776089316,12,44,22,66,32.2652,2.0
67108864,33484641405,22,42,19,64,32.5919,2.0
67108864,34123188037,15,27,19,65,32.5093,2.0
67108864,34061213719,20,27,13,68,33.2929,2.0
67108864,34115325273,24,31,15,71,33.1157,2.0
67108864,34446018355,10,36,23,65,33.584,2.0
67108864,33988235268,23,36,13,64,32.6629,2.0
67108864,34358507726,19,30,26,66,32.697,2.0
67108864,33859318349,18,29,17,67,32.825,2.0
67108864,34701910395,14,44,17,66,33.2061,2.0
67108864,34469346485,21,29,26,62,32.2811,2.0
67108864,34239624947,18,37,18,68,33.5983,2.0
67108864,33481843309,14,35,13,64,32.5461,2.0
67108864,33786673191,12,29,19,64,32.7657,2.0
67108864,34005446923,21,31,13,72,33.5422,2.0
67108864,34106165526,14,44,10,67,34.1263,2.0
67108864,33492593911,17,33,19,64,32.6534,2.0
67108864,32999999874,19,27,15,63,33.1471,2.0
67108864,33705993266,22,34,15,65,33.3004,2.0
67108864,33358720297,14,32,18,68,33.4386,2.0
67108864,33249625238,20,32,6,65,33.1114,2.0
67108864,33583699369,23,20,14,64,32.47,2.0
67108864,33729949054,16,28,20,68,33.5677,2.0
67108864,34291736951,12,35,15,66,34.0234,2.0
67108864,33955893381,15,29,14,66,33.5947,2.0
67108864,34619057490,18,37,17,73,33.5007,2.0
67108864,33841818722,21,27,12,64,32.7827,2.0
67108864,34350905726,20,31,10,65,33.488,2.0
67108864,33631683525,22,41,14,63,32.3062,2.0
67108864,34586627749,12,34,11,67,34.3689,2.0
67108864,34142480742,14,54,14,67,32.9691,2.0
67108864,33974977650,25,37,21,64,32.5598,2.0
67108864,33908568136,20,43,23,66,32.2654,2.0
67108864,33318448188,24,33,19,64,32.5917,2.0
67108864,34023879147,19,37,22,65,32.5094,2.0
67108864,33981460956,16,34,18,68,33.2925,2.0
67108864,34022887076,15,24,14,71,33.1156,2.0
