67108864,34909359191,20,37,20,64,31.9471
67108864,34606143675,29,31,23,64,-30.6844
67108864,35253759145,16,27,20,65,-31.2566
67108864,35398837904,13,39,20,67,-30.9043
67108864,36203659104,16,38,26,73,-30.6263
67108864,35618228256,18,37,17,63,-31.5423
67108864,35320882497,22,45,14,66,-29.5818
67108864,35351410419,19,32,21,66,-31.419
67108864,35194563831,12,33,16,66,-31.2177
67108864,35594348576,26,32,19,67,-31.2146
67108864,33487739910,19,24,16,63,-31.3476
67108864,33410854206,18,45,14,67,-31.2467
67108864,36587277632,18,28,17,64,-31.3253
67108864,36634907049,17,30,15,64,-31.1411
67108864,37168015772,19,34,14,68,-30.9835
67108864,37653570921,25,33,22,70,-30.298
67108864,37506343856,16,25,15,65,-30.4908
67108864,36920196334,21,36,13,64,-30.8592
67108864,37990428508,23,41,15,66,-30.2892
67108864,37032502538,21,40,20,67,-31.5188
67108864,37556268045,19,31,16,65,-31.1727
67108864,37501507269,20,33,18,63,-31.0166
67108864,37886265531,13,30,21,68,-30.1902
67108864,37972998135,9,33,23,64,-31.001
67108864,37899189956,22,40,19,66,-29.9946
67108864,37967559445,16,34,21,73,-30.7623
67108864,37389774126,14,24,13,65,-30.8667
67108864,37791275341,17,26,13,64,-30.7164
67108864,36763150554,20,34,25,63,-31.3123
67108864,37955497605,12,35,20,66,-30.2715
67108864,37390341828,17,31,20,67,-31.0315
67108864,37006225848,20,36,18,64,-31.4252
67108864,36649022381,17,38,18,64,31.9469
67108864,36367308959,21,25,20,64,-30.6845
67108864,37167354558,25,23,15,65,-31.2556
67108864,37307715162,13,34,16,67,-30.9041
67108864,38074963654,14,47,20,73,-30.6259
67108864,37385156973,19,31,16,63,-31.5431
67108864,38340913662,22,40,14,66,-29.5824
67108864,37091593563,12,33,16,66,-31.4189
67108864,35928435162,20,31,18,66,-31.2175
134217728,61594281037,24,37,15,67,1.87739
134217728,65701519170,14,35,17,71,3.16639
134217728,61710838743,15,29,22,66,1.50161
134217728,63957339073,18,29,14,73,1.99358
134217728,62136406242,19,24,12,66,1.9813
134217728,64289941872,22,40,17,66,1.47833
134217728,65272131720,15,24,17,70,2.48632
134217728,48784500196,14,41,21,66,2.06403
134217728,68130343477,13,34,14,78,3.19528
134217728,66369905523,16,36,14,69,2.87319
134217728,41472270753,17,36,18,67,2.94076
134217728,58616215750,22,36,21,67,1.56395
134217728,66301426251,18,34,21,66,1.55939
134217728,68341097673,13,36,16,77,2.71693
134217728,62963116784,16,36,18,68,2.20418
134217728,41861245795,19,31,21,66,2.09233
134217728,49244168260,20,31,12,67,1.87724
134217728,56639207976,23,29,17,71,3.16635
134217728,46962946323,23,27,17,66,1.50163
134217728,66033415322,17,30,20,73,1.99338
134217728,62720376683,21,38,14,66,1.98096
134217728,68478085840,19,36,16,66,1.47804
134217728,69780786878,18,34,18,70,2.48806
134217728,70667522429,16,38,21,66,2.06186
134217728,71802857896,14,40,14,78,3.19536
134217728,64179155370,28,38,13,69,2.87254
134217728,55420480249,14,36,14,67,2.94089
134217728,56630454317,26,44,20,67,1.56347
134217728,52913550190,24,36,17,66,1.55908
134217728,69953374686,6,32,15,77,2.71748
134217728,71371622373,16,35,16,68,2.20415
134217728,71224429723,12,23,24,66,2.09244
134217728,71295103769,21,33,16,67,1.87699
134217728,72230444516,16,30,16,71,3.1664
134217728,70381031010,19,31,22,66,1.50166
134217728,70576776945,26,31,19,73,1.99319
134217728,70750396714,19,29,12,66,1.98079
134217728,70897351068,16,34,18,66,1.47789
134217728,71653774013,14,34,15,70,2.48808
134217728,72395326823,23,31,19,66,2.06018
134217728,73511751918,17,36,25,78,3.19526
134217728,71667259401,25,41,11,69,2.87204
134217728,72229913747,16,39,21,67,2.94079
134217728,70779012215,24,31,18,67,1.56337
134217728,69918972632,23,40,21,66,1.55904
134217728,72501334636,14,37,13,77,2.71744
134217728,71082073565,16,38,18,68,2.2037
134217728,52365904007,14,30,25,66,2.09286
134217728,70962570074,22,36,16,67,1.87716
134217728,73242358331,16,28,15,71,3.16653
134217728,70751804512,18,29,23,66,1.50173
134217728,61820597120,21,30,18,73,1.99306
134217728,71349819512,17,30,12,66,1.98063
134217728,71570392308,24,30,14,66,1.47739
134217728,71776251752,23,30,16,70,2.48786
134217728,72864821593,22,31,17,66,2.05995
134217728,73920376015,20,37,20,78,3.19538
134217728,71849345218,21,40,14,69,2.87168
134217728,71869203169,17,28,15,67,2.94065
134217728,67739400149,20,36,22,67,1.5633
134217728,71584871382,23,31,20,66,1.55882
134217728,72232400416,13,36,20,77,2.71768
134217728,65714109429,17,45,17,68,2.20358
134217728,65590159530,14,39,25,66,2.0935
134217728,65244396783,21,36,16,67,1.87833
134217728,65529274025,18,42,17,71,3.16613
134217728,69919496228,18,41,19,66,1.50198
134217728,70071803965,21,27,13,73,1.99304
134217728,63232076945,18,33,11,66,1.98024
134217728,53014219858,17,35,16,66,1.47739
134217728,71749839544,13,26,18,70,2.48791
134217728,72666269837,19,38,17,66,2.06004
134217728,74913240798,16,34,21,78,3.19568
134217728,72682841464,23,35,18,69,2.87133
134217728,72765878625,19,32,25,67,2.94078
134217728,71634986503,15,41,16,67,1.56351
134217728,71789274797,24,37,21,66,1.55817
134217728,73695379102,19,36,18,77,2.71798
134217728,72936651057,25,42,15,68,2.20368
134217728,71829461665,11,37,16,66,2.09408
134217728,58430708155,14,38,14,67,1.87821
134217728,72784555869,22,38,20,71,3.1663
134217728,70560410686,21,35,22,66,1.50106
134217728,70872375591,15,32,25,73,1.99285
134217728,71102841779,21,29,13,66,1.98
134217728,71351464232,23,43,21,66,1.47707
134217728,71658095701,18,30,16,70,2.48808
134217728,72579041220,23,45,27,66,2.06007
134217728,74653552537,15,36,26,78,3.19583
134217728,72772709148,26,42,15,69,2.87102
134217728,72728969299,13,33,20,67,2.94126
134217728,71537290652,17,44,17,67,1.56345
134217728,71892146643,28,30,19,66,1.55795
134217728,73963642012,9,32,22,77,2.71843
134217728,73345363839,13,32,23,68,2.20366
134217728,73243275379,10,31,22,66,2.09411
134217728,73016775181,18,38,10,67,1.87636
134217728,74041874538,22,32,14,71,3.16615
134217728,72036718261,14,33,23,66,1.50132
134217728,72131540282,21,20,19,73,1.99283
268435456,170586305275,21,36,16,72,3.15573
268435456,146979061732,21,37,18,71,3.22617
268435456,139925329733,14,50,19,72,4.90662
268435456,86645813656,19,34,24,72,3.30006
268435456,120651182879,25,28,22,70,2.91933
268435456,87591695210,15,39,20,70,3.30503
268435456,87809060078,18,36,15,71,3.17459
268435456,87887275904,14,39,21,70,2.89181
268435456,88063285318,18,39,20,72,3.15574
268435456,142482923608,19,43,22,71,3.22627
268435456,146327194526,14,48,21,72,4.90665
268435456,140236817733,20,32,20,72,3.30017
268435456,141049531925,23,31,19,70,2.91917
268435456,142202711124,12,40,21,70,3.30528
268435456,124865626415,26,37,10,71,3.17433
268435456,141695662135,16,39,18,70,2.89177
268435456,140923481033,19,36,16,72,3.15484
268435456,143232906474,19,35,23,71,3.22651
268435456,147162559284,16,44,20,72,4.9065
268435456,139653816080,12,35,26,72,3.30032
268435456,140282544670,29,31,17,70,2.92013
268435456,141508455538,8,33,22,70,3.30552
268435456,141384118003,18,32,19,71,3.17419
268435456,142487268635,20,38,20,70,2.89176
268435456,141715125571,29,36,24,72,3.15467
268435456,143334191081,17,32,21,71,3.22656
268435456,147263367709,16,37,15,72,4.90658
268435456,140803225876,14,33,21,72,3.30051
268435456,141670890744,26,35,19,70,2.92115
268435456,143126749735,15,34,26,70,3.30555
268435456,142210489020,22,33,14,71,3.17405
268435456,143697895961,14,34,19,70,2.89173
268435456,142817053576,17,24,14,72,3.15472
268435456,146432030298,20,32,20,71,3.22598
268435456,149894013919,18,34,14,72,4.90767
268435456,144074292403,16,34,23,72,3.2999
268435456,144260358831,28,35,15,70,2.92095
268435456,146053151310,18,26,22,70,3.30577
268435456,145275691140,18,29,21,71,3.17395
268435456,145911178288,24,35,21,70,2.89148
268435456,145108149228,24,35,18,72,3.15462
268435456,146930967268,21,36,29,71,3.22606
268435456,147658613575,18,37,17,72,4.90757
268435456,140684067999,20,35,24,72,3.30004
268435456,141241973368,24,31,19,70,2.92087
268435456,143867616631,14,24,25,70,3.30593
268435456,143574188682,20,43,20,71,3.17391
268435456,144427814941,20,39,19,70,2.89155
268435456,146352198892,20,31,16,72,3.15458
268435456,147716937601,14,44,17,71,3.22626
67108864,31019965908,19,39,16,67,33.101,2.0
67108864,29296755855,15,33,16,73,33.4636,2.0
67108864,29056918830,23,24,13,63,32.5354,2.0
67108864,30482449726,23,35,13,65,33.482,2.0
67108864,29487534431,16,34,21,66,32.7437,2.0
67108864,30165673457,22,24,20,66,32.8261,2.0
67108864,31022470205,24,27,23,67,32.9682,2.0
67108864,31040735539,17,34,18,63,32.1248,2.0
67108864,31675155534,19,29,20,67,32.7345,2.0
67108864,31143538388,22,34,25,64,32.3491,2.0
67108864,31918037287,12,38,23,65,32.9089,2.0
67108864,32046664052,23,41,16,68,33.2279,2.0
67108864,32420310449,21,38,21,70,33.4579,2.0
67108864,32404014927,15,32,21,65,33.386,2.0
67108864,32105911862,20,35,18,63,32.2995,2.0
67108864,33473424755,19,36,27,66,33.3707,2.0
67108864,32866216034,16,33,18,67,32.5935,2.0
67108864,33225652340,23,40,30,65,32.7785,2.0
67108864,33548629956,14,38,12,63,33.3097,2.0
67108864,33085580732,19,29,11,68,33.9209,2.0
67108864,32959638206,16,31,25,64,32.666,2.0
67108864,32972654843,11,40,15,66,34.124,2.0
67108864,32801365353,22,39,27,73,33.2283,2.0
67108864,32698544847,19,36,15,65,33.1074,2.0
67108864,33001745901,16,33,25,64,32.8946,2.0
67108864,32276879535,15,47,12,63,32.8151,2.0
67108864,33289238447,24,40,11,66,33.8545,2.0
67108864,32799335927,19,31,20,67,33.0793,2.0
67108864,32573095418,17,40,20,64,32.5433,2.0
67108864,32526006052,18,35,16,64,32.1681,2.0
67108864,32433235136,13,28,13,68,33.8911,2.0
67108864,32672544964,17,41,19,65,32.9037,2.0
67108864,32542646859,20,38,17,67,33.101,2.0
67108864,33619334220,15,43,13,73,33.4626,2.0
67108864,33483114516,18,37,18,63,32.5348,2.0
67108864,34503058213,20,41,14,65,33.482,2.0
67108864,33427050527,13,36,20,66,32.7446,2.0
67108864,33257660624,23,18,18,66,32.8253,2.0
67108864,33750968976,23,24,19,67,32.9681,2.0
67108864,33813808892,14,29,21,63,32.1246,2.0
67108864,34193152875,19,34,20,67,32.735,2.0
67108864,33561989323,21,34,17,64,32.3509,2.0
67108864,34215533654,14,30,25,65,32.9094,2.0
67108864,34188880047,17,43,13,68,33.2273,2.0
67108864,34287554249,26,40,25,70,33.4579,2.0
67108864,34155911568,16,36,15,65,33.3865,2.0
67108864,33277972053,13,33,23,63,32.2999,2.0
67108864,33747113207,17,28,15,66,33.3709,2.0
67108864,33538608014,16,35,14,67,32.5939,2.0
67108864,34122911058,23,41,25,65,32.7792,2.0
67108864,33549938122,16,45,14,63,33.3096,2.0
67108864,33497260121,16,37,19,68,33.9206,2.0
67108864,33366660833,14,33,13,64,32.6666,2.0
67108864,33446336343,22,35,23,66,34.1235,2.0
67108864,33415159871,25,30,20,73,33.2285,2.0
67108864,34032191785,18,35,18,65,33.1073,2.0
67108864,33950856662,15,34,21,64,32.896,2.0
67108864,33149843880,20,43,17,63,32.8142,2.0
67108864,34272920175,17,36,13,66,33.8543,2.0
67108864,33713692326,23,29,15,67,33.0791,2.0
67108864,33060402065,18,36,14,64,32.543,2.0
67108864,32840215529,16,34,19,64,32.1681,2.0
