33554432,17023316433,14,37,15,63,31.6958
33554432,17434796239,22,35,27,66,31.872
33554432,17763157778,12,36,28,64,32.252
33554432,16831461283,21,33,10,64,32.533
33554432,17249629420,18,36,24,65,32.6846
33554432,17199469091,20,28,18,62,30.7055
33554432,17427276025,8,36,23,61,31.5306
33554432,17459023938,16,25,14,62,31.322
33554432,17110984218,16,31,15,64,31.3786
33554432,17177906950,19,28,8,62,31.1756
33554432,17211812103,20,40,18,62,31.6361
33554432,17292387111,16,37,22,60,31.4033
33554432,17714099582,16,24,20,63,32.0635
33554432,16818891167,20,31,18,62,31.2409
33554432,17883632265,10,26,20,69,32.3011
33554432,17722321618,15,32,22,64,31.8137
33554432,17327107086,16,28,15,65,31.3353
33554432,17865015924,23,29,23,67,31.5426
33554432,17354191110,19,33,18,67,32.5035
33554432,18019295244,16,32,14,64,31.2973
33554432,17962080839,27,42,15,66,32.2438
33554432,17615763405,20,25,19,62,31.4697
33554432,18307412417,11,45,23,68,32.792
33554432,17887406370,21,32,18,64,32.4942
33554432,17745277099,15,31,20,65,32.5586
33554432,17716565059,16,20,17,62,31.128
33554432,18223412145,24,25,18,63,32.1444
33554432,18113609763,13,30,20,62,32.2023
33554432,17658801306,19,37,22,62,30.7966
33554432,17744709793,17,30,14,63,31.6171
33554432,17895103718,11,29,19,63,31.8975
33554432,17586934206,14,30,17,61,30.8783
33554432,17794746456,24,35,13,63,32.1957
33554432,18306689458,17,35,17,65,32.4982
33554432,17922193050,17,28,11,61,32.2302
33554432,17698466054,16,21,20,63,31.3549
33554432,17984637943,15,29,11,67,32.2263
33554432,17717912352,16,31,16,62,31.1455
33554432,17728891528,18,39,10,68,32.5001
33554432,18248292067,16,28,13,68,33.3447
33554432,17732175010,15,20,19,63,30.7463
33554432,18851296392,12,29,28,66,33.0247
33554432,17679368812,17,24,13,64,31.3057
33554432,17803897524,18,34,16,62,31.5251
33554432,18188062492,13,39,16,63,32.1299
33554432,15865078166,15,39,11,66,33.1789
33554432,11024242122,14,28,17,61,31.1029
33554432,11562256937,12,34,19,65,33.7185
33554432,11365514271,17,36,19,62,30.9451
33554432,11345981408,20,31,7,63,31.9778
33554432,11439607438,17,39,13,64,32.3907
33554432,11242908651,16,26,15,63,31.3535
33554432,13321590598,14,32,13,63,31.8878
33554432,16384649374,19,40,21,61,30.9508
33554432,16491484398,19,43,22,62,31.709
33554432,16616567846,17,36,12,63,33.9664
33554432,16413717501,29,29,23,63,31.3431
33554432,17908415921,20,31,14,69,32.4244
33554432,17717460954,16,27,16,64,31.6541
33554432,11662816517,21,36,20,66,32.1044
33554432,11719567797,11,25,22,68,32.262
33554432,11234659178,18,31,18,63,31.3595
33554432,14189209490,19,32,16,65,32.4058
33554432,16374263412,25,35,15,66,32.3282
33554432,15673474768,18,35,17,63,31.6958
33554432,16256166167,22,36,27,66,31.8721
33554432,17203885567,13,29,15,64,32.2525
33554432,15383051276,21,32,10,64,32.5326
33554432,16536577486,17,38,19,65,32.685
33554432,15085988158,23,35,7,62,30.7419
33554432,16501327406,19,33,13,61,31.3812
33554432,16224044510,15,33,18,62,31.3221
33554432,15961228143,15,32,16,64,31.3785
33554432,16549257337,23,35,14,62,31.1753
33554432,15169378412,18,38,17,62,31.636
33554432,16522017291,16,35,22,60,31.4034
33554432,16262941862,19,28,21,63,32.0636
33554432,15779483427,22,35,17,62,31.2414
33554432,17068846422,14,33,25,69,32.3003
33554432,15660413607,14,29,18,64,31.8139
33554432,16524037828,18,25,18,65,31.3353
33554432,15286735490,18,26,18,67,31.5428
33554432,16160038705,18,41,14,67,32.5038
33554432,16486812686,14,32,17,64,31.2973
33554432,16313597852,21,19,16,66,32.2435
33554432,16530638761,23,26,18,62,31.4697
33554432,15637167525,13,32,20,68,32.7923
33554432,16673623909,19,36,16,64,32.4942
33554432,15329861010,15,30,23,65,32.5588
33554432,16372305179,12,28,25,62,31.1281
33554432,16756456746,27,27,22,63,32.1443
33554432,16263957314,12,30,19,62,32.2024
33554432,16446501082,23,37,19,62,30.7965
33554432,15276720563,20,37,14,63,31.6202
33554432,16732444962,18,27,14,63,31.8921
33554432,14511570962,16,30,14,61,30.8784
33554432,11858642362,21,31,15,63,32.1956
33554432,12070331513,13,37,13,65,32.4984
33554432,11753719807,15,30,10,61,32.2299
33554432,17404091780,25,29,10,63,31.3557
33554432,17662564996,16,31,15,67,32.2241
33554432,17480078893,16,32,20,62,31.1454
33554432,17432850307,19,28,11,68,32.5
33554432,17967644264,15,34,11,68,33.3446
33554432,17423865797,17,29,22,63,30.7463
33554432,18517898879,12,28,19,66,33.0251
33554432,17495271993,12,26,16,64,31.3057
33554432,17431396378,14,32,13,62,31.5291
33554432,17928265511,15,45,17,63,32.1294
33554432,17875519839,15,33,9,66,33.1791
33554432,17185843106,17,29,21,61,31.1009
33554432,18057204179,15,34,25,65,33.7188
33554432,18014476767,8,30,19,62,30.9452
33554432,17932168081,15,34,7,63,31.9777
33554432,18172810313,15,40,19,64,32.3906
33554432,17782501039,11,28,22,63,31.3535
33554432,17547230607,11,26,16,63,31.8877
33554432,17607748845,17,41,20,61,30.9509
33554432,17947537922,20,24,24,62,31.709
33554432,18486908528,17,30,12,63,33.9662
33554432,17633507413,28,36,19,63,31.343
33554432,18458278702,18,33,15,69,32.4243
33554432,18311082508,11,28,12,64,31.6544
33554432,18331571149,22,40,19,66,32.1044
33554432,18381823430,17,22,17,68,32.2619
33554432,17631450117,19,27,16,63,31.3595
33554432,18358038135,16,25,15,65,32.4059
33554432,17890056302,25,33,16,66,32.3281
33554432,17788543662,18,30,17,63,31.6959
33554432,17771999168,20,38,21,66,31.8722
33554432,18071042134,16,25,17,64,32.2526
33554432,17247556920,21,32,8,64,32.5324
33554432,17525742021,18,37,23,65,32.6851
33554432,17547610717,20,28,8,62,30.7416
33554432,17581106037,19,33,13,61,31.3815
33554432,17749859144,12,34,18,62,31.3223
33554432,17446408226,14,25,17,64,31.3786
33554432,17400394993,24,25,12,62,31.1751
33554432,17594593657,19,38,22,62,31.6359
33554432,17622981460,23,33,24,60,31.4035
33554432,18078080123,14,26,18,63,32.0637
33554432,17110793878,18,32,11,62,31.2412
33554432,18093191732,11,31,21,69,32.3006
33554432,18368915358,11,27,25,64,31.8141
33554432,18013155039,17,25,10,65,31.3353
33554432,18145571316,20,21,21,67,31.5429
33554432,17595047072,19,43,13,67,32.504
33554432,18384839563,16,26,19,64,31.2973
33554432,18252054131,21,36,8,66,32.245
33554432,17815659358,17,36,18,62,31.4695
33554432,18503693176,11,34,24,68,32.7924
33554432,18073275259,22,33,16,64,32.4945
33554432,16867618985,13,34,21,65,32.559
33554432,16574212381,13,25,25,62,31.1283
33554432,15794335233,18,34,22,63,32.1443
33554432,16890479007,13,29,24,62,32.2025
33554432,16230272418,21,35,22,62,30.7964
33554432,16061299054,17,35,14,63,31.6201
33554432,16931184240,14,19,16,63,31.8922
33554432,13123440023,19,28,23,61,30.8783
33554432,17637353367,16,31,16,63,32.1958
33554432,18467671255,12,23,19,65,32.4982
33554432,17997485229,20,40,13,61,32.2295
33554432,17818550216,21,25,10,63,31.3555
33554432,18040010699,20,37,11,67,32.2242
33554432,17872977828,19,34,14,62,31.1453
33554432,17878988777,13,34,17,68,32.4998
33554432,18390688894,13,35,12,68,33.3446
33554432,17785052586,16,36,23,63,30.7464
33554432,17041672052,9,35,22,66,33.0263
33554432,15947178993,15,25,14,64,31.3059
33554432,15915653504,13,38,15,62,31.5291
33554432,16314872377,18,39,16,63,32.1286
33554432,16315745352,14,20,12,66,33.1791
33554432,15679299477,19,32,17,61,31.0998
33554432,17150873777,9,38,22,65,33.7192
33554432,18371900611,14,36,13,62,30.9451
33554432,18235246386,15,30,9,63,31.9776
33554432,18498416608,22,41,15,64,32.3906
33554432,18147288456,17,28,17,63,31.3535
33554432,18333012759,12,29,14,63,31.8877
33554432,16800086945,20,44,17,61,30.9508
33554432,16943738647,15,32,23,62,31.7092
33554432,17265768141,17,35,10,63,33.9661
33554432,16268562081,33,35,22,63,31.3428
33554432,16830962435,19,32,15,69,32.4242
33554432,16763888586,10,29,14,64,31.6545
33554432,16514544926,23,29,24,66,32.1041
33554432,16564232045,16,33,15,68,32.2623
33554432,15912501788,21,38,19,63,31.3592
33554432,16639335310,15,29,15,65,32.4059
33554432,16254495003,23,25,21,66,32.3279
33554432,15961206086,16,25,22,63,31.696
33554432,16340279807,22,35,19,66,31.8726
33554432,16566877838,14,17,22,64,32.2527
33554432,15777415493,19,29,9,64,32.5322
33554432,16266112538,19,39,16,65,32.6805
33554432,16071893497,29,37,5,62,30.7412
33554432,16180625983,13,33,19,61,31.3816
33554432,16176724504,19,23,13,62,31.3193
33554432,15888953208,16,28,21,64,31.3785
33554432,15248868213,17,26,13,62,31.1749
33554432,12115548003,22,37,17,62,31.6362
33554432,12089098265,19,24,20,60,31.4036
33554432,12461604940,13,34,20,63,32.0637
33554432,11864222813,16,27,15,62,31.2411
33554432,12398223329,9,28,19,69,32.301
33554432,15381817280,15,25,24,64,31.8134
33554432,16770839778,21,30,13,65,31.3353
33554432,17875386209,19,22,18,67,31.543
33554432,17443413754,14,35,16,67,32.5039
33554432,18249843148,18,27,16,64,31.2975
33554432,12839624684,22,30,8,66,32.2447
33554432,11967756067,19,30,17,62,31.4695
33554432,12367261546,8,36,26,68,32.7927
33554432,12232537644,19,30,16,64,32.4944
33554432,12029542111,11,22,23,65,32.5592
33554432,12024601161,14,25,15,62,31.1287
33554432,12403781665,18,28,26,63,32.1444
33554432,12280771524,9,21,19,62,32.2027
33554432,11984978777,18,34,17,62,30.797
33554432,12071966825,25,31,16,63,31.6195
33554432,12135079522,16,29,12,63,31.8919
33554432,13070266146,19,29,16,61,30.8786
33554432,16239042585,20,32,17,63,32.1955
33554432,16545154927,13,32,18,65,32.4984
33554432,16265238471,15,30,10,61,32.2294
33554432,16089092583,16,15,9,63,31.3555
33554432,16328060666,19,29,14,67,32.2241
33554432,16175583534,15,35,16,62,31.1453
33554432,16178797408,16,36,12,68,32.4999
33554432,16584247963,18,36,10,68,33.3445
33554432,15977060309,15,28,19,63,30.7488
33554432,17062886330,11,32,24,66,33.0262
33554432,15874202096,14,27,18,64,31.3059
33554432,15933957530,14,29,15,62,31.5291
33554432,17623749968,14,42,15,63,32.1289
33554432,18543282592,12,33,16,66,33.179
33554432,17819857103,25,35,15,61,31.1001
33554432,18812333930,7,42,24,65,33.7196
33554432,18369414374,18,33,14,62,30.9451
33554432,18275498893,17,32,14,63,31.9775
33554432,18541832532,16,41,14,64,32.3905
33554432,18135720522,17,26,22,63,31.3536
33554432,18382813868,13,25,13,63,31.8878
33554432,18324399734,14,31,21,61,30.9508
33554432,18648249214,19,38,22,62,31.7094
33554432,19080835137,20,37,10,63,33.9658
33554432,17922670423,29,33,22,63,31.3426
33554432,18822390430,17,40,16,69,32.4242
33554432,18585018624,17,28,17,64,31.6544
33554432,18648768880,18,36,21,66,32.1041
33554432,18081925378,14,33,16,68,32.2624
33554432,17332075234,21,33,18,63,31.3594
33554432,18484470634,13,41,13,65,32.4061
33554432,15645413835,19,32,20,66,32.3278
33554432,18079456301,15,32,21,63,31.6962
33554432,12186376066,18,46,22,66,31.8725
33554432,12472184597,14,26,21,64,32.2528
33554432,13300486009,17,29,8,64,32.5319
33554432,17963110626,19,35,18,65,32.6805
33554432,17884888640,24,33,12,62,30.7409
33554432,17968987880,14,34,15,61,31.3815
33554432,18137744007,14,28,19,62,31.3194
33554432,17801953488,12,31,15,64,31.3793
33554432,17837578025,20,28,11,62,31.1745
33554432,17923264945,16,40,15,62,31.6361
33554432,18083234667,15,35,21,60,31.4036
33554432,18512255223,15,33,26,63,32.0639
33554432,17509436826,20,31,14,62,31.241
33554432,18565260355,9,26,18,69,32.3003
33554432,18302611041,16,23,20,64,31.8137
33554432,17955096280,15,31,16,65,31.3353
33554432,18107566592,21,32,23,67,31.5427
33554432,17557250843,19,37,13,67,32.5044
33554432,18330084178,13,25,17,64,31.297
33554432,18250253870,21,22,13,66,32.2444
33554432,17897992579,13,23,19,62,31.4696
33554432,18459485193,12,31,23,68,32.7929
33554432,18088311686,20,31,17,64,32.4949
33554432,17894115315,17,33,17,65,32.5592
33554432,17905235332,11,26,20,62,31.129
33554432,18535091772,17,36,21,63,32.1446
33554432,18717229299,16,32,19,62,32.2028
33554432,18249605960,18,33,20,62,30.797
33554432,18363396815,19,34,18,63,31.6194
33554432,18471053454,16,35,15,63,31.8918
33554432,18169680292,15,25,16,61,30.8786
33554432,18309573058,26,29,13,63,32.1953
33554432,18830146848,11,33,19,65,32.4984
33554432,18389264094,16,37,12,61,32.2294
33554432,17631282285,18,28,11,63,31.3553
33554432,17994932409,17,26,17,67,32.2241
33554432,17881986059,18,33,15,62,31.1459
33554432,17878359216,21,37,13,68,32.4996
33554432,17497098808,16,31,15,68,33.3444
33554432,12045573120,15,29,17,63,30.7488
33554432,14385659667,8,30,16,66,33.0264
33554432,17766213851,12,24,14,64,31.3061
33554432,18123028894,19,34,15,62,31.5288
33554432,18560657050,19,41,24,63,32.1288
33554432,18604930988,16,38,14,66,33.1788
33554432,17886579483,20,37,16,61,31.1006
33554432,18812422187,11,41,19,65,33.7196
33554432,18353489392,14,40,16,62,30.9451
33554432,18256160853,17,33,14,63,31.9774
33554432,18471743041,20,36,17,64,32.3912
33554432,18126161440,16,27,20,63,31.3527
33554432,18290496143,13,32,12,63,31.8877
33554432,18346891525,18,39,19,61,30.9509
33554432,18632726256,18,28,26,62,31.7095
33554432,18745255811,18,35,15,63,33.9656
33554432,17760727905,29,30,30,63,31.3425
33554432,18414374501,19,22,17,69,32.4241
33554432,18750769410,16,32,19,64,31.6545
33554432,18685274248,22,32,23,66,32.1039
33554432,18752865472,14,30,18,68,32.2625
33554432,17928802355,22,40,11,63,31.3605
33554432,18907050655,15,33,11,65,32.4061
33554432,18232275413,22,35,16,66,32.3276
33554432,18100473619,18,32,26,63,31.6962
33554432,18548216344,23,40,15,66,31.8728
33554432,18806687758,8,24,19,64,32.253
33554432,17943132628,23,29,11,64,32.5317
33554432,18330040470,19,32,22,65,32.6805
33554432,18263648958,22,31,12,62,30.7406
33554432,18288067485,21,32,14,61,31.3812
33554432,18446558119,16,32,15,62,31.3199
33554432,18182561105,19,32,17,64,31.3773
33554432,18192495748,20,34,15,62,31.1743
33554432,18283419074,16,39,16,62,31.636
33554432,18311007217,14,37,19,60,31.4037
33554432,18736759458,17,32,22,63,32.0641
33554432,17817956253,17,30,16,62,31.2409
33554432,18777802398,14,27,25,69,32.3003
33554432,18600401836,12,21,14,64,31.8139
33554432,18260257110,18,33,19,65,31.3354
33554432,18402560310,19,30,21,67,31.5427
33554432,17905096496,16,40,15,67,32.5042
33554432,18585494705,11,28,16,64,31.2973
33554432,18574582943,23,24,14,66,32.2441
33554432,18184289704,20,26,19,62,31.4693
33554432,18777542720,16,27,25,68,32.793
33554432,18375721402,18,27,18,64,32.4946
33554432,18222289088,18,32,21,65,32.5591
33554432,12121794499,15,22,18,62,31.1294
33554432,12357164988,20,38,24,63,32.144
33554432,12270985794,14,31,19,62,32.2028
33554432,12137796515,17,34,15,62,30.7969
33554432,12044926639,19,37,21,63,31.6194
33554432,12177615884,16,30,18,63,31.892
33554432,12025161399,12,33,19,61,30.8787
33554432,14369560505,21,32,16,63,32.1952
33554432,18361527591,15,31,16,65,32.4985
33554432,18228301791,19,34,13,61,32.2293
33554432,18090090946,18,32,12,63,31.3553
33554432,18390837154,14,45,18,67,32.2242
33554432,18147674852,11,34,14,62,31.1459
33554432,18221997999,16,34,17,68,32.4995
33554432,18674487846,15,26,20,68,33.3443
33554432,18174414806,15,28,16,63,30.7489
33554432,19250349486,13,26,17,66,33.0264
33554432,18115657739,17,28,15,64,31.3061
33554432,18104116917,16,33,14,62,31.5289
33554432,18241021785,19,41,16,63,32.1289
33554432,18229792190,18,35,16,66,33.1789
33554432,17493242607,24,33,17,61,31.1
33554432,18878412891,12,31,21,65,33.7199
33554432,18378751647,14,31,17,62,30.9455
33554432,18282407791,16,34,10,63,31.9776
33554432,18472327243,17,46,21,64,32.3912
33554432,18156426703,12,26,18,63,31.353
33554432,18308950616,13,26,12,63,31.8875
33554432,18338037810,16,33,17,61,30.9512
33554432,18719814160,18,28,31,62,31.7097
33554432,19231555450,17,33,10,63,33.9658
33554432,17796426651,26,29,23,63,31.3424
33554432,18544995794,18,32,19,69,32.4241
33554432,18409165373,15,35,22,64,31.6546
33554432,18441375937,22,34,21,66,32.104
33554432,18473153256,13,28,23,68,32.2624
33554432,17675113102,23,34,16,63,31.3603
33554432,18954166158,14,28,21,65,32.4059
33554432,18290540467,27,38,14,66,32.3274
33554432,18193061744,14,36,18,63,31.6965
33554432,18553515992,19,46,24,66,31.8726
33554432,18922934456,14,28,18,64,32.2531
33554432,17998943774,20,30,17,64,32.5315
33554432,18074447392,21,38,26,65,32.6806
33554432,18021583074,19,25,13,62,30.7403
33554432,18293689823,18,32,14,61,31.3814
33554432,18350466359,18,36,19,62,31.3199
33554432,18044437389,17,24,16,64,31.3774
33554432,18016494475,23,22,12,62,31.1738
33554432,18319439966,21,38,18,62,31.6364
33554432,18114493637,20,28,17,60,31.4036
33554432,18481450171,14,22,20,63,32.0647
33554432,17512517504,16,31,15,62,31.2408
33554432,18511198373,13,17,21,69,32.3006
33554432,18340406312,15,25,19,64,31.8139
33554432,18008814987,14,35,13,65,31.3355
33554432,18568443602,19,31,19,67,31.5428
33554432,17963631432,19,34,15,67,32.5042
33554432,18739877474,15,29,18,64,31.2972
33554432,18552343557,24,24,10,66,32.2438
33554432,18276078422,20,27,16,62,31.4693
33554432,18817533311,12,35,23,68,32.7932
33554432,18125792994,21,32,18,64,32.4944
33554432,17928129304,16,31,16,65,32.5601
33554432,17891088318,11,30,17,62,31.1296
33554432,18555948158,22,30,23,63,32.1441
33554432,18317958239,16,29,14,62,32.2034
33554432,17893408206,20,33,16,62,30.7967
33554432,17959234260,18,34,20,63,31.6194
33554432,18175131367,24,31,9,63,31.8968
33554432,17765836849,16,26,19,61,30.8723
33554432,18013888516,21,24,17,63,32.195
33554432,18566355933,13,32,15,65,32.4987
33554432,18017629295,20,33,10,61,32.2294
33554432,17884858909,19,30,14,63,31.3552
33554432,18239598102,15,27,20,67,32.2242
33554432,17963888115,13,33,17,62,31.146
33554432,17933868821,13,39,12,68,32.4996
33554432,18454493936,12,35,13,68,33.3445
33554432,17907977280,14,26,22,63,30.749
33554432,19123576657,7,30,18,66,33.0267
33554432,18040076347,17,28,16,64,31.3061
33554432,18096668959,9,24,16,62,31.5289
33554432,18517885263,13,48,23,63,32.1291
33554432,18479714297,20,32,16,66,33.1788
33554432,17764589704,23,27,13,61,31.0998
33554432,18818560206,9,31,18,65,33.7203
33554432,18254153072,16,33,16,62,30.9458
33554432,18274473156,15,32,9,63,31.9774
33554432,18409827040,12,46,17,64,32.3912
33554432,18039793554,18,31,19,63,31.3527
33554432,18139099866,17,33,13,63,31.8877
33554432,18150483237,16,33,18,61,30.9509
33554432,18463994406,21,26,25,62,31.7098
33554432,18893651733,18,35,14,63,33.9656
33554432,17675949474,29,40,24,63,31.3423
33554432,18557031625,21,33,13,69,32.425
33554432,18463293974,16,36,18,64,31.6547
67108864,30581386511,19,35,17,64,-31.4497
67108864,30570268725,15,36,29,66,-31.6677
67108864,29598785170,16,33,27,64,-31.4353
67108864,30391435792,17,31,13,65,-31.3799
67108864,30470567579,22,28,25,68,-30.728
67108864,30681395687,24,32,12,71,-30.5455
67108864,30965377468,15,43,21,65,-30.7953
67108864,31009946159,21,35,16,64,-31.3389
67108864,31476791971,17,36,18,66,-31.2593
67108864,30703291046,16,42,17,67,-31.185
67108864,31043799499,10,32,13,65,-31.0345
67108864,31211816062,17,30,20,62,-31.6977
67108864,32173087484,13,40,18,68,-30.3432
67108864,31851602201,20,34,19,64,-31.4894
67108864,31686276997,11,33,19,64,-31.23
67108864,32489423640,12,34,19,72,-30.4758
67108864,32884745513,20,43,15,67,-29.867
67108864,32416100172,31,29,23,64,-31.3332
67108864,31938523118,11,35,14,63,-30.8253
67108864,33018182216,18,35,17,65,-30.6931
67108864,32721939410,18,37,15,68,-30.6056
67108864,32711613442,20,36,19,65,-30.9628
67108864,32682736341,15,27,16,64,-31.4466
67108864,32727986246,15,34,22,68,-30.4239
67108864,33363788246,13,36,16,66,-29.9974
67108864,33093637836,19,35,20,66,-30.3857
67108864,33714794789,11,33,20,73,-30.409
67108864,32828987636,12,39,22,64,-31.2473
67108864,33010671930,17,36,14,65,-30.5563
67108864,32146061759,19,32,10,64,-31.6013
67108864,33925584605,11,20,14,67,-29.4822
67108864,33359982483,24,25,19,67,-31.2699
67108864,33509701540,22,37,18,64,-31.45
67108864,32933781072,17,36,17,66,-31.6672
67108864,32160732158,22,39,18,64,-31.4352
67108864,33089578921,18,31,18,65,-31.3799
67108864,33019168110,16,34,19,68,-30.7276
67108864,33002101506,22,32,16,71,-30.5458
67108864,33223972307,16,38,14,65,-30.7944
67108864,32949276015,23,33,15,64,-31.3392
67108864,33872612524,15,29,20,66,-31.2584
67108864,33253994505,19,37,15,67,-31.183
67108864,33953655650,16,29,21,65,-31.0364
67108864,33957008989,19,38,19,62,-31.6973
67108864,34880532450,11,39,25,68,-30.3426
67108864,33911753656,21,37,22,64,-31.4898
67108864,34123245561,12,36,17,64,-31.2304
67108864,34529401338,11,37,18,72,-30.4755
67108864,34217638411,18,47,17,67,-29.8667
67108864,33232534253,21,27,17,64,-31.333
67108864,32868127814,17,33,8,63,-30.826
67108864,33887535394,14,34,19,65,-30.6931
67108864,33507284688,20,36,13,68,-30.6058
67108864,34126612838,14,24,22,65,-30.9629
67108864,34128203951,14,34,19,64,-31.4465
67108864,34351142634,11,29,23,68,-30.4215
67108864,33952190421,11,35,14,66,-29.9974
67108864,33612485145,13,33,20,66,-30.3855
67108864,34190057194,16,41,18,73,-30.408
67108864,33412844247,13,38,23,64,-31.2471
67108864,34045519751,16,39,13,65,-30.5565
67108864,33191869275,23,25,15,64,-31.6015
67108864,34315025722,12,37,12,67,-29.4844
67108864,33698647459,15,20,22,67,-31.2698
67108864,33734886089,22,33,19,64,-31.4501
67108864,33883530440,13,24,27,66,-31.6669
67108864,32965795959,18,29,22,64,-31.4352
67108864,33691193561,12,34,15,65,-31.3797
67108864,33605339050,22,36,12,68,-30.7276
67108864,33617345281,26,34,17,71,-30.5477
67108864,33685851378,14,32,13,65,-30.7944
67108864,33327499773,24,34,13,64,-31.3393
67108864,33914222811,17,31,28,66,-31.2579
67108864,33280559542,19,37,14,67,-31.1836
67108864,33932101567,13,36,18,65,-31.0363
67108864,33888422316,14,40,19,62,-31.6966
67108864,34732882124,13,45,23,68,-30.342
67108864,33797619948,22,32,21,64,-31.4899
67108864,34101329732,16,36,19,64,-31.2291
67108864,34402940904,16,30,18,72,-30.4758
67108864,34559616104,17,42,22,67,-29.8665
67108864,33810026080,22,24,21,64,-31.3331
67108864,33327952825,17,35,12,63,-30.8265
67108864,34289992799,15,41,19,65,-30.6931
67108864,33869249542,14,37,23,68,-30.6059
67108864,33812282308,13,37,23,65,-30.9627
67108864,33705594646,10,29,21,64,-31.4461
67108864,33994180592,19,32,15,68,-30.4146
67108864,34414045208,15,30,10,66,-29.9979
67108864,34062112097,11,38,17,66,-30.3853
67108864,34610441952,10,35,14,73,-30.4067
67108864,33851186535,16,35,18,64,-31.25
67108864,34434931011,22,29,14,65,-30.5567
67108864,33574150028,21,31,13,64,-31.6025
67108864,34679373307,13,34,19,67,-29.4845
67108864,34035291388,16,28,18,67,-31.2695
67108864,34114818600,16,36,17,64,-31.4503
67108864,33996148166,14,36,17,66,-31.6665
67108864,33318327774,17,35,22,64,-31.4348
67108864,33982337366,12,31,20,65,-31.3797
67108864,33896608157,26,36,17,68,-30.7279
67108864,33902808725,23,34,18,71,-30.5478
67108864,33918552994,12,41,15,65,-30.7944
67108864,33673033405,19,33,17,64,-31.3397
67108864,34161389805,15,36,31,66,-31.2575
67108864,33540679640,21,39,13,67,-31.1839
67108864,34136413644,12,27,17,65,-31.036
67108864,34162631734,15,36,18,62,-31.6938
67108864,34893056661,12,40,17,68,-30.3421
67108864,33980019423,16,30,19,64,-31.4897
67108864,34356615748,16,33,14,64,-31.2291
67108864,34594112708,19,30,14,72,-30.4753
67108864,34613326125,12,38,14,67,-29.8656
67108864,33975642468,19,21,20,64,-31.3332
67108864,33487364694,20,40,6,63,-30.8262
67108864,34540834247,16,40,21,65,-30.6986
67108864,34101321879,20,42,18,68,-30.6065
67108864,33978214983,16,35,21,65,-30.9613
67108864,33933296574,13,29,19,64,-31.4469
67108864,34183986701,14,36,21,68,-30.4146
67108864,34640224574,21,40,19,66,-29.9982
67108864,34433415576,13,35,16,66,-30.3854
67108864,34878190635,13,30,19,73,-30.4065
67108864,34925572463,22,29,18,64,-31.2498
67108864,34874634381,22,36,14,65,-30.5572
67108864,34058380429,18,31,17,64,-31.603
67108864,35070078034,12,29,13,67,-29.484
67108864,34557498528,27,35,18,67,-31.2704
67108864,34602210692,19,33,16,64,-31.4502
67108864,34406656060,14,26,19,66,-31.6647
67108864,33626590765,22,24,24,64,-31.4382
67108864,34408688510,16,26,20,65,-31.3824
67108864,34249508413,19,36,23,68,-30.7282
