134217728,67917492978,27,41,16,66,2.09212
134217728,68773884582,16,37,20,77,2.72885
134217728,68231050630,18,35,19,69,2.78133
134217728,67906494798,23,37,19,66,2.19335
134217728,68865016935,24,36,15,67,1.66336
134217728,69150725641,21,39,10,66,1.66125
134217728,69972848107,15,38,16,77,2.42784
134217728,70477592670,16,37,14,68,2.65006
134217728,70124829451,14,35,19,67,2.75591
134217728,69729604992,20,36,16,67,1.88547
134217728,70649637790,16,30,16,71,3.37738
134217728,69423432892,21,31,22,77,2.18737
134217728,68734782389,15,31,16,67,1.71706
134217728,69350720967,28,29,26,65,2.11421
134217728,69518230001,19,30,22,66,1.83669
134217728,48337359115,17,30,19,71,3.03232
134217728,48133644038,19,48,18,66,2.09182
134217728,49082603549,15,35,19,77,2.72892
134217728,52312820494,17,45,22,69,2.78123
134217728,68146719015,25,32,13,66,2.19346
134217728,68940058684,21,30,20,67,1.66337
134217728,69115457475,24,35,14,66,1.66082
134217728,69938943976,20,36,19,77,2.4276
134217728,71042813432,12,25,11,68,2.65063
134217728,59819879681,11,41,23,67,2.75619
134217728,64828069359,21,41,24,67,1.88529
134217728,49368507914,14,29,16,71,3.37753
134217728,64765495947,21,29,20,77,2.18761
134217728,69623530003,15,32,19,67,1.71704
134217728,70085632868,20,36,19,65,2.11456
134217728,69914755976,17,39,18,66,1.83697
134217728,70294648779,20,33,10,71,3.03369
134217728,69822290168,25,43,13,66,2.09078
134217728,71222735713,14,44,23,77,2.72906
134217728,70538926137,13,37,19,69,2.78138
134217728,69378194913,15,32,12,66,2.19348
134217728,69762677992,15,28,22,67,1.66345
134217728,70040966864,21,34,14,66,1.66067
134217728,71174906181,21,43,18,77,2.42783
134217728,49955685936,12,32,14,68,2.65055
134217728,68902568646,21,43,23,67,2.75498
134217728,69569618910,20,34,15,67,1.8854
134217728,71607968615,20,26,16,71,3.37699
134217728,70071334783,20,35,22,77,2.18762
134217728,69741901746,14,31,21,67,1.71725
134217728,69852384091,16,23,16,65,2.1147
134217728,70079545767,13,36,21,66,1.83707
134217728,70422266327,18,28,12,71,3.03339
134217728,69162533500,26,40,14,66,2.09057
134217728,52457320449,17,35,22,77,2.72925
268435456,132263285247,16,43,13,72,3.61652
268435456,86642936449,17,57,18,71,2.98986
268435456,132183102402,14,41,16,70,3.68168
268435456,129418636422,14,43,19,72,3.37337
268435456,132613492371,16,37,25,72,4.38773
268435456,128829204011,15,52,17,70,3.19611
268435456,119055587663,18,48,16,71,3.38884
268435456,89050149358,23,38,21,70,2.80611
268435456,88972633605,18,38,14,72,3.61645
268435456,117040781710,22,54,14,71,2.99059
268435456,133174338819,16,34,21,70,3.6817
268435456,129370835484,19,42,17,72,3.37292
268435456,91111265855,21,35,21,72,4.38796
268435456,89246308995,14,39,21,70,3.19618
268435456,89225559634,16,43,21,71,3.3887
268435456,89766719596,23,27,16,70,2.80607
268435456,89952886562,17,42,14,72,3.6164
268435456,127327857347,20,49,12,71,2.99121
268435456,124068269009,16,39,22,70,3.68139
268435456,91327949529,22,39,17,72,3.37283
268435456,121103780791,14,35,21,72,4.38802
268435456,90382869436,17,45,24,70,3.19619
268435456,90734695335,21,39,12,71,3.38863
268435456,91229004477,22,28,29,70,2.806
268435456,111526492569,18,36,18,72,3.61634
268435456,91915399950,19,46,20,71,2.99113
268435456,94875604823,16,30,23,70,3.68148
268435456,92754736086,26,43,14,72,3.37285
268435456,93595462473,19,39,22,72,4.38813
268435456,136350732437,16,38,18,70,3.19706
268435456,91598083193,22,40,13,71,3.38867
268435456,92782624279,23,32,23,70,2.80586
268435456,95926200958,16,37,12,72,3.61633
268435456,139005339046,19,48,18,71,2.99109
268435456,95297724284,16,33,19,70,3.68126
268435456,94049522578,17,31,19,72,3.37284
268435456,95653219917,15,39,21,72,4.38827
268435456,102402314669,11,42,15,70,3.19708
268435456,92168010797,19,46,13,71,3.38851
268435456,93272901542,21,31,23,70,2.80588
268435456,93702709971,15,44,18,72,3.61644
268435456,93286953893,16,41,21,71,2.99111
268435456,95648133205,16,37,17,70,3.68135
268435456,94206474011,23,37,17,72,3.3728
268435456,120967779364,21,39,9,72,4.39978
268435456,92750181262,22,40,26,70,3.19093
268435456,92676769754,15,44,16,71,3.38843
268435456,93654367460,25,33,11,70,2.80958
268435456,93609673181,16,43,17,72,3.61642
268435456,93498567049,17,48,19,71,2.99122
268435456,101581578020,17,30,23,70,3.68125
268435456,93973198047,24,34,20,72,3.37277
268435456,94800378270,22,46,15,72,4.39975
268435456,93174612838,18,39,17,70,3.19177
268435456,134626650840,16,38,15,71,3.38842
268435456,94295109405,28,31,16,70,2.80926
268435456,123364957644,13,43,13,72,3.61721
268435456,138598288409,18,45,17,71,2.99061
268435456,141693762783,16,33,20,70,3.68137
268435456,138920124540,19,31,24,72,3.37293
268435456,140315721261,10,40,17,72,4.39975
268435456,136526225827,17,30,9,70,3.19768
67108864,31063439273,23,40,19,67,34.0104,2.0
67108864,27794175244,19,33,18,64,32.6832,2.0
67108864,28077585627,21,39,14,62,32.4871,2.0
67108864,29949386066,16,21,18,66,34.0026,2.0
67108864,29492791204,19,29,19,67,32.4987,2.0
67108864,30230196203,21,31,20,65,32.8181,2.0
67108864,30522934899,18,31,22,63,32.9786,2.0
67108864,31013960792,14,34,16,69,34.5603,2.0
67108864,31445976337,15,32,18,65,33.0017,2.0
67108864,31726783061,18,44,19,66,34.0452,2.0
67108864,32130049228,14,38,10,73,33.3071,2.0
67108864,32088207418,20,44,14,65,33.0674,2.0
67108864,32742648487,16,33,23,64,33.4677,2.0
67108864,31877445654,15,36,13,63,32.5212,2.0
67108864,33145974803,14,38,16,66,33.7668,2.0
67108864,32936779702,12,34,18,67,33.0454,2.0
67108864,33195495239,10,33,15,64,32.6096,2.0
67108864,32843554060,23,33,15,64,32.0088,2.0
67108864,32346981651,27,26,12,64,32.9445,2.0
67108864,33158147449,18,42,18,65,32.7538,2.0
67108864,33125767680,29,25,21,67,32.8919,2.0
67108864,34111329748,14,25,12,73,34.2074,2.0
67108864,33370390931,14,27,13,64,32.8162,2.0
67108864,34303648671,17,41,20,66,34.4726,2.0
67108864,33272804279,19,21,14,66,32.63,2.0
67108864,33291217474,20,34,28,66,32.7909,2.0
67108864,33491843158,15,32,21,67,32.8101,2.0
67108864,33400324847,15,34,19,63,32.4953,2.0
67108864,33848992694,22,33,20,67,33.1331,2.0
67108864,33191082553,18,38,19,64,32.742,2.0
67108864,32971634729,17,30,25,64,32.4325,2.0
67108864,33363542709,21,22,20,68,32.8848,2.0
67108864,33684872213,22,28,21,67,34.0106,2.0
67108864,33191971928,19,24,20,64,32.6832,2.0
67108864,32879831877,16,37,15,62,32.4869,2.0
67108864,34171444798,26,28,18,66,34.002,2.0
67108864,33355193622,13,25,20,67,32.4985,2.0
67108864,33884176924,26,30,20,65,32.8179,2.0
67108864,33794889319,23,38,18,63,32.9782,2.0
67108864,33825424949,9,39,14,69,34.5608,2.0
67108864,33526261975,17,33,23,65,33.0019,2.0
67108864,33691574000,21,39,15,66,34.045,2.0
67108864,33879974545,15,41,15,73,33.3074,2.0
67108864,33593880762,16,43,13,65,33.0668,2.0
67108864,34059504344,17,25,20,64,33.4674,2.0
67108864,33110634309,16,39,16,63,32.521,2.0
67108864,34454358395,19,40,16,66,33.7662,2.0
67108864,33886783382,12,37,22,67,33.0496,2.0
67108864,33660843700,19,29,22,64,32.6084,2.0
67108864,33349210208,22,28,25,64,32.0084,2.0
67108864,33252172599,27,32,15,64,32.9439,2.0
67108864,33730464788,17,34,13,65,32.7536,2.0
67108864,33587017175,21,24,21,67,32.8918,2.0
67108864,34705039537,10,26,14,73,34.2074,2.0
67108864,33703732131,20,34,14,64,32.8158,2.0
67108864,34558346042,18,42,20,66,34.4727,2.0
67108864,33679456180,18,30,21,66,32.6301,2.0
67108864,33568582685,13,31,20,66,32.7915,2.0
67108864,33940610125,15,40,16,67,32.8096,2.0
67108864,33761631926,22,30,13,63,32.4959,2.0
67108864,34464160200,16,34,20,67,33.1317,2.0
67108864,33720026821,18,32,19,64,32.742,2.0
