268435456,91540749827,19,31,21,71,3.67407
268435456,90781500896,17,31,17,71,3.12391
268435456,90053183066,19,34,21,70,3.06504
268435456,90495729297,16,34,14,72,3.32347
268435456,90316216406,15,41,18,72,3.92107
268435456,91895902548,11,37,21,71,3.94292
268435456,90432369773,11,36,18,72,3.46317
268435456,90302341106,26,33,24,70,2.73316
268435456,91034932504,15,34,16,71,3.67413
268435456,90690644297,17,41,19,71,3.12384
268435456,91608950027,19,44,20,70,3.06503
268435456,91375671443,17,38,16,72,3.32335
268435456,94390160112,19,34,19,72,3.92097
268435456,116340860477,14,38,21,71,3.9428
268435456,135418250323,16,32,27,72,3.4633
268435456,91454726938,19,41,24,70,2.7332
268435456,95279012207,18,31,20,71,3.67417
268435456,115898086402,19,37,17,71,3.12406
268435456,92284822415,25,43,18,70,3.06468
268435456,127972422229,20,35,13,72,3.32333
268435456,98426013783,15,30,13,72,3.92108
268435456,93156654187,17,30,14,71,3.94282
268435456,132977168389,16,28,18,72,3.46336
268435456,117391658813,25,41,19,70,2.73347
268435456,138130994061,21,33,14,71,3.67433
268435456,92143039187,16,41,21,71,3.12415
268435456,93205206012,25,42,18,70,3.06466
268435456,92682273506,21,29,12,72,3.32324
268435456,93447801131,19,36,14,72,3.92132
268435456,93428883457,24,32,10,71,3.94056
268435456,92338551306,20,24,23,72,3.46341
268435456,93043141801,25,38,16,70,2.73332
268435456,93646395220,15,29,24,71,3.67441
268435456,93224148322,24,33,18,71,3.12413
268435456,95290789295,15,43,29,70,3.06453
268435456,93338250111,17,35,13,72,3.32321
268435456,94423643659,16,33,19,72,3.92124
268435456,93996444200,26,37,20,71,3.9404
268435456,92541818839,19,35,28,72,3.46355
268435456,92622278620,20,43,19,70,2.73351
268435456,94039564209,15,27,20,71,3.67455
268435456,93489909914,17,39,20,71,3.12421
268435456,94038712935,18,37,17,70,3.0645
268435456,93827348859,21,36,14,72,3.32334
268435456,94986911870,18,38,19,72,3.92126
268435456,95152593904,26,28,25,71,3.94025
268435456,93840878670,16,30,23,72,3.46405
268435456,94261193149,20,36,15,70,2.73379
268435456,94206402803,11,39,20,71,3.67496
268435456,143199696776,19,36,19,71,3.12335
268435456,95976529959,19,45,20,70,3.06487
268435456,101380426440,16,33,18,72,3.32304
268435456,156799956254,11,34,20,72,3.92131
268435456,172209684032,20,41,19,71,3.94025
268435456,154272005816,19,30,23,72,3.46414
268435456,157773614029,26,33,16,70,2.73471
268435456,168522279486,22,31,18,71,3.67378
67108864,33533664274,25,33,21,64,32.3921,2.0
67108864,28480992479,17,29,16,64,31.9455,2.0
67108864,28572573839,25,36,25,64,32.8466,2.0
67108864,29817218126,14,38,12,65,32.8132,2.0
67108864,30003284952,14,26,18,67,32.8664,2.0
67108864,31197107787,8,28,18,73,34.206,2.0
67108864,30747724558,21,37,11,65,33.512,2.0
67108864,31245399952,14,37,15,65,33.6607,2.0
67108864,31185954767,11,30,13,66,32.8002,2.0
67108864,30993640523,28,31,20,66,32.3868,2.0
67108864,31890315512,15,33,15,67,33.0281,2.0
67108864,31927530149,17,30,18,63,32.5567,2.0
67108864,32686261378,15,29,28,67,33.0183,2.0
67108864,32111976452,15,38,22,64,32.6645,2.0
67108864,32184302219,20,31,15,64,32.4345,2.0
67108864,32764866814,12,28,21,68,32.9948,2.0
67108864,33078488549,20,35,12,67,33.9939,2.0
67108864,32599310300,17,28,14,64,32.6392,2.0
67108864,32500899558,19,28,14,62,32.3861,2.0
67108864,33922850429,11,40,14,66,34.0403,2.0
67108864,33210129883,20,30,17,67,32.5631,2.0
67108864,33611350164,20,37,17,65,32.9651,2.0
67108864,33502411290,12,34,10,64,33.1389,2.0
67108864,33004462893,18,34,13,68,33.6508,2.0
67108864,33494941298,17,21,16,65,33.0162,2.0
67108864,33545785924,17,40,14,66,34.0001,2.0
67108864,33618627018,11,30,25,73,33.4394,2.0
67108864,33486444490,15,34,24,65,33.1008,2.0
67108864,33866982397,16,40,20,65,34.1198,2.0
67108864,32628203288,18,31,10,63,32.2881,2.0
67108864,33889445059,13,35,13,66,33.7253,2.0
67108864,33416159743,18,39,14,67,33.1898,2.0
67108864,33077248181,15,21,18,64,32.3925,2.0
67108864,32993980609,19,20,15,64,31.946,2.0
67108864,32738804572,30,37,24,64,32.8454,2.0
67108864,33539396641,12,44,12,65,32.8132,2.0
67108864,33619364107,13,41,20,67,32.8667,2.0
67108864,34585233022,15,32,21,73,34.2055,2.0
67108864,33743308486,26,32,13,65,33.5111,2.0
67108864,33919985545,15,42,21,65,33.6607,2.0
67108864,33623095110,13,44,20,66,32.8003,2.0
67108864,33278125380,23,25,14,66,32.3863,2.0
67108864,34118780863,18,39,21,67,33.028,2.0
67108864,33981427088,14,32,15,63,32.5572,2.0
67108864,34446321849,18,27,27,67,33.0186,2.0
67108864,33722839575,18,24,16,64,32.6645,2.0
67108864,33754470570,18,28,18,64,32.4344,2.0
67108864,33571270900,14,35,19,68,32.9952,2.0
67108864,33673214465,19,40,13,67,33.9939,2.0
67108864,33066886438,19,28,14,64,32.6388,2.0
67108864,32953671331,25,30,17,62,32.3853,2.0
67108864,34558373535,14,36,13,66,34.0401,2.0
67108864,33225771181,20,33,19,67,32.5635,2.0
67108864,33636691293,13,38,15,65,32.9654,2.0
67108864,33456501814,19,32,11,64,33.1383,2.0
67108864,33019412634,22,48,15,68,33.65,2.0
67108864,33499864256,18,30,13,65,33.0161,2.0
67108864,33646118442,19,38,17,66,33.9998,2.0
67108864,33876868050,15,41,18,73,33.4398,2.0
67108864,33645630814,13,29,22,65,33.1014,2.0
67108864,34573019054,16,35,14,65,34.1316,2.0
67108864,33357872251,22,40,10,63,32.2864,2.0
