67108864,34997328966,19,39,15,63,-31.8488
67108864,35479006358,14,34,22,67,-31.2074
67108864,34704348193,17,34,24,64,-31.6376
67108864,35214472313,11,35,24,65,-31.0427
67108864,35242338053,14,35,13,68,-30.7942
67108864,35449103171,13,34,22,70,-30.3724
67108864,35280826798,16,34,14,65,-30.5961
67108864,34703106237,21,23,24,63,-31.7081
67108864,35754105447,16,39,22,66,-30.5782
67108864,34680936983,24,29,17,67,-31.4931
67108864,35174103176,20,36,17,65,-31.2178
67108864,35283790206,16,36,17,63,-30.7171
67108864,35680277121,8,30,15,68,-30.1032
67108864,34671468403,25,27,17,64,-31.0285
67108864,34973944042,18,34,16,66,-29.92
67108864,26981076608,21,30,19,73,-30.759
67108864,35293124129,20,29,21,65,-30.9566
67108864,35679440705,18,36,11,64,-30.6657
67108864,34646367956,27,27,17,63,-31.3036
67108864,35907544892,15,38,20,66,-30.141
67108864,35169019663,24,37,19,67,-30.9748
67108864,30355052751,21,33,19,64,-31.4689
67108864,34913074558,16,26,20,64,-31.8532
67108864,34670442807,13,25,14,68,-30.095
67108864,35114067581,22,28,14,65,-31.108
67108864,34963856517,22,39,23,67,-30.9564
67108864,35831513714,15,34,14,73,-30.6473
67108864,35171150423,23,31,21,63,-31.5599
67108864,36234391201,23,37,23,65,-30.5177
67108864,35186591350,21,29,12,66,-31.2249
67108864,34868894293,15,42,17,66,-31.1982
67108864,35292702010,21,26,16,67,-31.1235
67108864,35237120440,14,34,29,63,-31.8486
67108864,35651465072,10,34,21,67,-31.2058
67108864,34986049270,28,35,19,64,-31.6387
67108864,35561962279,15,36,13,65,-31.041
67108864,35490414720,10,38,13,68,-30.7944
67108864,35720841814,19,33,21,70,-30.3727
67108864,35484045185,20,36,17,65,-30.5961
67108864,34949329557,14,30,13,63,-31.7079
67108864,36112036620,11,29,28,66,-30.5775
67108864,35061088065,16,27,10,67,-31.4933
67108864,35503005459,13,39,18,65,-31.2176
67108864,35621586326,16,33,22,63,-30.7169
67108864,35690185593,18,30,24,68,-30.1032
67108864,35629737206,15,29,15,64,-31.0285
67108864,35599278578,16,34,14,66,-29.9196
134217728,62902982635,17,40,22,78,3.11202
134217728,61095610863,18,26,17,69,2.8794
134217728,65208177568,15,42,15,67,3.05161
134217728,59984110697,23,37,20,67,1.56182
134217728,59629316678,15,38,20,67,1.84441
134217728,62913186931,20,34,13,77,2.46731
134217728,62790046833,17,44,22,68,2.18155
134217728,63086280828,16,37,17,66,2.12302
134217728,63217137174,22,36,22,66,1.64828
134217728,64731864041,16,44,24,71,3.06513
134217728,64298910362,11,30,15,66,2.15677
134217728,63191742602,20,32,12,73,2.02708
134217728,63534578637,17,25,29,66,1.74672
134217728,63954702100,20,41,20,66,1.37066
134217728,64960133752,23,29,17,70,2.52331
134217728,65797860271,21,38,17,66,2.02088
134217728,67175632338,17,36,21,78,3.11238
134217728,67175865715,23,31,16,69,2.87925
134217728,66402468516,18,36,17,67,3.05053
134217728,65232023869,22,43,12,67,1.56437
134217728,66192932693,16,37,15,67,1.84258
134217728,67467866492,20,36,21,77,2.46715
134217728,67354102272,22,41,24,68,2.18141
134217728,66680121478,19,42,17,66,2.12303
134217728,66589672505,28,30,23,66,1.64806
134217728,67255284413,12,52,19,71,3.06591
134217728,67290257731,16,33,17,66,2.15689
134217728,66533524986,21,33,15,73,2.0275
134217728,64875274458,17,29,23,66,1.74527
134217728,65120815378,25,30,24,66,1.37065
134217728,65841447453,19,33,15,70,2.52303
134217728,67006685964,19,29,13,66,2.0208
134217728,68752030150,17,38,20,78,3.11261
134217728,66401343178,18,33,22,69,2.87902
134217728,66719994030,20,47,21,67,3.05048
134217728,65538117089,24,35,19,67,1.564
134217728,66258332518,11,32,18,67,1.84265
134217728,67606201972,15,29,14,77,2.46699
134217728,60758664290,22,38,27,68,2.1815
134217728,58513834449,24,31,19,66,2.12307
134217728,45343063706,19,34,26,66,1.64808
134217728,66585599636,12,55,22,71,3.06613
134217728,66527356947,18,22,20,66,2.15721
134217728,58141512594,18,28,16,73,2.02718
134217728,65671505624,23,28,20,66,1.74517
134217728,58295696335,18,30,24,66,1.37075
134217728,62112567804,18,33,21,70,2.52298
134217728,68476543867,21,43,16,66,2.02055
134217728,69181962341,14,36,24,78,3.11299
134217728,67554115962,18,26,19,69,2.87883
134217728,67914619541,22,34,14,67,3.04928
134217728,66571806781,25,39,12,67,1.56375
134217728,67318377485,12,37,18,67,1.84185
134217728,68728109822,21,29,24,77,2.46678
134217728,69240614904,21,36,28,68,2.18168
134217728,69678491491,17,36,18,66,2.12321
134217728,69424860114,19,29,21,66,1.65057
134217728,70278670336,16,48,25,71,3.06566
134217728,69576493629,19,23,14,66,2.15739
134217728,51509291670,21,36,13,73,2.02695
134217728,52308060698,21,27,26,66,1.74522
134217728,47582630606,19,30,26,66,1.37107
134217728,48845483482,17,32,18,70,2.52309
134217728,48356225919,20,40,19,66,2.02068
134217728,62762252569,18,38,23,78,3.11295
134217728,68960265128,18,35,16,69,2.87885
134217728,69920504422,20,39,15,67,3.04914
134217728,67869253313,17,40,15,67,1.56352
134217728,68463848082,15,33,15,67,1.8415
134217728,70006402077,18,28,16,77,2.46702
134217728,52502708365,14,42,29,68,2.18213
134217728,48594923140,16,26,24,66,2.12339
134217728,60926160177,18,35,24,66,1.65055
134217728,68706502757,13,47,23,71,3.06603
134217728,67319930740,9,32,19,66,2.15767
134217728,66536428637,18,35,13,73,2.02679
134217728,66895242384,26,27,16,66,1.74658
134217728,66879893924,20,29,27,66,1.37086
134217728,67383112587,27,36,22,70,2.52309
134217728,68157831832,16,43,18,66,2.02048
134217728,69060242216,14,42,21,78,3.1133
134217728,67551466634,17,24,16,69,2.87873
134217728,67619930881,21,34,15,67,3.0492
134217728,66635235344,26,32,17,67,1.56296
134217728,67092968848,17,53,21,67,1.84146
134217728,68263184220,18,34,18,77,2.46706
134217728,67800867771,16,41,20,68,2.18256
134217728,67683263791,18,30,18,66,2.12324
134217728,67386122053,20,37,17,66,1.65058
134217728,68563893870,18,48,21,71,3.06643
134217728,67629154047,15,25,15,66,2.15835
134217728,67211173563,19,39,17,73,2.02676
134217728,67019878593,17,20,20,66,1.74659
134217728,67068670775,19,34,26,66,1.37151
134217728,62623762098,18,27,21,70,2.52321
134217728,68201023010,16,38,22,66,2.02044
134217728,69322663162,23,35,25,78,3.11325
134217728,67758296488,20,33,16,69,2.87865
134217728,68058665026,18,34,17,67,3.0484
134217728,66627238026,19,24,19,67,1.56281
268435456,220297692567,18,37,21,70,2.98576
67108864,33258710309,15,35,28,66,34.1487,2.0
67108864,31534316305,20,27,12,73,33.4381,2.0
67108864,31027836725,20,26,16,64,32.7779,2.0
67108864,32365915031,21,34,18,65,33.6044,2.0
67108864,31539797929,20,35,21,63,32.2624,2.0
67108864,32910221145,24,36,21,67,34.3549,2.0
67108864,32851888619,15,29,21,67,32.869,2.0
67108864,32947210046,17,30,21,64,32.3455,2.0
67108864,33160218759,15,23,16,66,32.2215,2.0
67108864,32816517015,18,42,14,64,32.8017,2.0
67108864,33642866801,14,32,16,65,32.4774,2.0
67108864,34002442861,19,39,15,68,33.5986,2.0
67108864,34540638903,19,32,11,72,33.6404,2.0
67108864,34572820276,21,25,21,65,33.3671,2.0
67108864,34287764487,19,28,17,64,32.8976,2.0
67108864,34943288319,14,23,20,66,32.7012,2.0
67108864,35148163940,17,35,17,67,33.232,2.0
67108864,35617249241,18,29,17,66,33.0725,2.0
67108864,35121132425,15,23,21,62,32.2235,2.0
67108864,36226067592,14,34,15,68,33.7141,2.0
67108864,35258979008,19,36,18,64,32.5722,2.0
67108864,35496515716,11,37,20,64,32.6047,2.0
67108864,35705932857,20,35,13,71,33.1151,2.0
67108864,35988770489,21,29,16,67,33.859,2.0
67108864,35440362255,17,22,19,64,32.6803,2.0
67108864,34973657075,16,34,14,62,32.4424,2.0
67108864,36854452098,5,28,18,66,34.1833,2.0
67108864,35762716348,23,44,13,68,33.5943,2.0
67108864,35772427947,18,29,13,64,32.248,2.0
67108864,36808245122,18,31,20,64,33.1201,2.0
67108864,36184352916,20,43,16,68,33.5771,2.0
67108864,36737874796,22,23,17,65,33.1107,2.0
67108864,37160760179,17,32,25,66,34.1362,2.0
67108864,36842714916,13,32,16,73,33.4381,2.0
67108864,36223750962,15,34,15,64,32.778,2.0
67108864,36798591209,24,35,15,65,33.6043,2.0
67108864,36021406569,17,32,13,63,32.2626,2.0
67108864,37163744812,22,44,20,67,34.3549,2.0
67108864,36636759592,12,41,15,67,32.8693,2.0
67108864,36430207884,13,23,19,64,32.3456,2.0
67108864,36307804250,13,31,14,66,32.2216,2.0
67108864,35870988921,21,38,12,64,32.801,2.0
67108864,36392736220,16,22,16,65,32.4774,2.0
67108864,36667824612,19,37,20,68,33.5981,2.0
67108864,37096127811,19,42,11,72,33.6407,2.0
67108864,37101563806,20,36,30,65,33.3673,2.0
67108864,35385371137,21,36,18,64,32.8971,2.0
67108864,35849239269,14,26,18,66,32.7018,2.0
67108864,35447021232,16,33,14,67,33.2319,2.0
67108864,36411751194,10,25,19,66,33.0723,2.0
67108864,36068152184,20,32,21,62,32.2236,2.0
67108864,36861861617,14,28,12,68,33.7141,2.0
67108864,35917778376,22,30,9,64,32.5721,2.0
67108864,36038293688,11,30,18,64,32.6043,2.0
67108864,36469759171,18,32,20,71,33.115,2.0
67108864,36531138278,22,36,13,67,33.8592,2.0
67108864,35882045161,20,36,19,64,32.6798,2.0
67108864,35535243875,19,50,12,63,33.4416,2.0
67108864,36414912207,16,25,26,65,33.1815,2.0
67108864,35995433810,22,46,14,68,33.5937,2.0
67108864,36023691408,14,33,21,64,32.2479,2.0
