33554432,10659171280,21,25,14,64,31.3902
33554432,10710205887,18,22,15,62,31.445
33554432,10984165128,18,39,17,67,32.6763
33554432,10955425303,13,33,25,64,32.5218
33554432,10529727572,17,30,20,61,31.4469
33554432,10957296896,24,38,6,65,33.3122
33554432,10858303049,20,43,18,62,30.8908
33554432,10698527077,14,29,12,62,31.2329
33554432,11085942799,17,29,22,64,32.049
33554432,11053954876,14,28,19,64,32.1592
33554432,10993132056,14,41,22,63,31.6401
33554432,10903535513,11,27,10,61,31.0981
33554432,10869664310,23,40,15,60,31.4339
33554432,11298315041,16,32,20,62,32.6103
33554432,10704994551,15,31,8,63,31.6875
33554432,11186270291,15,37,17,69,32.1677
33554432,11239583421,21,26,15,64,31.465
33554432,11143800731,19,40,17,65,31.4868
33554432,11265519457,19,36,22,66,31.3519
33554432,10918234887,15,23,19,63,31.9766
33554432,11396877409,17,24,20,65,32.2034
33554432,11179696948,16,28,25,66,32.1344
33554432,11235757303,14,39,17,64,32.3205
33554432,11152232724,16,34,6,66,32.2345
33554432,11345786372,12,43,17,64,32.1785
33554432,11106169853,18,31,13,65,31.8571
33554432,11268701312,14,36,17,66,33.3102
33554432,11470187180,18,27,11,63,31.7722
33554432,11186630197,20,32,15,61,31.3381
33554432,11131174632,14,29,22,62,31.11
33554432,10932874090,13,36,20,64,31.3356
33554432,11074836700,14,25,16,61,31.1944
33554432,11244226828,10,24,12,61,31.3689
33554432,11318207536,14,43,10,63,32.2263
33554432,11352430473,14,33,17,63,31.8967
33554432,10913841361,19,30,12,62,31.5392
33554432,11405503492,19,33,23,69,31.6368
33554432,11207642415,12,33,13,64,31.5898
33554432,11297539191,17,34,23,62,30.8534
33554432,11251450995,19,29,12,68,32.4889
33554432,11012593885,19,35,18,67,32.247
33554432,11106973154,19,36,14,63,30.9435
33554432,11216378880,9,37,18,65,31.3981
33554432,11059385528,25,32,12,60,30.7635
33554432,11213044728,19,28,13,67,31.9608
33554432,11422310912,22,22,10,63,32.863
33554432,11498938085,23,50,16,67,33.9329
33554432,11037078693,13,38,21,62,31.0003
33554432,11292034946,20,44,23,62,32.129
33554432,11501163168,17,26,13,62,31.1028
33554432,11416228617,20,34,12,63,31.328
33554432,11509774591,14,37,20,63,31.7524
33554432,11543756584,19,38,9,63,31.7591
33554432,11494680426,21,31,13,61,31.1034
33554432,11628406792,18,34,22,61,31.0767
33554432,11919712859,14,33,16,66,32.9799
33554432,11648120817,12,31,18,60,32.1335
33554432,11532067828,26,39,14,63,31.1388
33554432,11864210498,13,30,12,70,33.835
33554432,11406223235,15,25,10,62,31.4422
33554432,11420417286,21,33,23,67,32.0928
33554432,11779896301,14,43,19,68,33.155
33554432,11245429075,19,28,17,63,30.821
33554432,11545523919,22,38,20,66,32.1949
33554432,11003454427,15,33,12,64,31.3901
33554432,11039186869,17,20,15,62,31.445
33554432,11457325200,20,46,12,67,32.6765
33554432,11762496029,12,35,22,64,32.5219
33554432,11039115039,15,30,17,61,31.4469
33554432,11435067052,17,43,13,65,33.312
33554432,11306470258,19,35,14,62,30.8909
33554432,11237176528,16,25,18,62,31.2328
33554432,11519936149,17,34,16,64,32.049
33554432,11356738377,14,30,17,64,32.1593
33554432,11329028151,15,32,15,63,31.6403
33554432,11591833909,12,22,16,61,31.098
33554432,11549874548,24,35,23,60,31.4337
33554432,12002557014,12,32,14,62,32.6145
33554432,11305062616,16,34,14,63,31.687
33554432,11761560031,18,34,19,69,32.1677
33554432,11830978864,22,32,16,64,31.4648
33554432,11707593625,18,34,24,65,31.4868
33554432,11643842471,19,33,21,66,31.352
33554432,11349914356,20,22,16,63,31.9765
33554432,11766884628,19,33,19,65,32.2035
33554432,11504159250,16,35,15,66,32.1345
33554432,11302248683,12,31,18,64,32.3205
33554432,11312177347,17,30,13,66,32.2342
33554432,11549249896,18,35,22,64,32.1786
33554432,11300388402,26,33,11,65,31.8568
33554432,11558036285,15,27,14,66,33.3102
33554432,11421458959,22,36,14,63,31.7721
33554432,11373671312,17,38,18,61,31.338
33554432,11489854048,16,34,24,62,31.1101
33554432,11237237300,16,42,17,64,31.3354
33554432,11421722322,16,27,16,61,31.1947
33554432,11454269004,18,22,15,61,31.3683
33554432,11577680178,12,39,10,63,32.2263
33554432,11489595265,16,42,14,63,31.8972
33554432,11119269499,18,32,18,62,31.5387
33554432,11510722514,14,26,18,69,31.6378
33554432,11370562208,18,28,18,64,31.5898
33554432,11348688433,13,30,19,62,30.8535
33554432,11349917504,19,29,13,68,32.4887
33554432,11116230515,16,36,15,67,32.2469
33554432,11338349734,19,32,13,63,30.9439
33554432,11406977906,15,33,19,65,31.398
33554432,11419706157,19,32,15,60,30.7634
33554432,11593416694,23,29,19,67,31.9607
33554432,11796101240,17,27,7,63,32.8628
33554432,11750486666,16,54,14,67,33.9328
33554432,11294320452,17,28,21,62,31.0005
33554432,11587127641,23,39,22,62,32.1289
33554432,11560554416,11,18,17,62,31.1029
33554432,11398526586,18,32,18,63,31.3278
33554432,11372577142,19,30,17,63,31.7529
33554432,11403706894,23,36,10,63,31.7585
33554432,11359502120,17,34,12,61,31.1032
33554432,11591756548,15,31,20,61,31.0768
33554432,11854828963,12,39,21,66,32.98
33554432,11548799498,15,36,18,60,32.1335
33554432,11282927610,19,35,16,63,31.1387
33554432,11842829098,19,29,15,70,33.835
33554432,11409844374,16,30,12,62,31.442
33554432,11511365386,22,40,25,67,32.0928
33554432,11878169013,12,44,10,68,33.1558
33554432,11293829240,17,21,13,63,30.8209
33554432,11837900623,14,38,24,66,32.195
33554432,11209073113,16,30,15,64,31.39
33554432,11363236014,19,24,16,62,31.4448
33554432,11809387853,17,40,15,67,32.6763
33554432,11757962492,17,27,21,64,32.5222
33554432,11323781919,25,25,20,61,31.447
33554432,11756951673,18,35,11,65,33.3115
33554432,11616823735,14,39,18,62,30.8909
33554432,11517179498,12,29,8,62,31.2329
33554432,11615830310,15,38,15,64,32.0482
33554432,11732711855,13,31,13,64,32.1583
33554432,11709535916,15,28,15,63,31.6379
33554432,11728600932,12,22,15,61,31.0979
33554432,11613236411,30,42,19,60,31.4335
33554432,11999368316,15,28,12,62,32.6144
33554432,11375525213,17,33,11,63,31.6869
33554432,11916478830,17,27,21,69,32.1678
33554432,11857522706,18,29,17,64,31.4648
33554432,11753400121,23,35,21,65,31.4869
33554432,11497322035,19,34,21,66,31.3517
33554432,11196930829,17,27,12,63,31.9765
33554432,11618327248,16,39,19,65,32.2037
33554432,11419415411,17,30,17,66,32.1344
33554432,11641140687,11,31,9,64,32.3211
33554432,11596612213,12,27,11,66,32.2335
33554432,11650340804,13,38,19,64,32.1787
33554432,11478952541,19,22,11,65,31.8567
33554432,11848524812,17,37,18,66,33.3102
33554432,11778622612,18,36,11,63,31.7718
33554432,11487204032,15,35,15,61,31.338
33554432,11575867155,15,35,25,62,31.1104
33554432,11285048646,17,44,20,64,31.3354
33554432,11724560717,13,27,21,61,31.1947
33554432,11692770027,14,22,15,61,31.3683
33554432,11543848615,15,42,18,63,32.2263
33554432,11785629003,9,35,21,63,31.8972
33554432,11599036264,20,30,15,62,31.5385
33554432,11593841803,15,33,21,69,31.6379
33554432,11595193105,19,29,16,64,31.59
33554432,11464295907,21,35,20,62,30.8536
33554432,11480500230,12,26,14,68,32.4887
33554432,11254657240,20,38,21,67,32.2469
33554432,11496605531,16,30,16,63,30.9439
33554432,11552614537,14,33,18,65,31.398
33554432,11353012233,19,40,11,60,30.7634
33554432,11565386850,19,28,12,67,31.9606
33554432,11771652016,21,26,15,63,32.8625
33554432,11721301773,18,47,18,67,33.9328
33554432,11678889994,17,31,20,62,31.0006
33554432,11715348145,18,41,24,62,32.129
33554432,11575061778,15,31,17,62,31.103
33554432,11395193830,25,32,14,63,31.3277
33554432,11412895151,14,36,16,63,31.7529
33554432,11422162822,23,34,14,63,31.7582
33554432,11310610118,16,36,11,61,31.1031
33554432,11515719516,21,38,16,61,31.0765
33554432,11798772633,17,35,13,66,32.9802
33554432,11881411714,18,42,16,60,32.1316
33554432,11703021236,23,32,12,63,31.1385
33554432,12281686975,16,28,20,70,33.8349
33554432,11751652128,17,27,13,62,31.442
33554432,11627245252,21,34,24,67,32.093
33554432,12039434061,12,44,16,68,33.1556
33554432,11488124291,18,23,11,63,30.8211
33554432,11886771072,13,38,22,66,32.1952
33554432,11307708747,15,28,14,64,31.39
33554432,11468015226,14,27,21,62,31.4447
33554432,11862273677,26,39,9,67,32.6764
33554432,11834110688,21,29,23,64,32.5221
33554432,11453983203,21,32,21,61,31.447
33554432,11809457256,21,41,15,65,33.3112
33554432,11681649650,14,37,20,62,30.891
33554432,11592664362,19,24,13,62,31.2328
33554432,11884276735,14,37,14,64,32.048
33554432,11697186208,17,39,20,64,32.1582
33554432,11616134927,21,32,19,63,31.6373
33554432,11594552356,14,17,8,61,31.0979
33554432,11647999398,25,31,19,60,31.4333
33554432,11899751770,13,28,18,62,32.6144
33554432,11369910534,17,35,12,63,31.6868
33554432,11837468570,14,25,15,69,32.1681
33554432,11774651359,20,29,15,64,31.4647
33554432,11669161336,21,37,21,65,31.4869
33554432,11703394897,17,33,18,66,31.3518
33554432,11354741897,22,27,12,63,31.9763
33554432,11767465958,14,29,21,65,32.2038
33554432,11395471993,14,32,11,66,32.1348
33554432,11620377747,10,33,16,64,32.321
33554432,11713619405,19,30,9,66,32.2325
33554432,11847061310,16,33,15,64,32.1789
33554432,11422644388,20,28,12,65,31.8565
33554432,11706340150,20,23,16,66,33.3102
33554432,11778659650,26,26,18,63,31.7716
33554432,11616700996,13,36,14,61,31.3381
33554432,11775073774,17,34,22,62,31.1107
33554432,11502723500,19,38,19,64,31.3356
33554432,15609769892,17,33,22,61,31.1948
33554432,15921612717,15,21,16,61,31.3683
33554432,12078904945,11,43,14,63,32.2264
33554432,12013277948,13,40,21,63,31.8974
33554432,11561458008,22,23,17,62,31.5384
33554432,12089003187,14,37,15,69,31.638
33554432,12195219861,15,29,17,64,31.59
33554432,12027941075,14,30,17,62,30.8541
33554432,11980423203,13,28,15,68,32.488
33554432,11676130726,17,38,15,67,32.2468
33554432,12071084113,14,41,18,63,30.9438
33554432,11888061105,15,28,21,65,31.3982
33554432,11700516077,21,30,14,60,30.7632
33554432,11929762530,19,27,12,67,31.9605
33554432,12232820923,23,35,10,63,32.8622
33554432,12219312561,20,40,16,67,33.9326
33554432,11679926702,17,37,22,62,31.0006
33554432,12075000961,19,41,20,62,32.1292
33554432,11996315670,12,30,16,62,31.1031
33554432,11860824739,22,36,8,63,31.3281
33554432,11775783065,20,31,21,63,31.7523
33554432,11748380685,19,34,9,63,31.758
33554432,11608970528,16,34,10,61,31.103
33554432,11854157087,18,38,13,61,31.0785
33554432,12160419515,11,41,15,66,32.9803
33554432,11891049823,18,31,20,60,32.1315
33554432,11727618799,19,26,20,63,31.1384
33554432,12258937556,18,30,16,70,33.8356
33554432,11807227617,15,31,12,62,31.4415
33554432,11903287143,24,37,21,67,32.0928
33554432,12323758856,13,40,12,68,33.1556
33554432,11701165043,19,26,18,63,30.8209
33554432,12191617335,17,34,23,66,32.1953
33554432,11744682340,18,21,14,64,31.3898
33554432,11769204192,16,26,18,62,31.4448
33554432,12170449498,17,36,14,67,32.6762
33554432,12227402055,18,22,23,64,32.5223
33554432,11678728112,14,34,20,61,31.447
33554432,12168463027,24,43,12,65,33.311
33554432,12061913943,13,42,21,62,30.8912
33554432,11906594625,17,24,15,62,31.2327
33554432,12148337104,19,38,17,64,32.048
33554432,11936952785,24,39,16,64,32.1565
33554432,11834678837,20,24,19,63,31.6371
33554432,11776916239,12,18,11,61,31.0979
33554432,11920054770,20,34,19,60,31.4332
33554432,12311245627,16,29,21,62,32.6145
33554432,11645801833,14,36,14,63,31.6866
33554432,12044146702,12,30,20,69,32.1682
33554432,12040393718,22,31,13,64,31.4653
33554432,11906602610,22,30,23,65,31.4865
33554432,11963569522,15,34,20,66,31.3518
33554432,11630882092,19,23,15,63,31.9762
33554432,12080901038,17,33,17,65,32.2041
33554432,11844358830,17,29,9,66,32.1343
33554432,11864236180,14,33,10,64,32.3209
33554432,11958014949,25,27,16,66,32.2322
33554432,12113744376,13,38,19,64,32.1791
33554432,11770214107,19,31,10,65,31.8564
33554432,12096645690,10,37,19,66,33.3103
33554432,12042650447,21,30,19,63,31.7715
33554432,11971388349,16,34,13,61,31.3381
33554432,12013367740,13,31,16,62,31.1112
33554432,11781553037,13,36,21,64,31.3354
33554432,11766256769,9,28,16,61,31.195
33554432,11895949884,17,19,18,61,31.3682
33554432,12046623501,15,43,13,63,32.2265
33554432,12120730836,18,39,23,63,31.8975
33554432,11651788288,26,21,14,62,31.5429
33554432,12013873344,17,38,19,69,31.6308
33554432,11918455339,12,28,18,64,31.5901
33554432,11860256169,17,31,17,62,30.8541
33554432,11968707391,17,40,18,68,32.488
33554432,11688035374,18,37,16,67,32.2469
33554432,12011708267,15,37,12,63,30.9438
33554432,11963498882,13,29,16,65,31.3984
33554432,11754330008,22,35,11,60,30.7632
33554432,12014265806,20,31,20,67,31.9605
33554432,12212977145,18,25,12,63,32.8621
33554432,12083946471,19,42,14,67,33.9325
33554432,11618061624,15,35,21,62,31.0008
33554432,12011785011,21,43,25,62,32.1292
33554432,12064398402,12,27,15,62,31.1032
33554432,11799887898,22,34,14,63,31.3278
33554432,11808132115,14,34,17,63,31.7523
33554432,11954512298,27,45,12,63,31.7573
33554432,11686511634,20,33,12,61,31.1029
33554432,11917372951,22,45,13,61,31.0801
33554432,12201135307,13,35,17,66,32.9757
33554432,11852305553,15,37,19,60,32.1315
33554432,11717102546,24,23,16,63,31.1383
33554432,12282220067,17,29,14,70,33.8356
33554432,11736984960,19,33,11,62,31.4414
33554432,11932099606,22,34,26,67,32.0927
33554432,12308615490,10,38,8,68,33.1573
33554432,11723847354,20,25,13,63,30.8186
33554432,12259081873,20,31,26,66,32.1948
33554432,11651940755,18,33,15,64,31.3898
33554432,11622121169,22,28,13,62,31.4448
33554432,12097259934,22,39,13,67,32.6761
33554432,11972121949,13,31,23,64,32.5226
33554432,11579310918,13,35,21,61,31.4471
33554432,12105447822,20,35,11,65,33.3108
33554432,11915537705,16,41,18,62,30.891
33554432,11825080878,21,22,17,62,31.2327
33554432,12013409782,15,36,18,64,32.048
33554432,11877415213,21,36,21,64,32.1564
33554432,11742787233,18,29,17,63,31.637
33554432,11748323302,14,25,16,61,31.098
33554432,11822457501,19,37,24,60,31.4332
33554432,12219169731,17,32,20,62,32.6146
33554432,11622405290,13,33,19,63,31.6866
33554432,12072001373,11,21,22,69,32.1683
33554432,11960777723,19,25,17,64,31.4652
33554432,19202703178,23,32,23,65,31.4864
33554432,13309233667,15,42,26,66,31.3518
33554432,11717466911,18,20,14,63,31.9761
33554432,12087441141,11,32,18,65,32.2041
33554432,11830354847,19,29,14,66,32.1342
33554432,11860076927,11,31,15,64,32.321
33554432,11840160651,16,26,12,66,32.2323
33554432,11960149398,13,39,17,64,32.1791
33554432,11649671171,19,34,17,65,31.8564
33554432,11874092526,12,28,14,66,33.3104
33554432,15016213502,13,33,14,63,31.7715
33554432,16905195545,14,36,18,61,31.3382
33554432,16993072164,8,39,17,62,31.1112
33554432,17792334576,14,45,23,64,31.3354
33554432,17707444333,13,35,18,61,31.195
33554432,17103302963,22,27,12,61,31.3683
33554432,18206721371,14,38,12,63,32.228
33554432,17253455811,11,40,20,63,31.893
33554432,16990047908,19,30,19,62,31.5427
33554432,17021550651,22,36,13,69,31.6319
33554432,16945646795,17,30,17,64,31.5904
33554432,16929611024,16,35,19,62,30.854
33554432,17025295791,15,29,14,68,32.4879
33554432,16514596326,19,35,17,67,32.2468
33554432,16856068117,13,30,13,63,30.9438
33554432,16791862933,11,32,18,65,31.3985
33554432,13118351702,15,37,12,60,30.763
33554432,11853024346,16,33,15,67,31.9605
33554432,13772891624,20,24,7,63,32.862
33554432,17588373301,20,37,13,67,33.9325
33554432,16937955990,11,31,23,62,31.0009
33554432,17439450481,17,36,20,62,32.1295
33554432,17344736553,11,27,14,62,31.1033
33554432,17184416473,21,27,11,63,31.3276
33554432,17158243882,16,33,18,63,31.7522
33554432,16988073425,28,43,9,63,31.7571
33554432,16852379743,15,31,11,61,31.1025
33554432,17167499900,29,33,14,61,31.08
33554432,17641060740,11,33,21,66,32.9758
33554432,19595646892,15,24,17,60,32.1315
33554432,16800825611,18,34,16,63,31.1382
33554432,17830392977,11,35,13,70,33.8357
33554432,25798342153,15,29,20,62,31.4414
33554432,17607262578,19,29,25,67,32.0929
33554432,17649506868,12,43,9,68,33.1573
33554432,17366458947,24,33,12,63,30.8181
33554432,17766739614,20,35,24,66,32.195
33554432,16891068981,18,36,22,64,31.3898
33554432,16897999555,25,26,14,62,31.4447
33554432,17587724671,16,43,12,67,32.6761
33554432,17507853018,13,27,21,64,32.5228
33554432,16840143793,14,30,26,61,31.4472
33554432,17448631812,21,48,13,65,33.3106
33554432,17463645956,17,41,25,62,30.8911
33554432,17390641026,13,21,10,62,31.2327
33554432,17778512295,21,32,22,64,32.0472
33554432,17489606380,21,36,14,64,32.1563
33554432,17334931164,17,32,21,63,31.6369
33554432,17208933247,10,27,10,61,31.0981
33554432,17403055161,17,29,20,60,31.4332
33554432,17897691822,15,30,19,62,32.6147
33554432,16709345859,17,29,10,63,31.6862
33554432,12679630827,14,31,15,69,32.169
33554432,17221542265,20,23,18,64,31.4651
33554432,17324082895,20,38,22,65,31.4864
33554432,17187889109,16,35,15,66,31.3522
33554432,16682001522,19,17,14,63,31.976
33554432,17459676991,17,34,21,65,32.2041
33554432,16976481403,16,25,16,66,32.1341
33554432,12390631961,10,27,16,64,32.3211
33554432,13492015450,16,37,12,66,32.2321
33554432,12292523788,12,41,20,64,32.1792
33554432,12013849093,21,33,14,65,31.8562
33554432,16705125759,11,28,17,66,33.3104
33554432,17142514015,19,32,14,63,31.7715
33554432,13146400112,12,42,21,61,31.3383
33554432,12049739441,14,34,25,62,31.1114
33554432,11675779578,22,49,14,64,31.3354
33554432,11438825644,15,28,22,61,31.1953
33554432,11583442305,13,21,13,61,31.3694
33554432,11757964914,15,35,15,63,32.2278
67108864,21546122823,24,27,17,64,33.1673,2.0
67108864,19191535951,24,32,19,68,33.6439,2.0
67108864,19493043378,16,34,15,65,33.0136,2.0
67108864,19461206948,14,39,19,66,34.0058,2.0
67108864,20186952156,28,32,24,73,33.2216,2.0
67108864,20055949179,13,46,12,65,33.0846,2.0
67108864,21278316810,17,37,12,65,34.1265,2.0
67108864,20109204115,26,29,24,63,32.2717,2.0
67108864,20274865520,25,41,17,66,33.7362,2.0
67108864,20258461305,18,39,13,67,33.1899,2.0
67108864,20486907560,32,36,16,64,32.3797,2.0
67108864,19997195691,18,34,11,64,31.9721,2.0
67108864,20124525023,29,31,21,64,32.9009,2.0
67108864,21171353071,15,30,16,65,32.7569,2.0
67108864,20969560112,17,23,21,67,32.8501,2.0
67108864,35148377705,14,40,14,73,34.1967,2.0
67108864,33722066336,10,35,17,64,32.8264,2.0
67108864,34890516674,13,44,18,66,34.5216,2.0
67108864,33810932590,18,31,17,66,32.8141,2.0
67108864,29165477982,25,46,22,66,32.4332,2.0
67108864,21861799876,21,30,17,67,32.8511,2.0
67108864,33659186795,15,48,12,63,32.5966,2.0
67108864,34457264942,13,38,24,67,33.1133,2.0
67108864,33605252931,21,35,12,64,32.6883,2.0
67108864,33465088940,25,30,18,64,32.4177,2.0
67108864,34028485039,14,27,16,68,32.9458,2.0
67108864,34051026286,18,36,21,67,34.039,2.0
67108864,33489214575,19,37,19,64,32.6108,2.0
67108864,33277010321,21,30,11,62,32.4137,2.0
67108864,34618370958,17,37,20,66,34.0043,2.0
67108864,34011284390,12,43,20,67,32.5379,2.0
67108864,32108759717,13,31,19,65,32.853,2.0
67108864,32197005932,16,24,11,64,33.1671,2.0
67108864,31887587983,25,39,9,68,33.644,2.0
67108864,32758546416,23,24,15,65,33.0128,2.0
67108864,34604065936,20,41,21,66,34.0059,2.0
67108864,34770321110,17,33,17,73,33.2218,2.0
67108864,34583360023,14,42,16,65,33.0851,2.0
67108864,35063017671,16,38,15,65,34.1255,2.0
67108864,33815895619,21,37,23,63,32.2715,2.0
67108864,34879048154,18,36,17,66,33.7357,2.0
67108864,34475634366,11,38,11,67,33.1898,2.0
67108864,32339846208,27,39,20,64,32.3791,2.0
67108864,36509552172,15,37,12,64,31.9721,2.0
67108864,33612121234,28,35,23,64,32.9004,2.0
67108864,34546566434,13,24,20,65,32.7568,2.0
67108864,37510096587,18,19,18,67,32.85,2.0
