2,1153,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,939,1,0,0,1,0.5
2,866,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,992,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,918,1,0,0,1,0.5
2,912,1,0,0,1,0.5
2,971,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,972,1,0,0,1,0.5
2,898,1,0,0,1,0.5
2,916,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,933,1,0,0,1,0.5
2,847,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1060,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1461,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,1380,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1037,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1044,0,1,1,1,0.5
2,1067,1,0,0,1,0.5
2,1007,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,1068,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,1060,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1126,1,0,0,1,0.5
2,1009,1,0,0,1,0.5
2,1026,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,1027,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,1082,0,1,1,1,0.5
2,1464,1,0,0,1,0.5
2,1073,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,1059,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,1141,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1080,1,0,0,1,0.5
2,1042,0,1,1,1,0.5
2,1101,1,0,0,1,0.5
2,1198,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1331,1,0,0,1,0.5
2,1270,1,0,0,1,0.5
2,1246,0,1,1,1,0.5
2,1577,1,0,0,1,0.5
2,1140,1,0,0,1,0.5
2,1056,0,1,1,1,0.5
2,1360,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,1103,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1100,1,0,0,1,0.5
2,1049,1,0,0,1,0.5
2,1061,0,1,1,1,0.5
2,1163,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1120,1,0,0,1,0.5
2,986,1,0,0,1,0.5
2,988,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,946,1,0,0,1,0.5
2,1109,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,865,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1104,0,1,1,1,0.5
2,1017,1,0,0,1,0.5
2,1185,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,1067,1,0,0,1,0.5
2,1085,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,1127,1,0,0,1,0.5
2,1083,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1010,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1151,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,1128,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,852,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,1151,1,0,0,1,0.5
2,905,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,959,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,860,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,834,0,1,1,1,0.5
2,926,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,937,1,0,0,1,0.5
2,912,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,1098,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,1125,0,1,1,1,0.5
2,903,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,895,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,1145,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,1130,1,0,0,1,0.5
2,942,0,1,1,1,0.5
2,1202,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1404,1,0,0,1,0.5
2,941,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,1085,1,0,0,1,0.5
2,1247,1,0,0,1,0.5
2,1026,1,0,0,1,0.5
2,927,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,1040,1,0,0,1,0.5
2,937,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,976,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,908,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,899,1,0,0,1,0.5
2,912,1,0,0,1,0.5
2,879,1,0,0,1,0.5
2,918,1,0,0,1,0.5
2,882,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,918,1,0,0,1,0.5
2,928,1,0,0,1,0.5
2,842,0,1,1,1,0.5
2,907,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,891,1,0,0,1,0.5
2,826,0,1,1,1,0.5
2,806,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,840,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1230,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1061,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,1057,0,1,1,1,0.5
2,1169,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1246,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1210,1,0,0,1,0.5
2,1163,0,1,1,1,0.5
2,1114,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,1011,1,0,0,1,0.5
2,1057,1,0,0,1,0.5
2,1064,1,0,0,1,0.5
2,1039,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,1061,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,962,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,913,1,0,0,1,0.5
2,831,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,865,0,1,1,1,0.5
4,3732,2,2,0,2,1.25
4,1711,2,2,0,2,1.25
4,1825,1,2,0,3,1.5
4,1645,2,2,0,2,1.25
4,1737,0,2,3,3,1.5
4,1613,1,2,0,3,1.5
4,1666,1,1,2,2,1
4,1760,3,1,0,3,1.5
4,1690,0,2,1,3,1.5
4,1984,0,2,1,3,1.5
4,1868,0,3,1,3,1.5
4,1877,0,2,3,3,1.5
4,2374,0,3,1,3,1.5
4,1839,1,1,2,2,1
4,1674,1,0,1,2,1
4,1881,1,0,1,2,1
4,1737,2,1,0,3,1.5
4,1710,0,1,2,2,1.25
4,1650,0,1,2,2,1.25
4,1538,1,1,2,2,1
4,1522,1,2,1,2,1
4,1884,0,3,2,3,1.5
4,1828,3,1,0,3,1.5
4,1847,1,2,0,3,1.5
4,1536,0,3,1,3,1.5
4,1812,1,1,2,2,1
4,1781,1,3,0,3,1.5
4,1785,2,2,0,2,1.25
4,1729,0,2,3,3,1.5
4,1608,1,1,2,2,1
4,1682,1,0,1,2,1
4,1733,2,1,0,3,1.5
4,1684,2,1,0,3,1.5
4,1575,1,0,1,2,1
4,1718,2,0,1,2,1
4,1527,1,0,1,2,1
4,1589,0,1,2,2,1.25
4,1632,0,2,1,3,1.5
4,1624,1,0,1,2,1
4,1611,2,0,1,2,1
4,1706,1,1,2,2,1
4,1593,0,1,2,2,1.25
4,1491,1,1,2,2,1
4,1783,2,1,0,3,1.5
4,1566,3,1,0,3,1.5
4,1716,0,1,2,2,1.25
4,1792,1,2,1,2,1
4,1871,0,2,1,3,1.5
4,1752,1,0,1,2,1
4,1728,1,0,1,2,1
4,1645,2,0,1,2,1
4,1679,1,1,2,2,1
4,1512,1,0,1,2,1
4,1669,0,3,1,3,1.5
4,1513,2,0,1,2,1
4,1663,2,0,1,2,1
4,1754,1,0,1,2,1
4,1602,1,2,0,3,1.5
4,1441,0,1,2,2,1.25
4,1747,1,1,2,2,1
4,1559,1,2,0,3,1.5
4,1444,1,0,1,2,1
4,1755,0,2,1,3,1.5
4,1750,0,3,1,3,1.5
4,1684,1,3,0,3,1.5
4,1561,2,0,1,2,1
4,1398,1,3,0,3,1.5
4,1373,2,0,1,2,1
4,1652,3,1,0,3,1.5
4,1604,1,1,2,2,1
4,1591,0,1,2,2,1.25
4,1490,2,1,0,3,1.5
4,1892,3,1,0,3,1.5
4,1679,1,1,2,2,1
4,1517,2,2,0,2,1.25
4,1368,0,1,2,2,1.25
4,1434,1,0,1,2,1
4,1599,1,3,0,3,1.5
4,1735,1,2,1,2,1
4,1473,2,0,1,2,1
4,1623,2,1,0,3,1.5
4,1460,1,3,0,3,1.5
4,1795,2,2,0,2,1.25
4,1527,0,1,2,2,1.25
4,1595,1,1,2,2,1
4,1583,1,1,2,2,1
4,1442,1,1,2,2,1
4,1443,1,2,1,2,1
4,1802,2,0,1,2,1
4,1672,1,2,1,2,1
4,1848,2,1,0,3,1.5
4,1438,0,3,1,3,1.5
4,1679,2,1,0,3,1.5
4,1756,0,3,2,3,1.5
4,1518,2,0,1,2,1
4,1674,0,3,2,3,1.5
4,1549,1,1,2,2,1
4,1647,1,0,1,2,1
4,1492,1,2,1,2,1
4,1834,2,2,0,2,1.25
4,1811,0,1,2,2,1.25
4,1472,1,2,1,2,1
4,1468,1,0,1,2,1
4,1540,2,0,1,2,1
4,1808,1,0,1,2,1
4,1710,1,2,1,2,1
4,1533,2,2,0,2,1.25
4,1517,2,2,0,2,1.25
4,1570,2,0,1,2,1
4,1661,1,1,2,2,1
4,1537,1,2,1,2,1
4,1585,2,2,0,2,1.25
4,1679,2,0,1,2,1
4,1772,0,1,2,2,1.25
4,1588,0,3,1,3,1.5
4,1912,2,1,0,3,1.5
4,1817,1,2,0,3,1.5
4,1640,2,2,0,2,1.25
4,1811,0,1,2,2,1.25
4,1462,1,1,2,2,1
4,1544,2,0,1,2,1
4,1662,0,2,3,3,1.5
4,1605,1,1,2,2,1
4,1871,0,3,1,3,1.5
4,1789,1,1,2,2,1
4,1835,2,1,0,3,1.5
4,1735,1,2,1,2,1
4,1429,1,2,1,2,1
4,1488,2,0,1,2,1
4,1613,2,0,1,2,1
4,1400,2,0,1,2,1
4,1701,3,1,0,3,1.5
4,1597,2,0,1,2,1
4,1783,3,1,0,3,1.5
4,1636,0,2,1,3,1.5
4,1680,1,1,2,2,1
4,1716,0,3,1,3,1.5
4,1662,1,2,0,3,1.5
4,1562,2,0,1,2,1
4,1782,1,0,1,2,1
4,1558,1,2,1,2,1
4,2911,2,1,0,3,1.5
4,1580,0,1,2,2,1.25
4,1588,3,1,0,3,1.5
4,1563,2,0,1,2,1
4,1798,1,0,1,2,1
4,1502,1,1,2,2,1
4,1774,0,2,3,3,1.5
4,1832,2,2,0,2,1.25
4,1498,2,0,1,2,1
4,1720,2,1,0,3,1.5
4,1627,1,1,2,2,1
4,1582,1,0,1,2,1
4,1845,1,2,0,3,1.5
4,1559,1,0,1,2,1
4,1911,0,1,2,2,1.25
4,1575,2,0,1,2,1
4,1825,0,1,2,2,1.25
4,2124,1,1,2,2,1
4,2106,1,1,2,2,1
4,1635,0,1,2,2,1.25
4,1537,0,1,2,2,1.25
4,1746,2,0,1,2,1
4,1527,2,0,1,2,1
4,1791,1,2,1,2,1
4,1824,1,2,0,3,1.5
4,1724,1,2,1,2,1
4,1545,1,1,2,2,1
4,1772,1,2,1,2,1
4,1590,0,2,1,3,1.5
4,1594,1,1,2,2,1
4,1679,1,3,0,3,1.5
4,1641,1,0,1,2,1
4,1890,1,2,1,2,1
4,1822,0,3,2,3,1.5
4,1595,1,0,1,2,1
4,1851,0,1,2,2,1.25
4,1618,1,1,2,2,1
4,1664,0,2,3,3,1.5
4,1577,2,0,1,2,1
4,2131,1,1,2,2,1
4,1595,2,0,1,2,1
4,1577,0,1,2,2,1.25
4,1599,1,1,2,2,1
4,1914,0,3,2,3,1.5
4,1594,1,2,1,2,1
4,1876,0,2,3,3,1.5
4,1664,2,2,0,2,1.25
4,2202,2,0,1,2,1
4,1808,1,2,1,2,1
4,1548,1,0,1,2,1
4,1619,1,0,1,2,1
4,2022,1,1,2,2,1
4,1741,1,0,1,2,1
4,1840,3,1,0,3,1.5
4,1355,1,0,1,2,1
4,1434,1,1,2,2,1
4,1619,1,3,0,3,1.5
4,1735,0,2,3,3,1.5
4,1660,1,3,0,3,1.5
4,1783,2,2,0,2,1.25
4,1470,2,2,0,2,1.25
4,1812,1,1,2,2,1
4,1794,0,2,3,3,1.5
4,1649,2,2,0,2,1.25
4,1716,0,2,1,3,1.5
4,1580,1,0,1,2,1
4,1803,1,0,1,2,1
4,1783,1,1,2,2,1
4,1502,1,2,1,2,1
4,1545,1,0,1,2,1
4,1658,1,2,1,2,1
4,1739,1,2,1,2,1
4,1469,1,2,1,2,1
4,1643,1,0,1,2,1
4,1716,1,2,1,2,1
4,1792,0,1,2,2,1.25
4,1824,1,3,0,3,1.5
4,1412,0,1,2,2,1.25
4,1932,1,1,2,2,1
4,1581,3,1,0,3,1.5
4,1545,1,2,0,3,1.5
4,1659,1,3,0,3,1.5
4,1575,3,1,0,3,1.5
4,1552,2,2,0,2,1.25
4,1715,0,2,1,3,1.5
4,1723,1,2,1,2,1
4,1515,1,2,1,2,1
4,1714,2,1,0,3,1.5
4,1377,1,2,0,3,1.5
4,1516,1,1,2,2,1
4,1646,0,2,1,3,1.5
4,1506,1,1,2,2,1
4,1637,1,0,1,2,1
4,1804,2,2,0,2,1.25
4,1713,1,1,2,2,1
4,1400,1,1,2,2,1
4,1476,1,2,1,2,1
4,1768,1,0,1,2,1
4,1928,1,2,1,2,1
4,1591,2,0,1,2,1
4,1584,0,1,2,2,1.25
4,1517,1,2,1,2,1
4,1485,1,1,2,2,1
4,1751,1,2,1,2,1
4,1696,1,0,1,2,1
4,1629,2,0,1,2,1
4,1566,1,0,1,2,1
4,1993,0,3,2,3,1.5
4,1682,2,0,1,2,1
4,1660,0,2,3,3,1.5
4,1701,2,0,1,2,1
4,1584,1,2,1,2,1
4,1964,0,2,1,3,1.5
4,1740,1,2,1,2,1
4,1880,0,2,3,3,1.5
4,1989,2,2,0,2,1.25
4,1690,0,3,2,3,1.5
4,1696,0,3,2,3,1.5
4,1576,1,1,2,2,1
4,1725,0,3,1,3,1.5
4,1743,1,2,1,2,1
4,1966,1,1,2,2,1
4,2022,2,2,0,2,1.25
4,1854,1,2,1,2,1
4,1755,2,2,0,2,1.25
4,1742,2,0,1,2,1
4,1827,2,2,0,2,1.25
4,1561,2,0,1,2,1
4,2196,1,0,1,2,1
4,1741,0,1,2,2,1.25
4,2067,2,0,1,2,1
4,1681,2,2,0,2,1.25
4,1875,0,2,3,3,1.5
4,1761,1,2,1,2,1
4,1680,0,1,2,2,1.25
4,1960,2,2,0,2,1.25
4,1967,2,0,1,2,1
4,2119,1,3,0,3,1.5
4,1836,0,2,3,3,1.5
4,2022,0,3,1,3,1.5
4,1933,1,0,1,2,1
4,1755,2,2,0,2,1.25
4,1744,2,0,1,2,1
4,1830,1,2,1,2,1
4,1844,3,1,0,3,1.5
4,1941,2,2,0,2,1.25
4,1732,2,1,0,3,1.5
4,1620,1,3,0,3,1.5
4,1995,1,2,1,2,1
4,1896,0,2,3,3,1.5
4,1935,1,2,1,2,1
4,1751,0,2,1,3,1.5
4,1516,1,0,1,2,1
4,1869,1,0,1,2,1
4,1906,2,2,0,2,1.25
4,1627,1,1,2,2,1
4,1569,1,1,2,2,1
4,1623,1,2,0,3,1.5
4,1621,1,2,1,2,1
4,2051,0,1,2,2,1.25
4,1503,1,0,1,2,1
4,1920,2,2,0,2,1.25
4,1766,2,0,1,2,1
4,1829,2,0,1,2,1
4,1830,0,1,2,2,1.25
4,1600,2,1,0,3,1.5
4,1847,2,0,1,2,1
4,1579,1,2,1,2,1
4,1747,1,3,0,3,1.5
4,1688,0,1,2,2,1.25
4,1605,1,2,1,2,1
4,1704,2,2,0,2,1.25
4,1667,0,2,1,3,1.5
4,1459,1,1,2,2,1
4,1719,2,0,1,2,1
4,1783,0,2,1,3,1.5
4,1851,2,0,1,2,1
4,1540,1,2,1,2,1
4,1619,1,0,1,2,1
4,1735,2,0,1,2,1
4,1809,1,2,0,3,1.5
4,1554,2,0,1,2,1
4,1725,2,0,1,2,1
4,1746,2,0,1,2,1
4,1651,2,0,1,2,1
4,1727,2,0,1,2,1
4,1875,1,3,0,3,1.5
4,1828,1,2,1,2,1
4,1577,1,0,1,2,1
4,1666,2,0,1,2,1
4,1780,2,0,1,2,1
4,1894,1,3,0,3,1.5
4,1633,2,2,0,2,1.25
4,1830,1,2,1,2,1
4,2105,0,2,1,3,1.5
4,2094,0,2,3,3,1.5
4,1646,2,0,1,2,1
4,1425,0,2,3,3,1.5
4,1450,0,3,2,3,1.5
4,1642,1,2,1,2,1
4,1739,3,1,0,3,1.5
4,1733,1,2,0,3,1.5
4,1705,2,1,0,3,1.5
4,1747,0,3,1,3,1.5
4,1616,2,1,0,3,1.5
4,1644,0,3,1,3,1.5
4,1582,2,2,0,2,1.25
4,1647,2,0,1,2,1
4,2154,0,2,1,3,1.5
4,1859,1,2,1,2,1
4,1877,0,3,2,3,1.5
4,1522,1,2,0,3,1.5
4,1837,2,0,1,2,1
4,1684,1,2,1,2,1
4,1670,0,3,1,3,1.5
4,1781,1,2,0,3,1.5
4,1587,0,1,2,2,1.25
4,1687,1,2,1,2,1
4,1883,1,2,0,3,1.5
4,1831,0,2,1,3,1.5
4,1532,1,2,1,2,1
4,1686,0,3,1,3,1.5
4,1920,2,0,1,2,1
4,1893,1,1,2,2,1
