33554432,16763994559,21,37,16,64,31.137
33554432,16639729110,8,34,17,65,31.545
33554432,16301422345,22,28,15,62,31.4839
33554432,16733249494,16,40,15,68,32.6547
33554432,16765317683,21,35,8,64,33.0434
33554432,16606816941,19,35,14,66,33.2174
33554432,16352616155,16,29,22,62,31.0453
33554432,16841041583,19,29,17,63,32.2115
33554432,19218753263,13,34,18,62,31.4219
33554432,16539804443,13,40,18,63,31.2608
33554432,20462874302,15,24,22,63,31.68
33554432,19261324597,17,38,20,63,31.6836
33554432,16307434669,15,31,17,61,31.0184
33554432,16443824213,20,36,13,63,32.3638
33554432,16771281221,16,39,21,65,32.2266
33554432,16463302619,24,36,18,60,31.8335
33554432,16291140118,15,42,15,63,31.3385
33554432,16551623687,24,36,18,67,32.0965
33554432,16399492022,23,33,16,62,31.1193
33554432,16563158162,18,29,12,68,32.8452
33554432,19290088523,16,32,23,67,32.4971
33554432,16333585599,16,39,17,63,30.8028
33554432,24555884706,20,35,21,66,32.6523
33554432,18185400063,18,26,13,64,31.0872
33554432,16831603160,22,37,16,62,31.5475
33554432,17253423297,11,22,15,65,32.329
33554432,17217550290,20,39,23,66,33.2302
33554432,16658660418,19,36,13,61,31.2742
33554432,17357827779,14,31,24,65,33.3552
33554432,17141110059,13,31,16,62,31.0993
33554432,17024365304,9,32,16,62,31.1429
33554432,17502613830,11,33,20,64,32.5893
33554432,16983403793,10,36,21,64,32.4686
33554432,20955841475,16,31,20,63,31.782
33554432,20039264353,16,31,24,61,30.8183
33554432,16904476462,16,26,22,60,31.5538
33554432,17481058608,18,30,14,62,33.1163
33554432,16515064153,24,33,27,63,31.6289
33554432,17179414751,12,37,12,69,32.2535
33554432,17081353390,20,31,12,64,31.6361
33554432,17076657291,19,30,17,66,32.0965
33554432,17124403594,20,30,19,66,31.5057
33554432,16549023526,14,24,17,63,31.7167
33554432,19567717171,11,35,19,65,32.2948
33554432,16823932524,20,30,16,66,31.8583
33554432,23708425384,16,36,19,64,32.6542
33554432,16992994232,22,27,19,66,31.9264
33554432,17215280555,18,40,16,64,32.1229
33554432,16691969426,18,28,11,65,32.1552
33554432,17230968383,14,38,23,66,33.4472
33554432,16815635073,16,33,19,62,30.8992
33554432,16989138452,14,33,12,61,31.4759
33554432,17086222782,13,32,13,61,31.3505
33554432,16818805624,12,31,12,64,31.3634
33554432,19150389662,15,40,13,62,31.4054
33554432,16843053778,17,35,12,62,31.7718
33554432,25947309630,17,31,24,60,31.2722
33554432,17144603347,19,23,18,63,31.9481
33554432,16501463595,18,23,11,62,31.4849
33554432,17233974650,22,33,29,69,31.9955
33554432,17019246200,19,35,27,64,31.6002
33554432,16817359753,18,24,17,65,31.2292
33554432,16847752229,19,22,14,67,31.6267
33554432,16425449147,20,30,11,67,32.7449
33554432,17081881845,20,34,18,64,31.1371
33554432,19660043515,10,40,18,65,31.5451
33554432,16746781584,18,24,15,62,31.4836
33554432,26954234174,15,33,16,68,32.6547
33554432,17204231652,23,45,11,64,33.0431
33554432,17055622087,15,33,12,66,33.2173
33554432,16787188754,21,33,18,62,31.0453
33554432,17314893649,24,29,18,63,32.2115
33554432,17181849627,9,37,16,62,31.4219
33554432,16982005704,13,41,19,63,31.261
33554432,16871093181,13,26,20,63,31.6801
33554432,16947959560,19,44,19,63,31.6836
33554432,19227373124,14,34,14,61,31.0184
33554432,16800029974,25,30,13,63,32.3635
33554432,17228762703,20,32,25,65,32.2266
33554432,21784239154,20,42,10,60,31.8338
33554432,16738502434,18,32,13,63,31.3371
33554432,16976976416,19,40,20,67,32.0965
33554432,16816779224,19,33,14,62,31.1193
33554432,16952477813,21,26,12,68,32.8452
33554432,17242167415,13,34,15,67,32.4974
33554432,16819534395,11,32,18,63,30.8029
33554432,17711047533,16,49,21,66,32.6525
33554432,16794928614,19,24,17,64,31.0871
33554432,19124891265,21,40,17,62,31.5474
33554432,22463568456,12,32,13,65,32.3289
33554432,19648829306,18,42,15,66,33.2302
33554432,16664226085,17,34,12,61,31.2742
33554432,17326692886,15,33,23,65,33.355
33554432,17086134662,12,33,18,62,31.0993
33554432,16911774366,13,32,27,62,31.1429
33554432,17481745815,10,33,15,64,32.5898
33554432,17175848495,18,28,28,64,32.4686
33554432,17021578194,14,38,18,63,31.7822
33554432,19373730062,13,34,21,61,30.8184
33554432,17065745604,15,37,21,60,31.5539
33554432,22944034244,20,37,18,62,33.1162
33554432,16732048212,22,25,21,63,31.6291
33554432,17324622995,16,30,17,69,32.2534
33554432,17229043530,16,37,14,64,31.636
33554432,17225402811,17,28,17,66,32.0966
33554432,17287852965,18,36,18,66,31.5073
33554432,16750989303,13,25,14,63,31.7121
33554432,17442988852,16,31,19,65,32.295
33554432,16922661517,18,32,12,66,31.8582
33554432,19532339745,15,40,19,64,32.6545
33554432,22953676664,22,31,15,66,31.9261
33554432,18845260432,13,33,17,64,32.123
33554432,16600014743,18,34,14,65,32.1551
33554432,17112599573,20,31,23,66,33.4472
33554432,16689257576,20,33,27,62,30.8991
33554432,16843539197,12,29,15,61,31.476
33554432,16922297770,16,33,15,61,31.3503
33554432,16671922531,15,27,12,64,31.3633
33554432,16698026046,14,37,10,62,31.4054
33554432,19143042759,18,39,9,62,31.7716
33554432,16627214381,17,23,21,60,31.2724
33554432,23087620928,16,24,19,63,31.948
33554432,17463453161,14,27,11,62,31.4848
33554432,17112282330,18,36,25,69,31.9959
33554432,17000786967,19,34,25,64,31.6005
33554432,16824159127,22,31,12,65,31.2293
33554432,16833488118,21,25,15,67,31.6266
33554432,16455601559,22,35,17,67,32.7447
33554432,17044182303,21,34,16,64,31.137
33554432,17019998651,12,30,15,65,31.5452
33554432,19048676684,16,27,13,62,31.4835
33554432,17091728598,16,37,15,68,32.6547
33554432,23302295012,14,33,12,64,33.043
33554432,18169803355,18,40,14,66,33.2173
33554432,16664269130,19,35,20,62,31.0454
33554432,17162178018,18,31,17,63,32.2114
33554432,17122819893,12,38,19,62,31.4221
33554432,16943378088,11,41,21,63,31.2612
33554432,16733918872,17,35,21,63,31.6802
33554432,16809764185,15,34,14,63,31.6838
33554432,16606019583,15,27,14,61,31.0187
33554432,16819756127,24,32,13,63,32.363
33554432,17038204608,26,32,14,65,32.227
33554432,25891282641,18,38,14,60,31.8336
33554432,16664722442,22,36,12,63,31.3369
33554432,16887173299,21,31,23,67,32.0964
33554432,16739043393,16,29,16,62,31.1192
33554432,16861446744,23,22,9,68,32.8449
33554432,17132565954,7,39,14,67,32.4979
33554432,16682866603,16,39,23,63,30.8027
33554432,17616326752,15,42,16,66,32.6538
33554432,16634785495,22,23,15,64,31.0856
33554432,19011859213,21,37,18,62,31.5466
33554432,21285231991,11,41,12,65,32.3291
33554432,20793169124,14,39,11,66,33.2304
33554432,16531773910,20,35,16,61,31.274
33554432,17163234997,16,38,20,65,33.3552
33554432,16959502835,14,32,15,62,31.0995
33554432,16826552904,13,35,20,62,31.1439
33554432,17420476806,14,28,15,64,32.5887
33554432,17140554278,9,34,24,64,32.4689
33554432,16966885424,17,26,17,63,31.7825
33554432,19205844068,14,32,18,61,30.8186
33554432,17022937086,15,37,17,60,31.554
33554432,23727420198,21,37,15,62,33.1161
33554432,16622468817,20,32,19,63,31.6291
33554432,17279462135,17,33,19,69,32.2535
33554432,17165774546,16,42,15,64,31.6359
33554432,17090695270,14,40,22,66,32.0966
33554432,17170380074,17,28,18,66,31.5073
33554432,16620028047,12,26,19,63,31.7111
33554432,17298214247,12,40,16,65,32.2954
33554432,19356460191,22,32,21,66,31.8571
33554432,16953513999,9,42,19,64,32.6547
33554432,24761750316,20,33,17,66,31.9262
33554432,17210891497,16,30,20,64,32.1229
33554432,16604004426,19,38,11,65,32.1549
33554432,17110244203,14,39,21,66,33.4474
33554432,16798493459,17,33,18,62,30.8992
33554432,16957144720,12,38,19,61,31.476
33554432,17032022631,20,35,21,61,31.3502
33554432,16802708891,14,33,17,64,31.3633
33554432,19249402713,11,40,17,62,31.4054
33554432,16764245515,12,40,10,62,31.7715
33554432,23085975173,15,25,22,60,31.2732
33554432,17243555319,19,25,19,63,31.948
33554432,16497033366,20,23,11,62,31.4847
33554432,17320089427,14,31,25,69,31.9961
33554432,17179054275,16,34,26,64,31.6008
33554432,16947732877,16,30,15,65,31.2293
33554432,17014689034,17,28,18,67,31.6264
33554432,16642682239,18,31,13,67,32.7447
33554432,19534220438,19,25,20,64,31.1369
33554432,17150990312,10,25,14,65,31.5454
33554432,23854325179,16,26,22,62,31.4834
33554432,17835881755,17,39,20,68,32.6548
33554432,17271082776,16,35,6,64,33.0433
33554432,17203742479,16,40,14,66,33.2173
33554432,16883539584,20,30,16,62,31.0456
33554432,17388505137,21,25,16,63,32.2114
33554432,17274279348,11,46,18,62,31.4224
33554432,17085555834,12,34,20,63,31.2614
33554432,16959100405,18,22,24,63,31.6804
33554432,16933868908,15,28,12,63,31.6837
33554432,21116880569,13,28,12,61,31.0186
33554432,21021323624,24,23,14,63,32.3626
33554432,17203011948,18,26,20,65,32.2269
33554432,16849823805,20,30,13,60,31.8335
33554432,16715431771,17,32,15,63,31.3367
33554432,16943161601,22,40,24,67,32.0965
33554432,16758960196,22,30,18,62,31.1187
33554432,16930665584,22,33,12,68,32.8451
33554432,17337221298,14,38,17,67,32.4978
33554432,19149670243,15,31,14,63,30.8032
33554432,17670621869,13,39,17,66,32.6539
33554432,24514073436,21,28,14,64,31.0853
33554432,16765768510,21,32,10,62,31.5464
33554432,17198204456,17,36,12,65,32.3293
33554432,17161093404,18,43,16,66,33.2302
33554432,16624126488,24,32,16,61,31.2738
33554432,17327737373,14,35,24,65,33.3552
33554432,17021630401,7,30,21,62,31.0997
33554432,16922165936,15,28,12,62,31.144
33554432,19868884498,16,30,20,64,32.5887
33554432,22216387623,14,32,20,64,32.4693
33554432,20457627822,21,31,16,63,31.7826
33554432,16828824653,21,30,22,61,30.818
33554432,17106882260,15,33,20,60,31.5541
33554432,17552337090,19,35,16,62,33.1161
33554432,16675780056,17,28,20,63,31.6296
33554432,17298734079,16,34,15,69,32.2535
33554432,17227500122,18,30,14,64,31.636
33554432,17200549597,21,32,15,66,32.0964
33554432,17155817154,18,40,24,66,31.5073
33554432,26798031606,14,29,20,63,31.7111
33554432,17444574562,18,42,15,65,32.2954
33554432,16930165945,18,34,16,66,31.8572
33554432,17115255904,9,40,24,64,32.655
33554432,16968801586,22,30,15,66,31.9259
33554432,17242533841,17,33,21,64,32.1229
33554432,16673544440,19,30,14,65,32.1547
33554432,17151622538,17,40,26,66,33.4476
33554432,19245011527,14,27,18,62,30.8993
33554432,16976337611,13,31,24,61,31.4762
33554432,25703830899,19,35,17,61,31.3501
33554432,16806962438,12,36,16,64,31.3636
33554432,16831398031,15,31,14,62,31.4052
33554432,16846593975,14,31,4,62,31.7714
33554432,16841606439,12,26,21,60,31.2733
33554432,17270833482,24,22,20,63,31.948
33554432,16622580992,17,14,15,62,31.4847
33554432,17345403912,17,36,18,69,31.9965
33554432,17221041461,14,30,30,64,31.6011
33554432,16902463102,20,27,15,65,31.2293
33554432,21092562038,19,27,20,67,31.6263
33554432,20835103906,17,28,18,67,32.7446
33554432,17138176852,16,30,10,64,31.1413
33554432,17133789000,15,23,16,65,31.54
33554432,16829748368,21,24,11,62,31.4834
33554432,17212998553,18,35,14,68,32.6549
33554432,17195216538,15,38,6,64,33.043
33554432,17068552093,19,39,18,66,33.2173
33554432,16797008106,15,35,18,62,31.0456
33554432,19622314722,18,36,20,63,32.2114
33554432,21808558519,11,40,20,62,31.4225
33554432,20223497376,9,37,21,63,31.2617
33554432,17059935016,11,19,20,63,31.6806
33554432,17144875159,21,33,18,63,31.6835
33554432,16927938457,15,29,15,61,31.0186
33554432,17164037791,23,29,7,63,32.3624
33554432,17431191348,21,32,24,65,32.2269
33554432,17101790796,17,36,12,60,31.8335
33554432,16966991608,23,25,17,63,31.3365
33554432,19475292769,15,32,21,67,32.0965
33554432,17014958193,23,32,20,62,31.1186
33554432,21956296525,18,31,12,68,32.845
33554432,17436212687,9,37,18,67,32.498
33554432,16975591548,13,36,16,63,30.8031
33554432,17878877884,9,36,22,66,32.654
33554432,16917147994,22,28,14,64,31.0852
33554432,16967550421,29,37,13,62,31.5461
33554432,17436281358,12,36,12,65,32.3284
33554432,17376199148,17,33,14,66,33.23
33554432,19207460028,22,32,15,61,31.2737
33554432,17469257420,17,24,24,65,33.3554
33554432,24993617510,16,29,13,62,31.1
33554432,17115746271,19,29,17,62,31.1436
33554432,17694492299,10,28,19,64,32.589
33554432,17427270981,15,27,20,64,32.4695
33554432,17277483129,16,27,17,63,31.7827
33554432,17060808020,14,29,18,61,30.8181
33554432,17331254709,13,28,17,60,31.5544
33554432,17776414012,19,24,15,62,33.116
33554432,16887675533,23,31,22,63,31.6293
33554432,19843935756,17,32,16,69,32.2536
33554432,17451675852,16,31,11,64,31.6359
33554432,26833980401,19,32,17,66,32.0963
33554432,17475062323,14,31,18,66,31.5076
33554432,16904948833,20,34,16,63,31.7107
33554432,17573304779,17,43,20,65,32.2955
33554432,17173921321,21,35,19,66,31.857
33554432,17312629736,11,35,20,64,32.6549
33554432,17177985218,21,26,17,66,31.9258
33554432,17563433862,20,27,17,64,32.1229
33554432,19456187848,16,28,13,65,32.1548
33554432,17304523601,13,36,20,66,33.448
33554432,28910693320,14,34,12,62,30.8998
33554432,17324520677,16,36,19,61,31.4755
33554432,17437562256,19,34,22,61,31.3501
33554432,17187527478,16,30,14,64,31.3635
33554432,17216028615,17,26,14,62,31.4053
33554432,17180904614,21,37,6,62,31.7712
33554432,17208794978,19,26,24,60,31.2729
33554432,17601536147,20,28,17,63,31.9481
33554432,19388456344,16,26,19,62,31.4847
33554432,17561759809,17,25,27,69,31.9967
33554432,25708193292,15,30,27,64,31.6014
33554432,17142879452,13,32,18,65,31.2294
33554432,17150541540,17,24,16,67,31.6266
33554432,16725056762,17,37,18,67,32.7445
33554432,17302720131,20,38,12,64,31.1411
33554432,17296530912,14,28,24,65,31.5401
33554432,17034783968,16,29,13,62,31.483
33554432,17396706824,17,35,17,68,32.6549
33554432,19686325462,18,37,8,64,33.0431
33554432,17189876859,17,38,10,66,33.2174
33554432,24042072515,16,33,22,62,31.0457
33554432,17446941009,15,37,25,63,32.2114
33554432,17307398517,7,36,20,62,31.4228
33554432,17119079634,19,40,21,63,31.2615
33554432,16957526067,15,27,23,63,31.6808
33554432,17053166275,20,36,20,63,31.6831
33554432,16815469409,11,32,21,61,31.0186
33554432,19499458294,25,24,16,63,32.362
33554432,17244450636,14,31,17,65,32.2272
33554432,25185212412,18,32,13,60,31.8333
33554432,17611599700,21,27,20,63,31.3364
33554432,17010031786,18,36,26,67,32.0966
33554432,17005766270,20,29,21,62,31.1185
33554432,17208112155,16,36,11,68,32.8449
33554432,17501234158,11,34,18,67,32.4981
33554432,16989778666,18,34,15,63,30.8035
33554432,20314409463,16,44,19,66,32.654
33554432,16895638293,18,33,17,64,31.0851
67108864,20857966812,19,38,15,67,33.0481,2.0
67108864,19075825098,16,36,25,63,32.6076,2.0
67108864,19566574102,14,24,20,67,33.1212,2.0
67108864,19351842738,19,29,14,64,32.721,2.0
67108864,19819703675,20,33,20,64,32.4789,2.0
67108864,20164545254,26,34,17,68,32.902,2.0
67108864,33366075372,20,36,12,67,33.9406,2.0
67108864,32793725085,15,38,14,64,32.6704,2.0
67108864,32725834114,16,36,21,62,32.3223,2.0
67108864,34654092762,17,45,14,66,34.1037,2.0
67108864,34083415123,21,35,15,67,32.843,2.0
67108864,34670135289,9,27,27,65,33.0816,2.0
67108864,34466628651,18,33,11,64,33.122,2.0
67108864,34016439613,22,40,14,68,33.5559,2.0
67108864,34752145341,16,31,25,65,33.0342,2.0
67108864,34731490583,27,34,14,66,33.9634,2.0
67108864,34990639121,20,27,17,73,33.4683,2.0
67108864,34279468883,18,40,20,64,32.9247,2.0
67108864,34957770539,23,29,15,65,33.6941,2.0
67108864,34105673771,17,41,15,63,32.2887,2.0
67108864,35317249531,19,40,12,67,34.4905,2.0
67108864,34870072516,19,28,13,67,32.8257,2.0
67108864,34823828854,16,29,16,64,32.4196,2.0
67108864,34693779543,20,37,21,64,31.9363,2.0
67108864,34229060322,19,26,19,64,32.8836,2.0
67108864,34780360046,18,34,18,65,32.4457,2.0
67108864,34970448792,21,37,16,68,33.7654,2.0
67108864,35331064472,19,29,21,72,33.3192,2.0
67108864,35218277429,18,41,18,65,33.4728,2.0
67108864,34627249378,17,34,18,64,32.811,2.0
67108864,35134228983,18,30,14,66,32.8056,2.0
67108864,34561489117,19,32,11,66,32.4204,2.0
67108864,35536017261,14,44,17,67,33.0482,2.0
67108864,35265477309,15,34,17,63,32.6069,2.0
67108864,35991965373,13,36,22,67,33.1218,2.0
67108864,35137160994,22,36,12,64,32.7211,2.0
67108864,22641851250,22,26,18,64,32.479,2.0
67108864,23112882170,22,34,23,68,32.9016,2.0
67108864,23130230156,18,33,17,67,33.9408,2.0
67108864,22773650171,18,33,19,64,32.6701,2.0
67108864,24644292444,15,40,15,62,32.3232,2.0
67108864,36427036667,17,43,14,66,34.104,2.0
67108864,35599883205,19,35,14,67,32.8423,2.0
67108864,36150797731,8,23,23,65,33.0823,2.0
67108864,35782624886,14,36,18,64,33.1219,2.0
67108864,35105150148,25,42,15,68,33.5554,2.0
67108864,35599694904,15,32,21,65,33.0346,2.0
67108864,35626899501,25,46,19,66,33.9632,2.0
67108864,35537306067,15,26,21,73,33.4681,2.0
67108864,34948394615,18,28,18,64,32.9246,2.0
67108864,35467865571,23,29,11,65,33.694,2.0
67108864,34520359301,20,42,15,63,32.2884,2.0
67108864,35703315460,18,45,9,67,34.4908,2.0
67108864,35192506277,19,37,13,67,32.8254,2.0
67108864,38218812949,18,29,17,64,32.4194,2.0
67108864,34985910862,19,30,19,64,31.9362,2.0
67108864,34495356934,18,27,17,64,32.8832,2.0
67108864,35040449072,16,32,12,65,32.4468,2.0
