33554432,11964339948,19,40,18,70,33.8133
33554432,11613320951,15,30,13,62,31.3791
33554432,11543180491,23,36,15,68,32.9913
33554432,11920280881,13,42,13,67,32.19
33554432,11490887859,14,37,20,63,30.7837
33554432,12176812153,15,35,25,66,32.2725
33554432,11360027496,18,29,17,64,31.1998
33554432,11475690304,29,17,14,62,31.3281
33554432,11806942246,19,37,23,67,32.7771
33554432,11750259629,18,50,20,64,32.3108
33554432,11518246569,19,26,13,61,31.4063
33554432,11847507736,23,46,17,65,33.3071
33554432,11742842401,15,31,14,62,30.8936
33554432,11658476328,20,34,19,62,31.1694
33554432,12165937846,15,25,16,64,32.0647
33554432,12272400268,17,34,15,64,32.1681
33554432,11708556545,15,35,22,63,31.6551
33554432,12143688233,13,28,16,61,31.0578
33554432,11842415941,16,28,17,60,31.378
33554432,12053236303,18,31,15,62,32.5782
33554432,11544764816,17,32,17,63,31.61
33554432,12075684687,20,42,16,69,32.0627
33554432,12092351818,17,33,25,64,31.5342
33554432,11876622509,19,31,26,65,31.5678
33554432,11941313975,21,30,16,66,31.3316
33554432,11961474951,14,38,14,63,31.8858
33554432,11965974550,22,28,12,65,32.1698
33554432,11710779932,24,33,13,66,31.9978
33554432,11788019163,12,24,16,64,32.375
33554432,11774860453,15,36,16,66,32.1953
33554432,11915260470,23,35,15,64,32.1287
33554432,11713203959,19,25,14,64,31.6033
33554432,11957523871,10,31,13,66,33.3537
33554432,11925919919,14,30,14,63,31.7918
33554432,11971992177,20,30,20,61,31.3751
33554432,11953253924,17,26,28,62,31.1914
33554432,11679572919,14,32,16,64,31.2744
33554432,11699785929,16,34,11,62,31.5132
33554432,11918793719,22,29,14,62,32.0434
33554432,11749397170,15,25,14,62,31.5844
33554432,12045385903,14,19,19,63,31.8379
33554432,11558172488,22,30,14,62,31.5551
33554432,11960941368,19,26,16,69,31.6839
33554432,11850278855,18,31,16,64,31.5478
33554432,11774564740,14,34,16,65,31.2962
33554432,11654766449,29,32,20,67,31.8061
33554432,11636176317,18,29,17,67,32.2896
33554432,11932186580,8,35,21,63,30.9959
33554432,11957523441,18,29,22,65,31.4213
33554432,11673911871,17,31,15,61,31.2081
33554432,11926650432,12,26,19,67,32.0576
33554432,12109219679,19,17,16,63,32.8695
33554432,12073554211,17,47,12,67,34.0007
33554432,11727378126,14,35,17,62,31.0467
33554432,11990684431,17,37,25,62,32.2116
33554432,11965496123,10,36,18,62,31.1227
33554432,11750159752,11,33,15,63,31.3007
33554432,11768486228,14,31,10,63,31.8264
33554432,11809002631,18,28,16,63,31.7312
33554432,11746989571,15,31,15,61,30.8622
33554432,11869379840,13,27,13,62,31.7801
33554432,12145534842,11,34,14,66,33.1121
33554432,11765566646,16,22,13,60,32.1028
33554432,11901982813,18,30,15,63,31.0843
33554432,12690566609,22,35,18,70,33.8134
33554432,11815189174,15,30,12,62,31.379
33554432,12331901023,22,33,13,68,32.9911
33554432,12176784067,12,41,17,67,32.19
33554432,12295260488,15,30,17,63,30.7839
33554432,12410748978,13,29,20,66,32.2727
33554432,11886752118,22,34,17,64,31.1995
33554432,12126803957,29,28,13,62,31.328
33554432,12355047544,21,34,21,67,32.7773
33554432,12126775791,19,43,20,64,32.3108
33554432,11979528703,17,28,15,61,31.4063
33554432,12049105009,16,44,14,65,33.3072
33554432,11867211601,15,30,19,62,30.8937
33554432,11764049870,21,32,19,62,31.1694
33554432,12120490481,17,28,14,64,32.0657
33554432,12030798356,17,30,22,64,32.1675
33554432,11859776289,17,32,15,63,31.6548
33554432,11711523478,13,29,14,61,31.058
33554432,11997299195,17,23,21,60,31.3779
33554432,12151132098,26,36,13,62,32.5783
33554432,11631685479,18,28,21,63,31.6095
33554432,12170642614,22,35,16,69,32.0629
33554432,12143660535,20,35,17,64,31.5343
33554432,11935347253,16,31,28,65,31.5681
33554432,12102267805,20,35,19,66,31.3314
33554432,11765244941,19,44,15,63,31.8855
33554432,12097059812,21,31,15,65,32.1696
33554432,11829247054,24,29,16,66,31.9975
33554432,12073572903,11,30,15,64,32.3751
33554432,11913636074,13,33,11,66,32.1954
33554432,12072461367,14,38,19,64,32.1287
33554432,11776712710,18,29,18,64,31.6032
33554432,12002576773,14,37,15,66,33.3536
33554432,11980823217,14,31,9,63,31.7919
33554432,11947456755,17,35,20,61,31.3753
33554432,11927408744,15,32,26,62,31.1917
33554432,11694674978,17,37,18,64,31.2744
33554432,11719895881,11,29,14,62,31.5132
33554432,11746805715,22,34,14,62,32.0431
33554432,11829906687,14,29,14,62,31.5844
33554432,11992127917,19,29,20,63,31.838
33554432,11759433274,20,24,12,62,31.5551
33554432,12248928390,15,30,22,69,31.6837
33554432,11864433924,20,28,17,64,31.548
33554432,11803121217,22,23,19,65,31.2957
33554432,11746828765,30,31,18,67,31.8058
33554432,11647555474,15,39,12,67,32.2897
33554432,12193900453,14,35,21,63,30.9956
33554432,12517963882,12,25,21,65,31.4214
33554432,12086210538,16,26,8,61,31.2093
33554432,12569269074,11,29,20,67,32.0575
33554432,12290488744,15,22,12,63,32.8696
33554432,12145590569,11,42,17,67,34.0009
33554432,12213971181,17,39,16,62,31.0468
33554432,12582439764,20,37,21,62,32.2116
33554432,12477890722,13,30,17,62,31.1227
33554432,12103067792,13,31,17,63,31.3003
33554432,12055793726,15,26,18,63,31.8263
33554432,11861206703,16,34,20,63,31.7312
33554432,11842810536,15,32,18,61,30.8622
33554432,12049520802,13,30,7,62,31.7804
33554432,12322403079,10,34,15,66,33.109
33554432,11891774487,14,36,8,60,32.1031
33554432,11775493925,16,37,12,63,31.0842
33554432,12271992272,15,35,13,70,33.8137
33554432,11898001660,13,30,14,62,31.379
33554432,11964759540,22,38,21,68,32.9908
33554432,12031070312,11,42,12,67,32.1913
33554432,11867076535,20,32,19,63,30.7745
33554432,12401820074,17,29,18,66,32.2728
33554432,11825589265,23,25,20,64,31.1994
33554432,11794410425,26,33,21,62,31.3279
33554432,12268377431,18,33,16,67,32.7772
33554432,12110029317,15,42,19,64,32.3109
33554432,11680568119,20,31,16,61,31.4061
33554432,12120766197,15,37,14,65,33.3073
33554432,12010478630,15,34,14,62,30.8938
33554432,12007797400,20,22,21,62,31.1695
33554432,12204802224,11,29,18,64,32.0657
33554432,11950660648,18,30,19,64,32.1676
33554432,11889855892,18,32,16,63,31.6548
33554432,11817984495,17,28,15,61,31.058
33554432,12013866875,15,35,26,60,31.3778
33554432,12461030382,20,35,16,62,32.5782
33554432,11762009121,21,37,18,63,31.6091
33554432,12193976348,23,35,15,69,32.0626
33554432,12150177995,16,32,14,64,31.5344
33554432,12131134456,19,34,28,65,31.5683
33554432,12233447591,22,30,13,66,31.3313
33554432,11924899690,17,44,14,63,31.8853
33554432,12332804661,15,32,16,65,32.1696
33554432,11927291633,23,22,17,66,31.9974
33554432,12276083843,9,28,16,64,32.3753
33554432,17045461252,19,26,10,66,32.1959
33554432,16021900655,20,28,14,64,32.1287
33554432,12321415822,24,27,18,64,31.6028
33554432,12071720533,15,37,13,66,33.3536
33554432,12548532271,13,33,11,63,31.7919
33554432,12012051661,20,34,21,61,31.3754
33554432,12562377179,12,27,24,62,31.1919
33554432,11932995863,18,35,20,64,31.2744
33554432,11800028554,9,29,17,62,31.5133
33554432,11862780485,26,28,16,62,32.0429
33554432,11864414487,12,32,10,62,31.585
33554432,12468718448,13,26,18,63,31.8381
33554432,11767215394,20,27,18,62,31.5549
33554432,12313028937,18,23,23,69,31.6834
33554432,12231042424,16,27,17,64,31.548
33554432,11944791199,19,30,19,65,31.2956
33554432,12116723376,29,38,20,67,31.8056
33554432,12231207332,21,47,17,67,32.2897
33554432,12527904831,19,30,22,63,30.9957
33554432,12587327338,19,31,20,65,31.4213
33554432,12600873801,16,34,9,61,31.2092
33554432,12517326223,16,31,21,67,32.0576
33554432,12661770916,20,26,19,63,32.8696
33554432,12505440931,11,46,12,67,34.0008
33554432,12068983705,12,39,18,62,31.0469
33554432,12174653135,17,36,21,62,32.2117
33554432,12146520765,12,32,15,62,31.1228
33554432,12317201617,18,28,12,63,31.3004
33554432,12081935525,16,37,17,63,31.8263
33554432,12148365869,14,42,19,63,31.7313
33554432,11740043929,14,38,15,61,30.8623
33554432,12165001125,12,34,8,62,31.7801
33554432,12692057047,15,35,17,66,33.1089
33554432,12296272225,16,24,12,60,32.1026
33554432,11904300668,22,41,13,63,31.0841
33554432,12466923700,18,40,15,70,33.8136
33554432,12118743199,12,33,12,62,31.3791
33554432,12275642414,24,28,19,68,32.9907
33554432,12313743025,10,49,12,67,32.1913
33554432,12008377426,14,28,20,63,30.7746
33554432,12530222782,19,34,23,66,32.2729
33554432,12047979513,23,34,13,64,31.1993
33554432,11840537234,21,26,19,62,31.3277
33554432,12263950266,11,28,18,67,32.7778
33554432,12088377611,23,39,14,64,32.3093
33554432,11756629878,19,34,15,61,31.406
33554432,12195734247,23,37,10,65,33.3071
33554432,12094034803,9,32,10,62,30.894
33554432,12240283597,23,30,19,62,31.1694
33554432,12401521944,18,26,20,64,32.0657
33554432,12104695163,19,26,15,64,32.167
33554432,12025335090,20,32,15,63,31.655
33554432,11895332944,9,35,18,61,31.0582
33554432,12053289059,14,29,17,60,31.378
33554432,12480079216,16,33,18,62,32.5782
33554432,11828374073,24,35,20,63,31.6089
33554432,12108348718,22,39,13,69,32.0624
33554432,12290727011,20,32,18,64,31.5344
33554432,12059036736,13,39,26,65,31.5687
33554432,12189557394,15,31,20,66,31.3313
33554432,11964552415,20,36,14,63,31.8852
33554432,12265434946,20,25,15,65,32.1696
33554432,11971978192,20,33,6,66,32.0203
33554432,11975844374,14,34,19,64,32.3664
33554432,11983283607,18,37,6,66,32.1957
33554432,12133958656,15,34,18,64,32.1288
33554432,11909582184,18,26,15,64,31.6027
33554432,12363093850,13,34,15,66,33.3537
33554432,12166172688,16,40,8,63,31.7904
33554432,12001881115,16,37,21,61,31.3756
33554432,12054853577,7,30,28,62,31.1923
33554432,12102782754,18,37,18,64,31.2746
33554432,11898237221,16,30,14,62,31.5118
33554432,11920761819,19,31,16,62,32.0429
33554432,11925317217,15,28,15,62,31.5848
33554432,12132999266,20,28,16,63,31.8382
33554432,11735153292,24,29,19,62,31.5548
33554432,12091856765,24,32,13,69,31.6845
33554432,12100400822,19,25,17,64,31.5475
33554432,11890931167,18,27,17,65,31.2956
33554432,11997510257,33,37,16,67,31.8052
33554432,11917965410,18,37,17,67,32.2897
33554432,12202388888,14,37,23,63,30.9959
33554432,12465246237,20,30,12,65,31.423
33554432,12154788080,15,32,9,61,31.2075
33554432,12177086528,16,36,18,67,32.0577
33554432,12448438401,13,18,21,63,32.8697
33554432,12257729262,14,50,18,67,34.0009
33554432,11842831238,14,44,20,62,31.047
33554432,12180438736,21,40,28,62,32.2117
33554432,12212696444,12,30,16,62,31.1229
33554432,12012057084,16,31,11,63,31.3009
33554432,12023332771,13,32,16,63,31.8264
33554432,11961855145,12,39,16,63,31.7315
33554432,11740355645,17,32,16,61,30.8622
33554432,12043832757,21,35,11,62,31.7797
33554432,12402528172,8,34,16,66,33.1091
33554432,11954320672,21,33,11,60,32.1026
33554432,11899313112,22,28,12,63,31.084
33554432,12343823984,16,36,17,70,33.8136
33554432,12052807723,12,39,15,62,31.3793
33554432,11941253656,26,35,13,68,32.9907
33554432,12146170628,16,35,14,67,32.1897
33554432,11822993333,21,35,14,63,30.7742
33554432,12443292930,9,40,20,66,32.2731
33554432,11792556409,22,28,16,64,31.1992
33554432,11814272143,22,31,21,62,31.3276
33554432,12146244252,18,36,17,67,32.7777
33554432,12206509575,20,38,18,64,32.3092
33554432,11720608560,19,29,15,61,31.4059
33554432,12451994021,17,39,16,65,33.307
33554432,12044857200,14,32,14,62,30.894
33554432,12012304644,18,30,20,62,31.1693
33554432,12293641232,17,28,16,64,32.0656
33554432,12021372210,19,30,17,64,32.1671
33554432,11945477221,16,28,14,63,31.6557
33554432,11878865233,12,29,18,61,31.0579
33554432,12067490468,20,28,23,60,31.3781
33554432,12646518236,19,39,15,62,32.578
33554432,11852613966,19,28,20,63,31.6088
33554432,12607735515,23,35,14,69,32.0622
33554432,12124152581,20,36,22,64,31.5344
33554432,12145134578,17,41,28,65,31.5691
33554432,12083538419,21,32,22,66,31.3312
33554432,11777523171,18,40,16,63,31.8852
33554432,14672334914,18,20,13,65,32.1697
33554432,12052530852,17,24,7,66,32.0197
33554432,12023720325,14,36,18,64,32.3665
33554432,12078673807,19,26,12,66,32.1955
33554432,12171992634,17,35,20,64,32.1289
33554432,11874913691,23,24,16,64,31.6025
33554432,12253287455,15,32,12,66,33.3537
33554432,18010248779,14,32,11,63,31.7894
33554432,15050587398,18,29,17,61,31.3757
33554432,12447052024,18,19,29,62,31.1926
33554432,12488300550,12,32,18,64,31.2747
33554432,12393965545,16,31,17,62,31.5118
33554432,12414691275,18,27,15,62,32.0427
33554432,12314221304,12,35,19,62,31.5849
33554432,12722359420,14,27,21,63,31.8384
33554432,12227292835,24,33,22,62,31.5546
33554432,12886171612,22,32,18,69,31.6842
33554432,12352879634,19,38,14,64,31.5474
33554432,12289673103,13,22,15,65,31.2956
33554432,12558366719,35,33,20,67,31.8048
33554432,12352668994,14,36,16,67,32.2897
33554432,12673375751,14,25,21,63,30.9962
33554432,12561116537,18,38,15,65,31.4229
33554432,12268433178,17,37,13,61,31.2071
33554432,12641162802,22,32,15,67,32.058
33554432,17991004220,12,24,24,63,32.8699
33554432,17821152199,13,43,16,67,34.001
33554432,17203033385,15,46,14,62,31.0477
33554432,17671492632,16,34,23,62,32.2118
33554432,17643091992,11,30,17,62,31.1231
33554432,17395420280,20,26,12,63,31.3006
33554432,17422024934,10,37,15,63,31.8264
33554432,17486748260,8,44,14,63,31.7316
33554432,17072090985,15,35,18,61,30.8622
33554432,17099495025,20,31,15,62,31.7795
33554432,17610671372,7,33,16,66,33.1092
33554432,16993582902,14,36,14,60,32.1022
33554432,16861253812,16,39,15,63,31.084
33554432,17609860292,18,29,22,70,33.8136
33554432,17186170696,11,31,13,62,31.3794
33554432,17169074272,25,36,15,68,32.9904
33554432,13968468172,11,45,17,67,32.1897
33554432,13535416229,20,30,14,63,30.7756
33554432,17595293013,15,32,22,66,32.2731
33554432,16682180448,23,34,18,64,31.1991
33554432,17430375874,19,31,20,62,31.3275
33554432,17309294005,16,28,20,67,32.7779
33554432,13155849612,26,49,15,64,32.3094
33554432,12390311669,17,40,13,61,31.4062
33554432,17186910324,14,40,20,65,33.3069
33554432,17140363843,10,33,21,62,30.8941
33554432,25872017505,19,28,27,62,31.1693
33554432,18189883381,12,28,18,64,32.0657
33554432,17888687735,27,25,18,64,32.1671
33554432,17714188399,15,32,15,63,31.6554
33554432,17628437363,10,31,16,61,31.0581
33554432,17754150367,20,26,20,60,31.3782
33554432,18271444814,20,42,16,62,32.5781
33554432,17366549498,23,32,18,63,31.6086
33554432,17987846850,22,31,14,69,32.0621
33554432,17952106042,15,38,23,64,31.5346
33554432,17922804059,15,39,32,65,31.5693
33554432,17693683174,18,33,22,66,31.3312
33554432,16815674085,20,37,15,63,31.8851
33554432,18163372467,17,33,22,65,32.1696
33554432,17763214633,21,26,12,66,32.0195
33554432,17822695487,12,37,16,64,32.3666
33554432,14916809891,23,37,8,66,32.1953
33554432,12633339766,16,32,21,64,32.129
33554432,14330394855,21,31,10,64,31.6028
33554432,17889713746,13,32,20,66,33.3538
33554432,17393631231,17,34,11,63,31.7893
33554432,17543805646,22,35,20,61,31.3758
33554432,17734767200,16,20,18,62,31.2023
33554432,17329346493,20,39,18,64,31.2719
33554432,17103303066,16,36,12,62,31.512
33554432,16957930016,23,26,13,62,32.047
33554432,16980918021,16,32,18,62,31.5839
33554432,17517323970,13,26,23,63,31.8387
33554432,17185627418,18,37,21,62,31.5546
33554432,17645417911,22,32,23,69,31.6841
33554432,17522311097,20,30,19,64,31.5472
33554432,17296539669,16,14,19,65,31.2956
33554432,13363287122,33,36,15,67,31.8046
33554432,12514975469,16,36,15,67,32.2898
33554432,12515535444,14,25,19,63,30.9964
33554432,12197370629,17,28,19,65,31.4228
33554432,12186977860,20,33,9,61,31.207
33554432,17716681893,11,27,17,67,32.0582
33554432,16033628536,12,22,16,63,32.87
33554432,12544740900,13,44,11,67,34.0011
33554432,12977745012,15,41,13,62,31.0474
67108864,20755219919,16,23,11,65,-30.6407
67108864,19715768295,22,50,16,68,-30.5331
67108864,20028299928,11,30,11,65,-30.7251
67108864,19389951135,15,33,18,64,-31.542
67108864,19368293205,20,34,19,68,-30.4546
67108864,37729786756,18,35,18,66,-29.9138
67108864,30265028191,19,26,16,65,-30.4754
67108864,31818855254,15,38,18,73,-30.5414
67108864,31442888486,15,30,10,64,-31.1666
67108864,32284863077,18,38,11,65,-30.4434
67108864,31581790092,14,31,15,63,-31.6313
67108864,32645361826,17,33,16,67,-29.6895
67108864,32517589729,15,45,21,67,-31.0962
67108864,32765648055,14,48,18,64,-31.5068
67108864,32683017539,13,23,18,66,-31.71
67108864,33121573854,17,27,16,64,-31.2637
67108864,32870526782,20,35,18,65,-31.5483
67108864,32917852411,15,33,15,68,-30.6007
67108864,32978994371,19,48,13,71,-30.8649
67108864,33443983537,22,46,12,65,-30.5095
67108864,32999844881,20,33,13,64,-31.226
67108864,33289209462,17,33,15,66,-31.3226
67108864,32931976991,27,45,7,67,-30.9593
67108864,33554823068,16,31,28,66,-30.921
67108864,33409220964,16,28,17,62,-31.734
67108864,34144522965,12,33,11,68,-30.3671
67108864,33969397979,22,28,15,64,-31.4478
67108864,29956160111,22,39,21,64,-31.4115
67108864,34031229197,24,39,18,71,-30.8739
67108864,34130149263,22,32,14,67,-30.1032
67108864,33697211433,15,30,24,64,-31.2273
67108864,33186098514,23,39,16,63,-30.7911
67108864,34189951711,13,26,16,65,-30.6421
67108864,33625889280,24,39,16,68,-30.5336
67108864,33767995092,19,30,8,65,-30.7261
67108864,33422537299,17,34,19,64,-31.5423
67108864,33570992694,18,42,17,68,-30.455
67108864,34048943626,15,42,13,66,-29.914
67108864,33612011284,18,27,10,65,-30.4763
67108864,34048971743,15,41,17,73,-30.5417
67108864,33481998816,14,23,15,64,-31.167
67108864,34190643443,10,34,17,65,-30.4431
67108864,33353958749,15,32,17,63,-31.6328
67108864,34185862346,14,32,20,67,-29.6901
67108864,33891707965,10,29,17,67,-31.0959
67108864,33703946833,16,28,14,64,-31.5062
67108864,33762695433,14,28,24,66,-31.7107
67108864,33129368963,15,24,14,64,-31.264
67108864,33625582224,15,31,14,65,-31.5478
67108864,33592466602,21,33,20,68,-30.6011
67108864,33761089834,19,41,17,71,-30.866
67108864,34208349148,26,29,17,65,-30.51
67108864,33686024679,18,30,19,64,-31.2258
67108864,33878291573,24,29,18,66,-31.324
67108864,33585663023,22,28,10,67,-30.9597
67108864,34296529566,20,34,27,66,-30.9204
67108864,33936126261,20,33,21,62,-31.7342
67108864,34784835311,15,45,13,68,-30.3669
67108864,33909519180,21,29,26,64,-31.4477
67108864,34141927601,15,39,23,64,-31.4113
67108864,34323149875,24,33,17,71,-30.8736
67108864,34400969258,20,23,15,67,-30.1032
67108864,33969965596,15,31,23,64,-31.2266
67108864,33362598603,15,27,14,63,-30.7809
67108864,32965682075,17,24,17,65,-30.6428
67108864,32569186789,19,45,15,68,-30.534
67108864,32534973227,23,31,14,65,-30.7267
67108864,32463336905,14,43,19,64,-31.5421
67108864,32763734954,29,35,12,68,-30.4553
67108864,33284595007,24,39,13,66,-29.915
67108864,32871139464,17,31,26,65,-30.4766
67108864,33407993333,20,42,17,73,-30.5417
67108864,32877831282,24,34,11,64,-31.168
67108864,35085402723,10,41,19,65,-30.4429
67108864,34383390969,19,23,20,63,-31.6333
67108864,35232208482,16,36,17,67,-29.69
67108864,34924488346,17,38,19,67,-31.0962
67108864,34769823101,13,40,15,64,-31.5064
67108864,34739571230,21,28,20,66,-31.7107
67108864,33681994603,14,25,19,64,-31.2641
67108864,34193821215,18,32,21,65,-31.5477
67108864,34478524821,21,37,14,68,-30.6014
67108864,34536291163,21,41,18,71,-30.8664
67108864,34842009267,19,28,18,65,-30.5104
67108864,34314549421,14,32,14,64,-31.2258
67108864,34743618750,21,36,13,66,-31.324
67108864,34279273087,24,33,11,67,-30.9599
67108864,33804446264,16,37,25,66,-30.9206
67108864,33567092903,16,35,23,62,-31.7339
67108864,34308624384,10,39,12,68,-30.3671
67108864,33712742118,13,42,14,64,-31.4465
67108864,34157261925,24,34,21,64,-31.411
67108864,34436611372,19,35,20,71,-30.8734
67108864,34632655054,16,35,15,67,-30.1032
67108864,33963929958,15,33,26,64,-31.2259
67108864,33558220697,22,21,11,63,-30.7813
67108864,34378608145,16,29,18,65,-30.6433
67108864,34120256722,21,39,14,68,-30.5345
67108864,34126555528,18,35,14,65,-30.727
67108864,33477704019,18,39,17,64,-31.5419
134217728,61225433857,26,35,13,69,2.20667
134217728,58458184120,18,28,14,77,2.2536
134217728,58860381961,18,23,19,68,2.00251
134217728,59350611616,21,33,20,66,2.15508
134217728,59911444643,17,35,10,66,1.70769
134217728,61361089820,20,36,26,71,2.90649
134217728,61067489468,19,37,15,66,1.97902
134217728,61147013915,24,45,16,75,2.22748
134217728,61377770940,23,38,18,67,1.78394
134217728,61853969076,19,35,25,66,1.63021
134217728,62866712255,13,30,12,69,2.30134
134217728,63854239330,22,29,27,66,1.85205
134217728,65747899658,17,39,15,78,3.00873
134217728,64184944437,15,31,9,69,3.26417
134217728,64048070723,20,37,16,67,3.14935
134217728,63399007219,14,27,15,67,1.77984
134217728,64547391599,16,41,13,69,2.20643
134217728,65158280901,21,40,20,77,2.25342
134217728,65039650125,15,33,23,68,2.00251
134217728,65169918724,21,39,23,66,2.15511
134217728,65365022457,10,31,19,66,1.70771
134217728,66269796840,14,33,21,71,2.90664
134217728,65348369834,20,38,13,66,1.9789
134217728,64873222756,19,35,19,75,2.22721
134217728,64832618241,23,40,24,67,1.78374
134217728,65165813317,19,32,26,66,1.63055
134217728,65790551112,13,28,20,69,2.30129
134217728,66213743680,19,22,22,66,1.85246
134217728,67025309441,16,49,20,78,3.00877
134217728,66132846572,12,48,11,69,3.26407
134217728,65792937273,15,25,17,67,3.14944
134217728,65259486619,22,32,15,67,1.78078
134217728,66051956333,22,43,15,69,2.20564
134217728,66410555478,20,41,14,77,2.2534
