67108864,33141866411,19,42,16,64,-31.3566
67108864,33698112569,16,38,21,66,-31.1003
67108864,32993721775,23,38,16,67,-31.2944
67108864,33406295764,20,41,27,65,-31.1428
67108864,33500291686,13,29,23,62,-31.7218
67108864,34211092727,23,34,15,68,-30.2696
67108864,33413245986,13,29,16,64,-31.4387
67108864,33599221343,22,46,15,65,-30.5972
67108864,33876824720,19,40,11,73,-30.1372
67108864,33306628943,19,39,19,66,-30.6352
67108864,33305412593,22,40,15,64,-31.2068
67108864,32788366273,19,32,15,63,-30.9755
67108864,33769390358,22,41,19,65,-30.742
67108864,33422235888,12,24,22,68,-30.6015
67108864,33214138762,16,38,16,65,-31.0334
67108864,32885802118,19,28,12,64,-31.7915
67108864,33490273462,13,38,15,68,-30.166
67108864,33829594252,9,46,20,66,-29.9389
67108864,33564310668,20,28,17,67,-30.2396
67108864,33976999647,19,38,13,73,-30.5414
67108864,33302189134,20,30,18,63,-31.4248
67108864,33903688291,17,39,16,65,-30.545
67108864,33127702159,14,36,19,64,-31.6805
67108864,34145674071,10,26,19,67,-29.4653
67108864,33600871233,16,36,19,67,-31.2857
67108864,33732029494,13,29,19,64,-31.415
67108864,33657273222,14,26,19,66,-31.5549
67108864,32991113814,20,30,26,64,-31.3832
67108864,33624711449,16,35,22,65,-31.3314
67108864,33520408905,17,41,18,68,-30.6839
67108864,33519917512,25,37,21,71,-30.5901
67108864,33423079527,15,33,12,65,-30.8602
67108864,33198533447,24,43,19,64,-31.3579
67108864,33712387823,15,30,20,66,-31.0997
67108864,33069980814,19,32,16,67,-31.2948
67108864,33456895638,15,38,28,65,-31.1422
67108864,33568414047,8,32,19,62,-31.7213
67108864,34338610457,18,42,12,68,-30.2695
67108864,33471735538,18,33,19,64,-31.4387
67108864,33728880124,18,50,18,65,-30.598
67108864,34031640803,15,39,16,73,-30.1376
67108864,33469358113,20,41,19,66,-30.6354
67108864,33627311938,20,35,11,64,-31.207
67108864,32952658126,23,36,13,63,-30.9758
67108864,33905238745,19,36,13,65,-30.7422
67108864,33724848821,12,34,13,68,-30.5977
67108864,33462282044,18,33,10,65,-31.0362
67108864,33119447427,17,40,17,64,-31.7917
67108864,33671272921,12,32,16,68,-30.1658
67108864,33959924714,10,40,18,66,-29.9386
67108864,33712770193,24,27,15,67,-30.2401
67108864,34074655570,23,33,16,73,-30.5416
67108864,33336744915,24,30,20,63,-31.4249
67108864,34008471158,17,34,14,65,-30.5449
67108864,33211976530,19,35,17,64,-31.6805
67108864,34296478577,15,25,19,67,-29.466
67108864,33713757231,19,43,18,67,-31.2874
67108864,33796501856,15,24,19,64,-31.4146
67108864,33788191426,14,38,19,66,-31.5546
67108864,33083343548,14,30,22,64,-31.3828
67108864,33747798933,19,35,24,65,-31.331
67108864,33673419067,17,28,16,68,-30.6838
67108864,33602671114,27,28,20,71,-30.59
67108864,33522513458,12,33,14,65,-30.8604
67108864,33793883304,20,36,17,64,-31.3582
67108864,34415931826,16,28,19,66,-31.0983
67108864,33621247486,20,40,16,67,-31.2951
67108864,34135710019,15,37,22,65,-31.1378
67108864,34204775741,21,30,23,62,-31.722
67108864,35026070385,20,36,14,68,-30.2692
67108864,34094836086,22,28,15,64,-31.4423
67108864,34364488753,27,49,17,65,-30.5989
67108864,34579694707,14,32,12,73,-30.1378
67108864,34091779281,18,32,17,66,-30.6355
67108864,34214604912,18,29,18,64,-31.2071
67108864,33551668031,22,36,17,63,-30.9763
67108864,34596013592,23,24,11,65,-30.7413
67108864,34233864399,24,29,14,68,-30.6075
67108864,34009249720,16,27,10,65,-31.0365
67108864,33570431682,20,33,11,64,-31.7916
67108864,34262391343,7,30,18,68,-30.1656
67108864,34565079023,11,40,15,66,-29.9381
67108864,34148201844,23,33,22,67,-30.2405
67108864,34665953759,14,33,9,73,-30.5417
67108864,33983174073,22,25,19,63,-31.4234
67108864,34664511998,22,36,13,65,-30.5457
67108864,33813346167,23,30,19,64,-31.6811
67108864,34803505771,17,32,24,67,-29.4659
67108864,34220063849,20,33,25,67,-31.2874
67108864,34378387848,12,32,17,64,-31.4133
67108864,34332341731,9,29,19,66,-31.554
67108864,33821501295,17,27,22,64,-31.3829
67108864,34356975270,13,28,21,65,-31.3304
67108864,34282204200,16,40,15,68,-30.6838
67108864,34225217144,17,35,21,71,-30.59
67108864,34178778050,13,31,21,65,-30.8603
67108864,34017160962,26,43,22,64,-31.3584
67108864,34524681793,13,33,20,66,-31.098
67108864,33824783569,18,38,13,67,-31.2952
67108864,34219805886,15,36,16,65,-31.1377
67108864,34454463191,11,36,20,62,-31.7218
67108864,35122377496,20,35,15,68,-30.2695
67108864,34196107617,21,39,16,64,-31.4423
67108864,34616783028,24,46,13,65,-30.5988
67108864,34727201300,16,42,12,73,-30.138
67108864,34258345984,15,29,19,66,-30.6344
67108864,34296175116,17,32,18,64,-31.2075
67108864,33695321865,19,40,15,63,-30.9764
67108864,34684944468,16,36,14,65,-30.7417
67108864,34386381976,25,24,19,68,-30.6081
67108864,34147348728,18,31,21,65,-31.0364
67108864,33811813019,16,39,17,64,-31.7918
67108864,34494243243,9,39,16,68,-30.165
67108864,34788438354,11,40,14,66,-29.9373
67108864,34344209644,22,29,12,67,-30.2409
67108864,34736375774,17,34,14,73,-30.542
67108864,34076348954,20,30,17,63,-31.4234
67108864,34768450323,19,37,20,65,-30.5465
67108864,33942692792,19,24,15,64,-31.6813
67108864,34941538503,13,24,17,67,-29.4656
67108864,34348666561,24,37,18,67,-31.2867
67108864,34516217319,21,33,17,64,-31.412
67108864,34395489288,15,38,19,66,-31.5541
67108864,33730179448,15,29,13,64,-31.3812
67108864,34416309340,16,33,19,65,-31.3303
67108864,34336830699,19,39,19,68,-30.6838
67108864,34334441462,22,30,19,71,-30.5899
67108864,34189440736,11,29,17,65,-30.8598
67108864,34077720209,18,39,24,64,-31.3583
67108864,34602488339,11,28,20,66,-31.097
67108864,33889363285,28,37,22,67,-31.2954
67108864,34314746463,18,34,13,65,-31.1378
67108864,34467087463,15,23,16,62,-31.7221
67108864,35399143322,18,38,15,68,-30.2697
67108864,34439741311,20,44,19,64,-31.4426
67108864,34590411157,21,40,13,65,-30.5996
67108864,34855888769,16,37,14,73,-30.1383
67108864,34409281600,14,42,18,66,-30.6343
67108864,34461396885,15,32,14,64,-31.2073
67108864,33822387357,15,35,16,63,-30.9764
67108864,34799723341,15,43,17,65,-30.7417
67108864,34455601820,19,33,13,68,-30.6081
67108864,34174427579,18,32,14,65,-31.0365
67108864,33921758935,22,40,17,64,-31.7841
67108864,34405934746,15,42,15,68,-30.1784
67108864,34773786667,6,31,17,66,-29.9369
67108864,34478675068,18,22,16,67,-30.2412
67108864,34900750617,15,36,11,73,-30.542
67108864,34203995770,20,33,21,63,-31.4236
67108864,34868196707,22,37,19,65,-30.5467
67108864,34042598939,24,30,16,64,-31.6813
67108864,35051858985,15,23,20,67,-29.4659
67108864,34448653729,23,38,20,67,-31.2874
67108864,34556985309,19,34,14,64,-31.4118
67108864,34543000853,14,30,21,66,-31.5537
67108864,33896407895,20,30,21,64,-31.3815
67108864,34478117980,14,33,22,65,-31.3296
67108864,34425948964,17,34,19,68,-30.6836
67108864,34353325654,21,34,19,71,-30.5889
67108864,34449971575,16,37,16,65,-30.8604
67108864,34147104807,16,43,17,64,-31.358
67108864,34678513761,11,28,20,66,-31.0966
67108864,34051629496,19,34,18,67,-31.2954
67108864,34404272644,15,23,14,65,-31.1376
67108864,34586425264,19,32,16,62,-31.7219
67108864,35364996945,16,36,19,68,-30.2697
67108864,34591698809,22,28,13,64,-31.4429
67108864,34696614320,27,46,20,65,-30.6003
67108864,34976713800,15,36,13,73,-30.1383
67108864,34480571713,23,37,18,66,-30.6345
67108864,34501644049,14,32,18,64,-31.2067
67108864,33898023603,20,35,13,63,-30.9768
67108864,34871812992,20,34,16,65,-30.7421
67108864,34546589797,21,34,14,68,-30.6085
67108864,34327676086,19,36,14,65,-31.0368
67108864,33965551640,22,32,13,64,-31.7844
67108864,34545769103,16,37,15,68,-30.179
67108864,34930930002,11,30,24,66,-29.9364
67108864,34624049661,19,26,18,67,-30.2414
67108864,34892265998,16,44,13,73,-30.542
67108864,34273747655,18,29,20,63,-31.4234
67108864,34917708317,19,35,18,65,-30.5468
67108864,34183263341,18,29,21,64,-31.6817
67108864,35203339644,16,36,19,67,-29.4656
67108864,34568589830,26,42,27,67,-31.2878
67108864,34628906150,12,34,14,64,-31.4116
67108864,34604988816,9,29,18,66,-31.5529
67108864,33941509611,18,26,20,64,-31.3816
67108864,34642977280,13,30,17,65,-31.3276
67108864,34529868321,16,31,16,68,-30.6833
67108864,34550110373,20,29,16,71,-30.5887
67108864,34554791294,14,30,13,65,-30.8602
67108864,34305382730,21,39,15,64,-31.3593
67108864,34865621878,9,22,22,66,-31.0961
67108864,34171402297,22,44,20,67,-31.2947
67108864,34560200943,15,32,15,65,-31.138
67108864,34610005079,15,35,16,62,-31.7212
67108864,35285396380,15,34,17,68,-30.2693
67108864,34454621552,16,39,16,64,-31.443
67108864,34756062126,19,45,7,65,-30.5995
67108864,34953653533,19,44,10,73,-30.1407
67108864,34490568501,13,37,15,66,-30.6344
67108864,34510659806,18,36,19,64,-31.2067
67108864,33904175216,21,32,12,63,-30.977
67108864,34834951861,16,35,11,65,-30.7422
67108864,34474603600,19,31,23,68,-30.6087
67108864,34304113156,15,29,15,65,-31.0371
67108864,33970297607,16,34,15,64,-31.7847
67108864,34590541949,15,37,14,68,-30.1729
67108864,34916501339,13,39,17,66,-29.9409
67108864,34564347328,21,34,14,67,-30.2414
67108864,34952569170,15,37,13,73,-30.5419
67108864,34327144506,14,27,25,63,-31.4232
67108864,34873044287,22,41,22,65,-30.5472
67108864,34129458436,22,38,21,64,-31.6818
67108864,35172857082,16,26,18,67,-29.4653
67108864,34508981345,26,38,18,67,-31.2839
67108864,34670416337,13,38,17,64,-31.4113
67108864,34615642005,13,33,24,66,-31.5528
67108864,34079832581,15,22,20,64,-31.3815
67108864,34714071760,8,29,21,65,-31.3271
67108864,34596849750,15,39,25,68,-30.6832
67108864,34643754741,17,23,22,71,-30.5885
67108864,34554691360,14,41,17,65,-30.86
67108864,34401246373,17,40,17,64,-31.3535
67108864,34923407781,22,22,16,66,-31.1082
67108864,34208786740,15,36,18,67,-31.2948
67108864,34628800638,17,28,17,65,-31.1378
67108864,34818020916,17,34,16,62,-31.7213
67108864,35485747526,19,33,19,68,-30.2693
67108864,34619647023,17,30,16,64,-31.4433
67108864,34864842402,22,49,20,65,-30.6
67108864,35138862807,19,41,15,73,-30.1409
67108864,34587479976,15,30,15,66,-30.6344
67108864,34660217256,16,26,18,64,-31.2066
67108864,34040660277,18,27,13,63,-30.9774
67108864,34987651485,14,43,15,65,-30.7421
67108864,34622406392,18,32,16,68,-30.6088
67108864,34448002175,14,35,14,65,-31.0372
67108864,34201001416,19,38,11,64,-31.7848
67108864,34683212283,18,39,13,68,-30.1731
67108864,35113303924,14,33,14,66,-29.9402
67108864,34691905688,24,28,16,67,-30.2393
67108864,35177055475,21,37,12,73,-30.5423
67108864,34474078630,17,27,23,63,-31.4249
67108864,35058349188,20,38,16,65,-30.5471
67108864,34307196726,16,40,21,64,-31.6819
67108864,35275180130,17,40,21,67,-29.465
67108864,34715862890,22,44,15,67,-31.2803
67108864,34819083500,19,38,24,64,-31.414
67108864,34861666611,14,36,16,66,-31.5508
67108864,34154442390,20,25,18,64,-31.382
67108864,34797243600,16,36,22,65,-31.3268
67108864,34734840789,8,37,20,68,-30.6827
67108864,34691988079,21,30,24,71,-30.5884
67108864,34615492117,10,36,19,65,-30.8596
67108864,34495899759,24,44,18,64,-31.3547
67108864,34965477344,21,26,14,66,-31.1071
67108864,34295586261,20,39,14,67,-31.2959
67108864,34732533014,17,28,14,65,-31.1375
67108864,34874116048,11,36,18,62,-31.7203
67108864,35565932265,13,41,18,68,-30.269
67108864,34775594215,24,35,18,64,-31.4435
67108864,34384597708,20,49,20,65,-30.6004
67108864,34683811232,19,40,16,73,-30.1414
67108864,34103956743,14,28,10,66,-30.6329
67108864,34241054654,14,26,16,64,-31.2068
67108864,33625779744,18,35,13,63,-30.9782
67108864,34578701231,15,31,15,65,-30.7416
67108864,34265702260,14,34,19,68,-30.6087
67108864,34053783922,21,34,15,65,-31.0379
67108864,33676846301,19,31,11,64,-31.7848
67108864,34252041386,19,34,13,68,-30.1734
67108864,34648709518,11,31,16,66,-29.94
67108864,34186657021,27,39,19,67,-30.2398
67108864,34581492842,22,40,17,73,-30.5427
67108864,34009923091,26,40,21,63,-31.425
67108864,34624474071,21,38,19,65,-30.5468
67108864,33915316900,15,44,19,64,-31.6817
67108864,34880202235,12,32,26,67,-29.4644
67108864,34259380081,26,43,15,67,-31.2808
67108864,34336751311,13,36,22,64,-31.4167
67108864,34298161534,17,44,17,66,-31.5508
67108864,33628355514,22,27,21,64,-31.3821
67108864,34397816254,11,27,27,65,-31.3262
67108864,34287715890,14,36,20,68,-30.6824
67108864,34236884164,19,36,25,71,-30.5879
67108864,34136577094,14,36,19,65,-30.8594
67108864,33977015003,18,39,13,64,-31.355
67108864,34543845563,14,25,21,66,-31.1067
67108864,33843356462,19,39,13,67,-31.2961
67108864,34310931231,20,32,16,65,-31.1377
67108864,34390795654,13,33,13,62,-31.7188
67108864,35121955369,20,42,19,68,-30.2694
67108864,34414456483,19,36,15,64,-31.4432
67108864,34522536684,19,47,18,65,-30.6003
67108864,34755633026,15,30,14,73,-30.1411
67108864,34243450877,26,41,14,66,-30.634
67108864,34282394209,19,37,21,64,-31.2068
67108864,33720191204,19,32,21,63,-30.9785
67108864,34586198983,15,36,12,65,-30.7414
67108864,34331068309,18,32,16,68,-30.6088
67108864,34112697145,25,35,17,65,-31.0384
67108864,33731334836,17,42,14,64,-31.786
67108864,34223751933,17,42,14,68,-30.1736
67108864,34639274983,12,42,16,66,-29.9401
67108864,34292886249,20,31,12,67,-30.2398
67108864,34700308071,11,37,13,73,-30.5426
67108864,34007432230,19,33,23,63,-31.4247
67108864,34886203299,23,40,16,65,-30.5464
67108864,33902223971,15,39,17,64,-31.681
67108864,34817112775,8,30,18,67,-29.4637
67108864,34271522670,23,35,20,67,-31.2812
67108864,34372122074,14,36,20,64,-31.4165
67108864,34395929567,11,31,17,66,-31.5505
67108864,33691873830,22,24,12,64,-31.3779
67108864,34392191861,15,33,16,65,-31.3238
67108864,34357327750,15,30,18,68,-30.6808
67108864,34196678469,18,33,26,71,-30.5893
67108864,34307044585,10,39,17,65,-30.8589
67108864,33924339376,22,32,17,64,-31.3557
67108864,34440250219,20,27,18,66,-31.1065
67108864,33833365238,21,36,25,67,-31.2962
67108864,34245028894,13,34,11,65,-31.137
67108864,34454491717,18,37,16,62,-31.7194
67108864,35057853139,15,42,29,68,-30.2692
67108864,34298353603,19,33,17,64,-31.4428
67108864,34480021782,20,38,18,65,-30.6004
67108864,34817963914,19,36,13,73,-30.1412
67108864,34227020505,16,35,16,66,-30.634
67108864,34374815578,16,27,22,64,-31.2067
67108864,33745610411,21,32,13,63,-30.9777
67108864,34675380462,17,36,8,65,-30.7436
67108864,34466240807,17,34,15,68,-30.6087
67108864,34180173018,22,34,14,65,-31.0389
67108864,33781452183,23,35,15,64,-31.7861
67108864,34378618860,13,42,17,68,-30.1734
67108864,34757552440,8,34,13,66,-29.939
67108864,34378208237,20,37,17,67,-30.24
67108864,34734536701,21,30,17,73,-30.5434
67108864,34142860975,27,33,21,63,-31.4248
67108864,34811582570,17,34,18,65,-30.5467
67108864,33987717216,19,37,15,64,-31.681
67108864,34981769743,16,27,21,67,-29.4639
67108864,34471983414,24,33,13,67,-31.2814
67108864,34474895749,14,33,21,64,-31.416
67108864,34550160919,14,31,20,66,-31.55
67108864,33859092764,18,29,16,64,-31.3782
67108864,34498357006,19,36,21,65,-31.3238
67108864,34396599240,17,36,14,68,-30.6805
67108864,34439653500,25,33,27,71,-30.5891
67108864,34352138111,12,37,23,65,-30.8584
67108864,34100001771,25,35,12,64,-31.3562
67108864,23811479616,17,25,16,66,-31.1063
67108864,23385103398,20,39,19,67,-31.2964
67108864,23626331810,13,38,19,65,-31.137
67108864,23781301484,19,30,15,62,-31.7195
67108864,35888925337,18,44,21,68,-30.2689
67108864,34849586462,18,32,16,64,-31.442
67108864,35148752581,19,40,18,65,-30.6023
67108864,35364145768,14,37,15,73,-30.1412
67108864,35148244060,20,31,15,66,-30.6342
67108864,35117421452,22,36,23,64,-31.2069
67108864,34541729059,17,32,9,63,-30.978
67108864,35325527207,20,34,23,65,-30.7439
67108864,35122953722,18,27,17,68,-30.6084
67108864,34769329915,13,33,16,65,-31.0392
67108864,34563988774,15,33,10,64,-31.786
67108864,34987245025,16,35,15,68,-30.1754
67108864,35410627415,14,39,12,66,-29.9418
67108864,35271591420,18,29,18,67,-30.24
67108864,35680429961,13,41,16,73,-30.5434
67108864,34357345925,20,36,21,63,-31.4236
67108864,35082055444,18,44,17,65,-30.5468
67108864,34254469097,18,41,20,64,-31.6807
67108864,35183071597,16,25,21,67,-29.4633
67108864,34399664988,23,36,19,67,-31.2817
67108864,34672625112,15,37,14,64,-31.3996
67108864,34506720593,15,33,22,66,-31.5575
134217728,44130681716,17,27,19,66,1.62442
134217728,38283576128,15,34,16,77,2.36382
134217728,38922818384,12,40,12,68,2.63176
134217728,38761248110,18,38,21,67,2.79518
134217728,38602197287,15,28,15,67,1.85773
67108864,21276215547,15,35,19,67,32.8621,2.0
67108864,19093310652,16,34,12,63,32.5021,2.0
67108864,19460929297,14,30,25,67,32.8547,2.0
67108864,19079916579,15,26,25,64,32.5999,2.0
67108864,19227837952,16,33,21,64,32.6809,2.0
67108864,31526823615,11,34,13,68,33.0098,2.0
67108864,32045847523,15,33,16,69,34.3698,2.0
67108864,31448088047,24,36,15,64,32.645,2.0
67108864,31421751506,12,39,13,63,32.7772,2.0
67108864,33019416437,14,34,15,66,34.0652,2.0
67108864,32119452659,11,33,10,67,32.569,2.0
67108864,32794341218,22,39,15,65,32.7774,2.0
67108864,32848545402,12,42,10,63,32.9675,2.0
67108864,33320796244,20,31,13,69,34.5913,2.0
67108864,33380651030,21,34,20,65,33.258,2.0
67108864,33519708744,16,36,11,66,34.1869,2.0
67108864,33618395689,17,29,22,73,33.3484,2.0
67108864,33400519863,17,20,18,65,33.0057,2.0
67108864,33796212949,19,38,21,64,33.3111,2.0
67108864,32863705839,16,36,14,63,32.5264,2.0
67108864,34148615047,12,40,17,66,33.8678,2.0
67108864,33558896385,16,29,16,67,32.9775,2.0
67108864,33465011052,14,33,21,64,32.5519,2.0
67108864,33244331117,23,20,17,64,32.0105,2.0
67108864,33042177585,14,29,13,64,33.018,2.0
67108864,33637255676,18,33,18,65,32.648,2.0
67108864,33551678494,27,32,20,67,32.7985,2.0
67108864,34649681579,11,24,20,73,33.6529,2.0
67108864,33778547586,20,27,22,64,32.8073,2.0
67108864,34582051098,14,28,11,66,34.3721,2.0
67108864,33564882345,13,32,19,66,32.5798,2.0
67108864,33554444405,22,29,13,66,32.7747,2.0
67108864,33836328145,15,31,20,67,32.8614,2.0
67108864,33821088112,19,28,14,63,32.5024,2.0
67108864,34280798744,18,31,25,67,32.8591,2.0
67108864,33629136832,17,32,17,64,32.5972,2.0
67108864,33623679394,14,42,16,64,32.682,2.0
67108864,33959903349,14,33,13,68,33.0089,2.0
67108864,34316855842,20,35,20,69,34.3693,2.0
67108864,33582366799,22,29,17,64,32.6448,2.0
67108864,33569491875,15,40,11,63,32.7774,2.0
67108864,34758905386,19,25,9,66,34.0771,2.0
67108864,33828442407,21,23,20,67,32.566,2.0
67108864,34115378497,18,46,24,65,32.7774,2.0
67108864,34099497677,13,38,18,63,32.9676,2.0
67108864,34202703597,17,31,10,69,34.5911,2.0
67108864,34177368331,20,35,17,65,33.2579,2.0
67108864,36745346581,10,32,10,66,34.187,2.0
67108864,36822711974,19,42,16,73,33.3485,2.0
67108864,44316121873,19,24,12,65,33.0054,2.0
67108864,34477073352,20,32,18,64,33.3117,2.0
67108864,35876061887,15,29,14,63,32.5266,2.0
67108864,36554384368,21,34,19,66,33.869,2.0
67108864,34114234951,16,25,18,67,32.9787,2.0
67108864,33901919007,19,34,14,64,32.552,2.0
67108864,33595348198,22,27,15,64,32.0104,2.0
