134217728,71881854040,14,36,14,69,2.75304
134217728,69959551936,25,37,16,66,2.07339
134217728,70821767398,17,39,22,67,1.77949
134217728,71299574376,23,26,16,66,1.63071
134217728,72459299125,17,37,20,77,2.42717
134217728,73093573110,11,29,23,68,2.64732
134217728,72487045131,21,34,26,67,2.79982
134217728,71797805419,24,40,21,68,2.8706
134217728,72881841716,17,29,23,70,2.43791
134217728,72760441973,23,35,12,77,2.12155
134217728,72497762524,15,39,24,67,1.74066
134217728,72310938926,17,35,13,65,2.12943
134217728,72363838286,15,37,19,66,1.85647
134217728,73066319619,18,38,10,71,3.00131
134217728,72284087551,21,33,13,66,2.05005
134217728,71973783538,15,34,20,77,2.75213
134217728,71458998584,16,40,20,69,2.75302
134217728,69995464247,26,31,20,66,2.07298
134217728,70791033704,22,33,17,67,1.77957
134217728,70982337974,20,33,16,66,1.63063
134217728,74212344309,19,43,22,77,2.42734
134217728,73028646669,11,33,22,68,2.64774
134217728,74599712289,18,36,18,67,2.79991
268435456,203975038591,20,23,20,71,3.11176
67108864,32896145961,18,28,13,71,33.4561,2.0
67108864,28175366172,20,25,13,65,33.0958,2.0
67108864,28570260746,17,29,22,64,32.6485,2.0
67108864,29616475665,14,32,14,66,33.1278,2.0
67108864,29371444299,21,34,14,67,32.6094,2.0
67108864,30565871434,20,32,19,65,32.8242,2.0
67108864,31001903114,13,40,20,62,32.2986,2.0
67108864,32100062902,13,35,14,68,33.7867,2.0
67108864,31442796066,17,33,16,64,32.5188,2.0
67108864,31860840702,19,38,15,65,33.3793,2.0
67108864,32407006017,26,43,13,73,33.824,2.0
67108864,32002843968,28,35,16,66,33.3356,2.0
67108864,32306906743,20,33,14,64,32.7405,2.0
67108864,31954179630,15,40,16,63,32.991,2.0
67108864,33061150681,12,37,15,66,33.8702,2.0
67108864,32789977412,15,29,21,67,33.2137,2.0
67108864,33188821895,11,35,20,65,32.956,2.0
67108864,32434619432,25,41,22,64,32.1578,2.0
67108864,32644708327,12,38,17,69,34.7923,2.0
67108864,32265643203,24,39,12,65,33.0637,2.0
67108864,32662849612,14,31,15,67,33.7494,2.0
67108864,33167668874,9,40,15,73,33.4303,2.0
67108864,32561605204,16,28,19,63,32.6411,2.0
67108864,33201448967,11,31,17,65,33.4448,2.0
67108864,32478517020,18,26,10,65,32.4864,2.0
67108864,33461658428,13,34,16,67,34.5742,2.0
67108864,32781366869,17,43,10,67,33.2878,2.0
67108864,32630001052,21,37,16,63,32.2242,2.0
67108864,33075490637,17,44,18,66,32.4339,2.0
67108864,32533895401,19,37,19,64,32.6005,2.0
67108864,33233104506,17,33,14,65,32.9795,2.0
67108864,33106464523,24,29,10,68,33.2473,2.0
67108864,33151610803,25,25,19,71,33.4552,2.0
67108864,32943096947,17,38,20,65,33.0956,2.0
67108864,32852381238,16,35,12,64,32.6596,2.0
67108864,33438751088,12,32,10,66,33.1271,2.0
67108864,32789738911,18,27,14,67,32.6096,2.0
67108864,33151853710,20,36,16,65,32.8248,2.0
67108864,33401910042,14,34,23,62,32.299,2.0
67108864,33990168860,13,44,19,68,33.7868,2.0
67108864,33177717081,21,30,23,64,32.5186,2.0
67108864,33392731800,14,39,9,65,33.3795,2.0
67108864,34089771423,17,29,17,73,33.8237,2.0
67108864,33516174483,25,37,10,66,33.3353,2.0
67108864,33669536516,20,38,21,64,32.7402,2.0
67108864,33115495351,16,33,11,63,32.9917,2.0
67108864,34667686313,19,45,13,66,33.8701,2.0
67108864,34197347122,25,33,20,67,33.2118,2.0
67108864,34167139518,14,34,21,65,32.9564,2.0
67108864,33800985385,24,40,24,64,32.1576,2.0
67108864,34298265009,12,33,14,69,34.7925,2.0
67108864,34257765380,25,41,12,65,33.0631,2.0
67108864,34312951423,18,34,15,67,33.7494,2.0
67108864,34651104879,16,43,16,73,33.4301,2.0
67108864,34112357777,17,32,19,63,32.6404,2.0
67108864,34775301234,10,29,14,65,33.4449,2.0
67108864,34040027971,14,27,14,65,32.4856,2.0
67108864,35075843983,15,29,21,67,34.5737,2.0
67108864,34389567830,16,38,14,67,33.2872,2.0
67108864,33556805837,27,33,14,63,32.2236,2.0
67108864,33941058963,20,46,23,66,32.4339,2.0
67108864,33410580578,16,26,23,64,32.6007,2.0
