134217728,45695425406,14,30,16,67,1.76135
134217728,46068029632,12,47,19,69,2.24543
134217728,46651447587,16,31,20,77,2.32701
134217728,46198715554,19,35,20,68,2.06558
134217728,46250081048,16,25,17,66,2.12693
134217728,46427987802,19,37,17,66,1.8528
134217728,46738074746,17,46,19,71,3.0141
134217728,46047305627,11,46,17,66,2.0059
134217728,45627521077,15,34,20,74,2.06033
134217728,45850363253,20,31,20,67,1.8167
134217728,45712584702,24,26,14,66,1.46366
134217728,46169697802,12,28,16,70,2.65697
134217728,68303949215,17,29,18,66,2.07195
134217728,73346776575,22,36,20,78,3.11404
134217728,46278214914,15,39,14,69,3.02163
134217728,46081217346,21,40,17,67,3.09223
134217728,45532285188,17,32,16,67,1.76153
134217728,46225330336,13,39,13,69,2.24574
134217728,46543274494,15,36,20,77,2.32711
134217728,46159736873,15,38,19,68,2.06597
134217728,46452647751,22,20,20,66,2.12708
134217728,52849431562,18,42,20,66,1.85288
134217728,50288701289,17,44,15,71,3.01385
134217728,47159631431,18,31,15,66,2.00602
134217728,46527745385,18,33,25,74,2.05978
134217728,46756010759,14,29,20,67,1.8169
134217728,46759767566,25,31,17,66,1.46341
134217728,46998745770,13,34,14,70,2.65737
134217728,47213600151,17,39,21,66,2.07205
134217728,47873385615,14,42,19,78,3.11428
134217728,47231419362,20,36,10,69,3.02157
134217728,46615230950,14,34,16,67,3.09213
134217728,46538696433,18,23,14,67,1.76138
268435456,90951202508,11,28,13,70,3.19481
268435456,142841282862,20,38,23,70,3.27432
268435456,98438337088,17,41,18,71,3.21024
268435456,142496984007,12,40,25,70,3.07561
268435456,101601054561,15,35,14,72,3.14886
268435456,150422440110,13,38,23,71,3.14324
268435456,103213193873,16,38,19,72,4.94765
268435456,92294599352,17,41,14,72,3.37582
268435456,100911346055,19,27,17,70,3.19487
268435456,102443522741,21,32,19,70,3.2743
268435456,107277832712,18,46,9,71,3.21099
268435456,100281425009,16,41,18,70,3.07799
268435456,103488918378,18,38,13,72,3.14865
268435456,96387695086,14,28,24,71,3.14345
268435456,99680893699,15,31,14,72,4.94765
268435456,106954854582,15,41,17,72,3.37613
268435456,122543867559,19,36,18,70,3.19457
268435456,129619971850,17,40,22,70,3.27435
268435456,112316024975,16,38,14,71,3.21085
268435456,100697639537,20,46,15,70,3.0779
268435456,112104875735,16,37,11,72,3.14875
268435456,97805547270,13,37,24,71,3.14364
268435456,133709014607,17,36,12,72,4.94774
268435456,125321540143,16,31,12,72,3.37619
268435456,113060302936,19,31,24,70,3.19459
268435456,112707789803,22,42,15,70,3.27483
268435456,142584265300,18,42,20,71,3.21024
268435456,101184637392,16,41,17,70,3.07774
268435456,109924004643,20,42,19,72,3.14861
268435456,96403003566,13,33,26,71,3.14395
268435456,120404030057,16,37,14,72,4.94766
268435456,122855474074,15,28,15,72,3.37618
268435456,144704100610,12,36,19,70,3.19473
268435456,97076327217,16,31,23,70,3.27474
268435456,146901171257,19,40,17,71,3.21019
268435456,137453977629,21,36,20,70,3.07768
268435456,136840448649,15,45,19,72,3.1486
268435456,138398794268,16,38,29,71,3.1441
268435456,141831391189,12,37,17,72,4.94924
268435456,135766250729,15,34,16,72,3.37474
268435456,137540741117,17,25,23,70,3.19489
268435456,140286408212,22,38,22,70,3.27472
268435456,154679705285,13,36,21,71,3.21025
268435456,125191895309,19,33,17,70,3.07772
268435456,151610723928,17,44,14,72,3.14868
268435456,137611660968,9,44,17,71,3.14655
268435456,142605234209,16,33,18,72,4.94871
268435456,145774354791,22,34,19,72,3.37468
268435456,137819865015,12,33,15,70,3.19515
268435456,137262585505,16,34,16,70,3.27478
268435456,136768338751,20,36,12,71,3.2102
268435456,139066602583,21,40,18,70,3.07771
268435456,138080574239,13,40,17,72,3.14871
268435456,138643077188,14,42,16,71,3.14661
268435456,141223772237,13,37,14,72,4.94867
268435456,137005078407,16,34,16,72,3.37479
268435456,139548452785,14,31,12,70,3.19506
268435456,137336285079,20,36,20,70,3.27394
268435456,150117619481,15,32,13,71,3.21008
268435456,139642923082,18,40,17,70,3.07764
268435456,139490632415,12,48,14,72,3.16227
268435456,139603772051,16,36,16,71,3.14081
268435456,142448563462,15,35,15,72,4.94865
268435456,136810222072,12,30,19,72,3.37478
268435456,138425876266,16,32,13,70,3.1951
268435456,138087656917,20,47,21,70,3.27363
268435456,137783665661,17,31,17,71,3.21003
67108864,32755758075,20,29,23,64,32.178,2.0
67108864,30538712139,22,29,14,68,33.8592,2.0
67108864,30948472796,23,36,9,65,32.8603,2.0
67108864,32023882912,22,26,10,67,33.7413,2.0
67108864,32825330718,23,37,17,73,33.4203,2.0
67108864,32524882573,20,31,14,63,32.5007,2.0
67108864,33647940033,14,42,17,65,33.5423,2.0
67108864,32934900135,20,23,25,66,32.6979,2.0
67108864,32826908352,17,39,19,66,32.8569,2.0
67108864,33802030679,15,31,16,67,33.231,2.0
67108864,33557439926,21,34,11,63,32.1237,2.0
67108864,34296813276,13,24,16,67,32.7637,2.0
67108864,33682827567,18,19,23,64,32.4557,2.0
67108864,34527137162,26,32,15,65,32.8396,2.0
67108864,34671831714,24,30,17,68,33.0959,2.0
67108864,35694974784,16,30,23,71,33.6314,2.0
67108864,35806511998,23,37,18,65,33.1524,2.0
67108864,35829894923,13,33,14,64,32.6762,2.0
67108864,36567387501,19,32,22,66,33.1093,2.0
67108864,35715036031,17,25,15,67,32.526,2.0
67108864,36211922946,15,35,21,65,32.9088,2.0
67108864,36549684945,17,32,20,63,33.3507,2.0
67108864,36791694099,18,38,12,67,33.1221,2.0
67108864,36493637809,16,35,22,64,32.6326,2.0
67108864,36444459694,16,40,13,66,34.1706,2.0
67108864,36425043935,22,30,16,73,33.3472,2.0
67108864,36165351584,18,33,16,65,33.1688,2.0
67108864,36359041303,11,24,19,64,32.886,2.0
67108864,35583646285,22,39,19,63,32.8619,2.0
67108864,36949557136,14,30,17,66,33.7918,2.0
67108864,36327960881,17,42,17,67,33.2701,2.0
67108864,36031963303,15,31,15,64,32.7077,2.0
67108864,35583769687,15,27,12,64,32.1794,2.0
67108864,35574509515,26,24,10,68,33.8581,2.0
67108864,35924456667,20,37,13,65,32.8598,2.0
67108864,36437012576,20,29,12,67,33.741,2.0
67108864,36877376312,20,44,16,73,33.42,2.0
67108864,36298968087,20,41,19,63,32.5005,2.0
67108864,37094918391,25,42,19,65,33.5419,2.0
67108864,36029889496,15,31,27,66,32.6981,2.0
67108864,35360917427,21,38,19,66,32.8575,2.0
67108864,36129061554,10,31,15,67,33.2308,2.0
67108864,35751818065,22,42,15,63,32.1239,2.0
67108864,36247485228,15,23,17,67,32.7639,2.0
67108864,35400934424,13,23,21,64,32.4559,2.0
67108864,36179568980,17,34,16,65,32.8399,2.0
67108864,37080269355,21,33,21,68,33.0955,2.0
67108864,37405766053,14,27,22,71,33.6321,2.0
67108864,37328374255,16,31,17,65,33.1529,2.0
67108864,36605009621,12,24,15,64,32.6762,2.0
67108864,37160523739,23,38,20,66,33.1099,2.0
67108864,35736392000,23,31,16,67,32.5257,2.0
67108864,36206319368,19,34,17,65,32.9098,2.0
67108864,36213270809,18,33,16,63,33.3494,2.0
67108864,36354936990,16,36,19,67,33.122,2.0
67108864,36061888057,10,35,21,64,32.6329,2.0
67108864,36118988723,18,36,15,66,34.1701,2.0
67108864,36085239283,19,23,13,73,33.3466,2.0
67108864,35811467869,22,30,11,65,33.1692,2.0
67108864,36132419365,14,22,21,64,32.8864,2.0
67108864,35242459325,19,28,17,63,32.8624,2.0
