33554432,10178985661,25,29,13,62,31.9992
33554432,10667043093,18,29,21,64,31.7218
33554432,10606068012,17,41,10,66,32.0631
33554432,10378378002,17,43,13,63,31.6037
33554432,10760043472,14,37,22,68,33.1393
33554432,10614421595,14,36,14,64,32.5347
33554432,10301678244,23,31,15,65,32.8309
33554432,10484604020,14,25,18,62,31.1309
33554432,10825373405,23,35,16,64,32.803
33554432,10431315946,19,38,9,61,31.1664
33554432,10538502652,19,46,12,62,30.9314
33554432,10551016635,13,28,15,63,32.0575
33554432,10651194576,23,42,21,63,31.878
33554432,10506557055,12,33,14,61,30.8366
33554432,10656612452,13,37,18,63,32.1068
33554432,10765425934,20,33,18,64,32.0587
33554432,10659689809,20,24,10,61,32.1149
33554432,10636343470,5,39,21,63,31.4934
33554432,10800568118,22,38,19,64,31.9526
33554432,10687159236,16,32,13,62,31.1684
33554432,10714401310,21,40,12,68,32.2594
33554432,10728395667,10,38,19,67,32.3512
33554432,10702397517,18,24,22,63,30.9498
33554432,11232715035,15,31,21,66,32.6141
33554432,10790651094,16,30,12,63,31.0308
33554432,10811116367,18,24,19,64,31.5691
33554432,11090031731,16,34,15,63,32.1903
33554432,11062282973,18,27,19,66,33.1532
33554432,10680262577,19,34,15,62,31.2283
33554432,10944082234,19,32,15,63,32.3249
33554432,10965779564,24,29,10,62,30.9056
33554432,10934943564,25,32,16,63,31.603
33554432,11032448447,15,47,13,64,32.3058
33554432,10908335915,14,32,19,63,31.288
33554432,10962550807,17,26,18,63,32.1485
33554432,10912359675,15,36,15,61,30.5841
33554432,11390615421,21,28,14,65,32.3045
33554432,11462245946,12,40,10,63,34.075
33554432,10854076906,19,33,17,63,31.4044
33554432,11297396843,18,42,23,69,32.3402
33554432,11206437048,18,26,13,65,32.6494
33554432,11082500253,19,38,17,66,31.5843
33554432,11290540710,23,37,21,68,32.2167
33554432,10864306277,24,35,17,63,31.0434
33554432,11448108210,11,38,18,65,32.4808
33554432,11015673631,19,34,22,66,32.1331
33554432,11028534417,19,23,19,63,31.8731
33554432,11249359406,18,40,23,67,32.778
33554432,11352016077,10,30,20,63,32.0233
33554432,10911858192,22,34,15,64,31.976
33554432,11228575197,21,32,21,65,32.6528
33554432,11199741531,14,31,21,62,30.7288
33554432,11285862171,13,29,24,61,31.3254
33554432,11348433825,19,30,23,62,31.2057
33554432,11201717692,14,32,13,64,31.4169
33554432,11281397951,15,37,23,62,31.0433
33554432,11308597577,13,38,20,62,31.5697
33554432,11648034540,19,22,23,60,31.5901
33554432,11826610021,14,40,18,63,32.1853
33554432,11115327428,18,37,23,62,31.0199
33554432,11646165554,20,34,18,70,32.7573
33554432,11488662089,18,36,19,63,31.4203
33554432,11386990895,13,34,24,65,31.5637
33554432,11591820644,14,28,20,66,31.396
33554432,11201424741,22,29,20,62,31.9991
33554432,11645108490,17,31,24,64,31.7219
33554432,11532143900,17,39,12,66,32.063
33554432,11387804739,15,34,16,63,31.6035
33554432,11838874848,18,34,19,68,33.1394
33554432,11612399473,16,39,20,64,32.5346
33554432,11311128305,21,28,11,65,32.8311
33554432,11518534066,13,21,24,62,31.131
33554432,11811111659,20,35,15,64,32.8028
33554432,11400164774,16,44,12,61,31.1661
33554432,11460993348,22,40,14,62,30.9312
33554432,11501551644,13,26,12,63,32.0585
33554432,11588480781,13,40,15,63,31.878
33554432,11444106897,12,44,19,61,30.837
33554432,11524360108,19,37,14,63,32.1064
33554432,11684668459,21,39,15,64,32.0587
33554432,11544270309,19,34,14,61,32.1145
33554432,11548786758,7,33,23,63,31.4938
33554432,11698890108,16,35,14,64,31.9526
33554432,11572348802,14,28,15,62,31.1681
33554432,11469097582,22,36,18,68,32.2592
33554432,11588029622,15,29,15,67,32.3513
33554432,11508823889,15,30,19,63,30.9499
33554432,11910630665,16,29,18,66,32.6143
33554432,11449228830,14,29,16,63,31.0308
33554432,11555769192,15,27,22,64,31.5691
33554432,11817107748,17,43,13,63,32.1902
33554432,11758038915,13,32,15,66,33.1534
33554432,11340254664,21,26,13,62,31.2279
33554432,11567325593,24,31,15,63,32.3248
33554432,11614496571,15,32,10,62,30.9056
33554432,11506943448,25,34,11,63,31.6029
33554432,11707822717,15,43,20,64,32.3055
33554432,11580003561,15,33,22,63,31.2881
33554432,11625015185,15,29,20,63,32.1486
33554432,11556525281,18,30,18,61,30.5841
33554432,11875590370,17,30,15,65,32.3045
33554432,12074650711,15,40,14,63,34.075
33554432,11457206601,23,43,20,63,31.4045
33554432,11881893333,17,42,23,69,32.3403
33554432,11835368371,18,30,10,65,32.6491
33554432,11609369922,18,31,19,66,31.5843
33554432,11878633301,16,35,20,68,32.2169
33554432,11432349448,20,27,21,63,31.0432
33554432,12042797592,15,36,21,65,32.481
33554432,11593855735,16,36,18,66,32.1331
33554432,11569034006,14,29,24,63,31.8732
33554432,11765409482,13,33,19,67,32.7782
33554432,11861664137,11,32,24,63,32.0237
33554432,11436667218,22,40,17,64,31.9758
33554432,11739127526,21,33,21,65,32.6528
33554432,11678876640,15,24,26,62,30.729
33554432,11764528750,14,27,23,61,31.3256
33554432,16522398438,20,30,19,62,31.2057
33554432,16238181887,11,36,14,64,31.417
33554432,11672096238,12,36,16,62,31.0434
33554432,11703706915,16,36,20,62,31.5693
33554432,11724487245,18,24,19,60,31.5903
33554432,11987166980,16,28,21,63,32.1855
33554432,11443506348,17,34,18,62,31.0199
33554432,12070258636,17,29,20,70,32.7573
33554432,11769352569,16,35,19,63,31.4204
33554432,11673944141,16,35,23,65,31.564
33554432,11831464464,21,36,22,66,31.396
33554432,11446477455,25,25,18,62,31.9989
33554432,11990009953,17,22,17,64,31.7221
33554432,11803389929,14,36,10,66,32.0629
33554432,11667152224,17,36,17,63,31.6035
33554432,12040181848,14,44,21,68,33.1396
33554432,11811927117,17,34,15,64,32.5346
33554432,11532048914,20,33,12,65,32.8308
33554432,11805402165,11,26,24,62,31.1312
33554432,12102256740,18,17,17,64,32.8028
33554432,11778724557,17,39,8,61,31.166
33554432,16269655890,20,40,14,62,30.9312
33554432,11792279424,19,27,15,63,32.0585
33554432,11852507300,13,31,17,63,31.8782
33554432,11708889054,21,39,15,61,30.8365
33554432,11798848283,14,36,16,63,32.1064
33554432,11989297165,18,36,22,64,32.0587
33554432,11793549437,18,30,13,61,32.1144
33554432,11936571004,7,27,20,63,31.494
33554432,11830097830,17,43,18,64,31.9526
33554432,11742253021,8,35,13,62,31.1683
33554432,11637982789,21,41,17,68,32.2591
33554432,11705017592,12,30,13,67,32.3515
33554432,11661409035,17,30,24,63,30.9501
33554432,12058825638,11,29,22,66,32.6146
33554432,11600716448,18,17,19,63,31.0307
33554432,11711344790,17,34,23,64,31.5692
33554432,13102474558,15,31,11,63,32.1906
33554432,11899089298,13,35,16,66,33.1533
33554432,11491343740,18,24,14,62,31.2278
33554432,11720266869,23,36,16,63,32.3247
33554432,11746049813,18,30,15,62,30.9053
33554432,11634714645,24,28,15,63,31.6026
33554432,11842797949,16,46,18,64,32.3059
33554432,11687933611,10,20,20,63,31.2885
33554432,11729990111,24,30,22,63,32.1487
33554432,11635907900,15,26,23,61,30.5841
33554432,11967158795,18,28,13,65,32.3044
33554432,12209603699,14,43,14,63,34.075
33554432,11751260555,21,40,17,63,31.4047
33554432,12001978084,23,35,22,69,32.3404
33554432,11926987947,19,29,13,65,32.6489
33554432,11734258347,19,26,17,66,31.5843
33554432,11965448527,17,35,21,68,32.217
33554432,11536255984,19,26,14,63,31.0434
33554432,12125850571,16,34,24,65,32.481
33554432,11655622943,23,37,19,66,32.1332
33554432,11690308598,11,28,10,63,31.8747
33554432,11873002387,16,46,16,67,32.7715
33554432,11990543945,12,27,20,63,32.0239
33554432,11518421424,23,26,19,64,31.9753
33554432,11797023317,20,30,20,65,32.6529
33554432,11751854928,16,26,24,62,30.7292
33554432,11896538468,14,29,18,61,31.3258
33554432,11846056143,17,35,19,62,31.2095
33554432,11698976063,15,32,13,64,31.4162
33554432,11747859892,14,34,15,62,31.0434
33554432,11792525083,19,34,21,62,31.5694
33554432,11812021581,13,24,19,60,31.5904
33554432,12102612171,17,30,11,63,32.1859
33554432,11597375152,17,35,17,62,31.0198
33554432,12060013387,17,31,15,70,32.7576
33554432,11889027400,23,32,27,63,31.4201
33554432,11771096797,16,34,23,65,31.5642
33554432,11877486644,14,32,19,66,31.3962
33554432,11527637159,20,31,17,62,31.9988
33554432,12065595448,19,27,17,64,31.7222
33554432,11872088077,25,35,16,66,32.0624
33554432,11708818275,14,34,13,63,31.6035
33554432,12099570240,14,39,24,68,33.1397
33554432,11879661494,13,43,13,64,32.5346
33554432,11613028141,21,32,14,65,32.8306
33554432,11782473903,13,19,19,62,31.1314
33554432,12090742923,18,23,19,64,32.8023
33554432,11660201195,17,39,9,61,31.1659
33554432,11727180918,22,37,17,62,30.9308
33554432,11719467770,13,29,17,63,32.0585
33554432,11772953959,14,39,19,63,31.8784
33554432,11604841489,21,33,19,61,30.8365
33554432,11735235598,14,40,21,63,32.1061
33554432,11872825881,16,36,20,64,32.0588
33554432,11770443515,25,28,4,62,33.1141
33554432,11565772950,19,41,20,62,31.0728
33554432,11764593225,13,34,21,64,31.9527
33554432,11703240737,17,28,17,62,31.1675
33554432,11621771763,19,45,15,68,32.2592
33554432,11697321942,17,38,18,67,32.3513
33554432,11668698815,15,38,19,63,30.9504
33554432,12079222856,7,21,20,66,32.6149
33554432,11604443471,15,32,15,63,31.0307
33554432,11724399232,13,29,18,64,31.5694
33554432,12010892046,17,29,16,63,32.1906
33554432,11915785022,9,29,14,66,33.1534
33554432,11507377937,18,25,17,62,31.2278
33554432,11763101257,19,19,18,63,32.3247
33554432,11792882585,17,30,10,62,30.9053
33554432,11665849070,20,33,19,63,31.6024
33554432,11884378918,15,45,10,64,32.3093
33554432,11710661724,20,25,28,63,31.2869
33554432,11758129946,19,35,20,63,32.1488
33554432,11671439852,16,28,16,61,30.5842
33554432,11994396341,17,36,17,65,32.3038
33554432,12341739047,17,34,11,63,34.0756
33554432,11531318695,14,42,20,63,31.4048
33554432,11889575663,14,45,25,69,32.3406
33554432,11836453584,21,31,10,65,32.6487
33554432,11663497627,24,38,20,66,31.5843
33554432,11919792629,21,46,12,68,32.2193
33554432,11473853171,28,39,12,63,31.0418
33554432,12105771649,14,36,24,65,32.4812
33554432,11615450920,20,37,14,66,32.1333
33554432,11577408110,20,27,14,63,31.8742
33554432,11801214631,18,37,18,67,32.7712
33554432,11909966424,11,32,18,63,32.0242
33554432,11428552436,25,43,19,64,31.9751
33554432,11717771529,28,33,19,65,32.6532
33554432,11731748403,20,28,21,62,30.7291
33554432,11734799042,15,30,19,61,31.3262
33554432,11857743884,17,36,14,62,31.2093
33554432,11653059916,13,34,16,64,31.4163
33554432,11670833654,12,27,18,62,31.0436
33554432,11790471263,18,38,19,62,31.5691
33554432,11734135851,17,16,17,60,31.5905
33554432,12320281954,19,33,16,63,32.1859
33554432,11772075692,16,25,20,62,31.0199
33554432,12151872210,12,27,18,70,32.7576
33554432,11948489377,15,35,22,63,31.4203
33554432,11843141211,8,32,20,65,31.565
33554432,11992361025,23,28,22,66,31.3957
33554432,11684218968,24,32,18,62,31.9988
33554432,12187503945,13,28,20,64,31.7222
33554432,12006654974,22,34,14,66,32.0623
33554432,11790037822,14,36,12,63,31.6035
33554432,12181617384,15,39,20,68,33.14
33554432,11936502053,15,36,12,64,32.5347
33554432,11677417591,20,35,18,65,32.8304
33554432,11819054792,15,30,21,62,31.1314
33554432,12142443146,23,26,14,64,32.8023
33554432,11757256043,14,28,12,61,31.1655
33554432,11786994982,18,47,13,62,30.9306
33554432,11831507041,13,21,14,63,32.0586
33554432,11936835757,11,47,15,63,31.8785
33554432,16258063269,18,35,16,61,30.8365
33554432,16369503595,9,27,13,63,32.1064
33554432,12057698908,15,33,20,64,32.0588
33554432,11872600606,19,23,4,62,33.1137
33554432,11729421789,21,27,18,62,31.0726
33554432,11899376321,12,40,26,64,31.9528
33554432,11909075678,19,25,14,62,31.1676
33554432,11783093852,26,49,13,68,32.2589
33554432,11844728939,13,31,13,67,32.3516
33554432,11788538255,12,36,28,63,30.9501
33554432,12237073301,6,30,23,66,32.6152
33554432,16227408563,13,24,13,63,31.0308
33554432,11985587927,19,36,19,64,31.5694
33554432,12191337367,12,27,15,63,32.1907
33554432,12098569922,13,27,18,66,33.1533
33554432,11659371837,17,35,13,62,31.2278
33554432,11873760336,22,29,29,63,32.3247
33554432,11884084938,16,41,16,62,30.9053
33554432,11814968479,24,33,20,63,31.6022
33554432,11981169848,20,47,13,64,32.3089
33554432,11868045564,21,27,27,63,31.2871
33554432,11896616932,17,35,23,63,32.1489
33554432,11967640302,19,37,21,61,30.5843
33554432,12118724016,29,31,17,65,32.3038
33554432,12342106423,18,40,12,63,34.0754
33554432,11634161390,26,42,19,63,31.4039
33554432,12132915270,14,41,22,69,32.3409
33554432,12040791715,17,30,8,65,32.6488
33554432,11845241223,19,37,23,66,31.5842
33554432,12082958990,17,38,17,68,32.2192
33554432,11658229248,30,30,16,63,31.0415
33554432,12257733120,12,33,20,65,32.4817
33554432,11781477153,16,32,12,66,32.1332
33554432,11765223343,17,26,12,63,31.8742
33554432,11988987374,18,34,21,67,32.7712
33554432,12105751581,13,31,21,63,32.0243
33554432,11630536000,25,34,12,64,31.9751
33554432,11897322984,20,33,17,65,32.6532
33554432,11897532073,20,19,21,62,30.7294
33554432,11921572535,14,35,19,61,31.3263
33554432,11966097727,19,28,15,62,31.2092
33554432,11963996142,20,38,24,64,31.4159
33554432,11844785457,12,30,24,62,31.0437
33554432,11895747197,15,27,20,62,31.5692
33554432,11913790260,13,22,19,60,31.5906
33554432,12177803156,12,33,23,63,32.186
33554432,11644739830,18,28,20,62,31.02
33554432,12162080348,18,22,21,70,32.7576
33554432,11991999239,13,30,19,63,31.4219
33554432,11872948160,13,34,18,65,31.5649
33554432,12003731116,19,23,20,66,31.3959
33554432,11660089914,22,31,18,62,31.9987
33554432,12141846073,20,17,18,64,31.7221
33554432,12035801565,23,42,13,66,32.0622
33554432,11863201357,16,34,18,63,31.6035
33554432,12247509992,13,40,27,68,33.1402
33554432,12085361740,16,28,12,64,32.5348
33554432,11750176051,21,36,13,65,32.8298
33554432,11900097415,15,26,24,62,31.1316
33554432,12209458646,21,26,13,64,32.8019
33554432,11870410409,16,28,10,61,31.1652
33554432,11860867906,25,42,12,62,30.9306
33554432,11918718292,15,29,9,63,32.0589
33554432,11988501150,19,41,19,63,31.8738
33554432,11798330529,17,38,18,61,30.8366
33554432,11894013309,17,27,16,63,32.106
33554432,12034402002,16,38,20,64,32.0589
33554432,11928562129,23,24,8,62,33.1133
33554432,11755674349,26,39,15,62,31.0725
33554432,11945871766,16,32,18,64,31.9529
33554432,11881026405,16,30,13,62,31.1676
33554432,11793429713,18,49,18,68,32.2588
33554432,11898979692,13,34,16,67,32.3515
33554432,11821760847,24,32,12,63,30.9767
33554432,12250780683,19,29,13,66,32.6125
33554432,11784743334,19,23,19,63,31.0302
33554432,11882179065,12,30,20,64,31.5697
33554432,12113041536,17,19,15,63,32.1907
33554432,12057925246,13,38,17,66,33.1534
33554432,11661142953,17,24,13,62,31.2277
33554432,11853890243,15,28,20,63,32.3248
33554432,11869103899,14,25,12,62,30.9052
33554432,11814983714,22,27,17,63,31.6021
33554432,11980521463,14,46,9,64,32.309
33554432,11813095273,21,29,24,63,31.2874
33554432,11879689479,16,34,15,63,32.1494
33554432,11781246314,17,29,18,61,30.584
33554432,14535709400,18,38,11,65,32.3036
33554432,12332787173,16,41,13,63,34.0753
33554432,11687747914,23,45,20,63,31.4038
33554432,12141859977,14,39,25,69,32.3412
33554432,12023854494,15,32,9,65,32.6487
33554432,11868193904,15,33,11,66,31.5844
33554432,12099496138,14,35,13,68,32.2193
33554432,16551629093,25,34,21,63,31.0413
33554432,16117097711,8,36,24,65,32.482
33554432,14744877013,19,34,16,66,32.1332
33554432,16577977157,15,29,13,63,31.8742
33554432,16871761176,21,38,18,67,32.771
33554432,17027010369,9,30,25,63,32.0246
33554432,16328906219,25,33,18,64,31.9749
33554432,16741167436,21,32,22,65,32.6532
33554432,16738273971,18,38,14,62,30.7324
33554432,16752727144,13,39,20,61,31.3256
33554432,16868569677,18,26,19,62,31.2091
33554432,16655338839,18,27,15,64,31.4161
33554432,16686216294,13,32,20,62,31.0437
33554432,16708488964,13,33,12,62,31.5697
33554432,16805594117,12,28,17,60,31.5909
33554432,17243846418,17,35,20,63,32.186
33554432,16396379092,18,22,21,62,31.0202
33554432,17225968138,19,22,14,70,32.7573
33554432,16925574949,19,31,16,63,31.4218
33554432,16785187859,15,31,15,65,31.565
33554432,16934540535,15,34,19,66,31.3962
33554432,16428573098,24,27,23,62,31.9985
33554432,17241176126,20,33,20,64,31.722
33554432,17068295076,16,51,13,66,32.0621
33554432,16809658101,17,36,18,63,31.6036
33554432,17269553072,12,37,18,68,33.1405
33554432,16982738382,17,33,12,64,32.5345
33554432,16605806669,21,35,12,65,32.8301
33554432,13406991025,9,30,23,62,31.1316
33554432,12483830263,20,31,13,64,32.8017
33554432,12019318893,22,33,14,61,31.1648
33554432,14529601873,16,40,14,62,30.9305
33554432,16740691318,17,26,11,63,32.0588
33554432,18692193416,21,36,18,63,31.8739
33554432,13311012380,25,34,21,61,30.8363
33554432,12256750110,15,30,13,63,32.1059
33554432,15630772154,15,26,20,64,32.059
33554432,18011642344,22,29,8,62,33.113
33554432,16707348963,24,36,17,62,31.0724
33554432,16626096156,13,32,18,64,31.9529
33554432,16558538809,10,33,19,62,31.1677
33554432,24558625700,21,49,24,68,32.2588
33554432,16609154865,11,39,12,67,32.3517
33554432,16544125955,21,26,14,63,30.9764
33554432,17197834489,16,24,15,66,32.6125
33554432,16440649638,19,33,15,63,31.0305
33554432,16599652924,14,27,24,64,31.5697
33554432,16994092335,14,27,14,63,32.1909
33554432,16877611989,10,32,14,66,33.1536
33554432,16323238072,21,31,12,62,31.2276
33554432,16696140953,19,25,20,63,32.325
33554432,16727659080,15,32,16,62,30.9053
33554432,16532877959,26,31,14,63,31.6019
33554432,16827109666,11,44,10,64,32.3089
33554432,16620973039,24,19,25,63,31.2875
33554432,16702614598,18,37,22,63,32.1494
33554432,16539719147,14,37,20,61,30.5841
33554432,16959643502,20,34,15,65,32.3034
33554432,17334711267,14,46,13,63,34.0753
33554432,16308315170,27,43,17,63,31.4055
33554432,17068562099,19,44,21,69,32.3411
33554432,16929816819,19,32,12,65,32.6485
33554432,16680963601,14,37,15,66,31.585
33554432,17022764207,17,28,14,68,32.2189
33554432,16308423733,26,34,17,63,31.0413
33554432,17174168872,16,37,21,65,32.482
33554432,16474562940,21,32,18,66,32.1332
33554432,16388134871,13,25,16,63,31.8738
33554432,16770499662,17,37,15,67,32.7711
33554432,16869002151,13,37,21,63,32.0247
33554432,16197706035,23,33,20,64,31.9745
33554432,16651463829,18,43,23,65,32.6533
33554432,16813712538,15,34,20,62,30.7323
33554432,16675233969,12,21,18,61,31.3258
33554432,16739867199,24,21,17,62,31.2091
33554432,16520321888,15,34,16,64,31.4161
33554432,16579290319,10,29,19,62,31.0439
33554432,16624966525,16,33,17,62,31.5696
33554432,17325031536,20,24,20,60,31.591
67108864,20645527286,17,26,15,62,-31.7221
67108864,19609706824,12,29,16,68,-30.268
67108864,19691011082,20,41,15,64,-31.4365
67108864,20024571392,23,38,14,65,-30.5872
67108864,19789607701,12,37,15,73,-30.1355
67108864,33068967417,17,43,15,66,-30.6337
67108864,32783921627,20,37,19,64,-31.2086
67108864,33368261891,13,40,13,63,-30.9703
67108864,34706866786,17,38,13,65,-30.7339
67108864,34592692457,17,28,17,68,-30.6042
67108864,34532553409,19,31,10,65,-31.029
67108864,34372499095,22,41,22,64,-31.795
67108864,35146665774,18,33,17,68,-30.1681
67108864,35886742670,22,36,13,66,-29.9406
67108864,35445557101,20,33,18,67,-30.226
67108864,36297943129,16,33,19,73,-30.6472
67108864,35814665888,15,35,25,64,-31.2288
67108864,36624459578,13,38,20,65,-30.5482
67108864,35789607867,26,29,16,64,-31.6777
67108864,35883197826,15,26,17,67,-29.468
67108864,35332635760,25,36,21,67,-31.2858
67108864,35526424838,19,35,14,64,-31.418
67108864,35558343572,17,43,13,66,-31.556
67108864,34952630914,18,40,17,64,-31.386
67108864,35742124088,15,29,24,65,-31.3379
67108864,35655654811,22,37,18,68,-30.6841
67108864,35889929341,16,28,21,71,-30.5866
67108864,35316434686,17,42,15,65,-30.8645
67108864,35442913832,19,39,18,64,-31.3538
67108864,36084146078,19,30,14,66,-31.1036
67108864,34669230170,20,32,18,67,-31.2865
67108864,34105520449,14,32,18,65,-31.1469
67108864,34257032418,16,34,11,62,-31.7224
67108864,35134271930,18,35,19,68,-30.2678
67108864,34197645113,15,37,13,64,-31.4362
67108864,34425826278,18,45,18,65,-30.5876
67108864,34654124767,12,34,18,73,-30.1354
67108864,34235374721,18,39,17,66,-30.6337
67108864,34205165504,17,31,14,64,-31.2081
67108864,33610290272,18,37,16,63,-30.9702
67108864,34681062235,16,31,15,65,-30.7341
67108864,34367169439,13,35,21,68,-30.6042
67108864,34108126001,24,35,11,65,-31.0302
67108864,33890000154,17,32,19,64,-31.7949
67108864,34579119422,17,33,14,68,-30.1681
67108864,35990689618,13,36,16,66,-29.9405
67108864,35764280544,18,43,17,67,-30.2263
67108864,36045890735,23,33,23,73,-30.6466
67108864,36237243786,11,27,21,64,-31.2284
67108864,36800799527,23,33,21,65,-30.5487
67108864,35924107867,19,33,12,64,-31.6773
67108864,30289895738,12,27,14,67,-29.4677
67108864,35616125917,24,34,21,67,-31.2856
67108864,35849258434,26,23,19,64,-31.4182
67108864,36391273925,16,39,16,66,-31.5563
67108864,35594368474,14,38,16,64,-31.3858
67108864,36225759014,18,26,20,65,-31.3377
67108864,36288112569,18,39,19,68,-30.6849
67108864,36138799157,23,40,20,71,-30.5863
67108864,36147517606,18,34,24,65,-30.8644
67108864,36001351733,20,35,17,64,-31.3541
67108864,36517318926,12,34,14,66,-31.1028
67108864,35891280319,27,20,12,67,-31.2904
67108864,35832374383,21,38,25,65,-31.1466
67108864,36476811908,15,32,17,62,-31.7223
67108864,37308987253,22,40,18,68,-30.2678
67108864,36348775669,14,39,12,64,-31.4356
67108864,36540408113,19,39,22,65,-30.5879
67108864,36813465815,19,28,14,73,-30.1393
67108864,36171766630,20,29,18,66,-30.634
67108864,36235509316,19,31,14,64,-31.2071
67108864,35593055738,18,32,14,63,-30.9707
67108864,36607346609,12,33,13,65,-30.7338
67108864,36180231060,11,41,19,68,-30.6041
67108864,35516743875,20,30,12,65,-31.0307
67108864,35675294375,19,33,20,64,-31.7947
67108864,36245841541,20,36,14,68,-30.1681
67108864,36884882207,17,40,14,66,-29.9405
67108864,36421566150,18,31,18,67,-30.2264
67108864,36930428199,17,30,15,73,-30.6463
67108864,36268443380,16,34,25,64,-31.228
67108864,36892259534,20,39,25,65,-30.5485
67108864,35893505376,17,30,17,64,-31.6771
67108864,36884180276,16,32,16,67,-29.4696
67108864,36288476440,25,34,25,67,-31.2855
67108864,36475418226,20,34,22,64,-31.4183
67108864,36447747682,15,38,21,66,-31.5563
67108864,35773400015,21,30,20,64,-31.3862
67108864,36390033770,20,36,24,65,-31.3376
67108864,36361988575,23,39,17,68,-30.6849
67108864,36326203482,17,39,23,71,-30.5859
67108864,36210678427,18,32,21,65,-30.8643
67108864,36098225673,23,40,14,64,-31.3549
67108864,36753221527,16,33,14,66,-31.1028
67108864,36091952416,23,27,19,67,-31.2909
67108864,36611074539,18,35,23,65,-31.146
67108864,36739507385,16,29,17,62,-31.7226
67108864,38480043438,20,46,15,68,-30.268
67108864,37499761881,12,37,19,64,-31.4356
67108864,37788890349,15,41,12,65,-30.5882
134217728,64818218925,23,33,21,78,3.09883
134217728,63554172700,18,33,15,69,3.05459
134217728,63230871885,21,33,11,67,3.08694
134217728,64117631661,17,30,18,67,1.78963
134217728,66032396038,19,31,19,69,2.19594
134217728,67406064567,16,31,22,77,2.26666
134217728,67347799382,11,43,13,68,2.1226
134217728,67416598149,17,31,14,66,2.11916
134217728,66931264438,15,41,17,66,1.75064
134217728,67948224064,14,38,16,71,2.9804
134217728,67737043119,20,40,20,66,2.01821
134217728,68248159671,14,32,16,74,2.09658
134217728,68718446198,13,26,19,67,1.73816
134217728,68989500572,29,28,16,66,1.50303
134217728,70354251013,16,29,18,69,2.20572
134217728,71357544140,16,40,18,66,2.20854
134217728,71991325871,14,38,20,78,3.099
134217728,70821479710,23,32,9,69,3.0537
134217728,70987784558,25,27,21,67,3.0868
134217728,69956792413,18,32,21,67,1.78967
134217728,71032915210,16,26,17,69,2.19581
134217728,71901178333,18,33,10,77,2.32053
134217728,71411873870,28,46,26,68,2.07124
134217728,71655044767,17,35,17,66,2.1191
134217728,71691750396,19,51,16,66,1.75042
134217728,72472230092,24,46,19,71,2.98055
134217728,71746872800,19,42,13,66,2.01931
134217728,70998587586,24,32,18,74,2.09496
134217728,71281863391,24,27,22,67,1.73854
134217728,71620319588,20,28,17,66,1.50281
134217728,72103887655,18,29,13,69,2.20536
134217728,73108947066,18,41,17,66,2.20882
134217728,73623387734,17,36,20,78,3.0987
134217728,72297764550,19,36,12,69,3.05338
