33554432,11690513086,18,29,17,61,30.8416
33554432,15961181650,18,38,15,63,32.1222
33554432,16141582189,16,45,13,64,32.0606
33554432,10983001934,14,31,17,61,32.1264
33554432,10946947921,18,30,24,63,31.4544
33554432,11599684286,20,40,27,64,31.958
33554432,11207457248,16,29,14,62,31.1602
33554432,11200786879,20,37,7,68,32.2913
33554432,11342785731,13,35,12,67,32.3444
33554432,11114630869,19,40,19,63,30.9786
33554432,11540409767,12,31,13,66,32.5829
33554432,10998638706,16,46,14,63,31.0266
33554432,11140086209,20,41,14,64,31.5988
33554432,12846056672,23,30,16,63,32.1802
33554432,11321888548,12,29,16,66,33.148
33554432,11104525285,16,30,19,62,31.3031
33554432,11164844115,18,34,18,63,32.3121
33554432,11247278214,15,34,18,62,30.9417
33554432,11101091686,26,35,11,63,31.6512
33554432,11361548897,13,42,10,64,32.28
33554432,11213046107,11,31,20,63,31.2776
33554432,11270940767,14,30,16,63,32.1529
33554432,11200540106,11,18,18,61,30.5809
33554432,11648213130,14,34,14,65,32.3099
33554432,11878994873,15,31,14,63,34.0566
33554432,11153974834,13,30,13,63,31.4154
33554432,11594083911,17,39,16,69,32.334
33554432,11529189482,14,32,12,65,32.7046
33554432,11406487058,14,30,12,66,31.5916
33554432,11662116257,24,35,23,68,32.2092
33554432,11328637469,20,30,12,63,31.0823
33554432,11840120921,20,25,19,65,32.4552
33554432,11408462329,24,50,18,66,32.1031
33554432,11405441092,10,35,13,63,31.8839
33554432,11653508727,30,31,15,67,32.7831
33554432,11693212094,14,28,16,63,32.0042
33554432,11208357193,29,17,18,64,32.0072
33554432,11537937242,17,34,20,65,32.6713
33554432,11561413078,17,22,17,62,30.7169
33554432,11602577765,11,30,17,61,31.324
33554432,11701965221,19,34,17,62,31.2113
33554432,11487002041,21,31,17,64,31.3816
33554432,11494869664,15,29,17,62,31.0367
33554432,11641655430,16,36,17,62,31.5741
33554432,11592064872,13,26,21,60,31.5719
33554432,11867442978,12,34,18,63,32.1811
33554432,11321083121,19,42,15,62,31.0258
33554432,11850044653,15,32,14,70,32.7389
33554432,11692188794,23,35,14,63,31.4317
33554432,11606391753,14,32,11,65,31.5631
33554432,11701803704,21,37,17,66,31.3825
33554432,11371127708,25,41,20,62,32.0063
33554432,11880369434,14,30,16,64,31.7073
33554432,11822584598,18,37,11,66,32.0877
33554432,11616652117,18,36,20,63,31.5883
33554432,12033270164,11,33,20,68,33.1104
33554432,11815052223,16,37,25,64,32.4476
33554432,11700071653,14,31,10,66,33.2977
33554432,11715962107,16,35,22,62,31.0967
33554432,12039415839,21,24,17,64,32.7921
33554432,11618029544,15,42,13,61,31.1998
33554432,11698713601,8,32,17,62,31.0086
33554432,11676531132,9,31,18,63,32.0397
33554432,11784189592,17,28,18,63,31.8825
33554432,11589247935,17,25,16,61,30.8416
33554432,11684868448,16,30,10,63,32.1227
33554432,11884394444,19,34,16,64,32.0599
33554432,11719362519,18,36,12,61,32.1259
33554432,11647773256,11,27,19,63,31.4548
33554432,11952951735,15,35,21,64,31.9577
33554432,11696711695,19,30,26,62,31.1601
33554432,11618018038,20,33,12,68,32.291
33554432,11679884690,10,31,17,67,32.3445
33554432,11656378697,15,29,23,63,30.9787
33554432,12078679594,15,33,24,66,32.5828
33554432,11637479656,22,35,12,63,31.0265
33554432,11682091986,18,29,17,64,31.5986
33554432,11910886803,19,33,14,63,32.1803
33554432,11871608317,9,36,14,66,33.1482
33554432,11526126286,19,27,17,62,31.3031
33554432,11746794593,23,28,15,63,32.3121
33554432,11647689080,11,33,12,62,30.9419
33554432,11653705868,21,35,10,63,31.651
33554432,11739624235,10,32,12,64,32.2799
33554432,11611708744,15,33,18,63,31.2778
33554432,11725775659,15,27,8,63,32.1582
33554432,11626225225,20,28,22,61,30.5748
33554432,12081725944,20,28,19,65,32.3098
33554432,12166456491,16,36,12,63,34.0567
33554432,11542122988,20,27,17,63,31.4151
33554432,11982427638,22,45,21,69,32.334
33554432,11896144792,14,26,9,65,32.7047
33554432,11733614353,14,26,20,66,31.5915
33554432,11915676440,22,32,20,68,32.2092
33554432,11551985129,23,31,16,63,31.0821
33554432,12077598682,24,31,20,65,32.4551
33554432,11626002230,21,46,13,66,32.1033
33554432,11660361379,14,19,12,63,31.8839
33554432,11834699421,23,29,17,67,32.7828
33554432,11957909129,9,31,18,63,32.0045
33554432,11483292929,27,29,22,64,32.007
33554432,11843261721,20,37,18,65,32.6716
33554432,11761346463,16,28,17,62,30.7167
33554432,11848465608,18,33,18,61,31.3232
33554432,12030169779,17,30,21,62,31.2113
33554432,11739937331,16,33,21,64,31.3815
33554432,11725273803,11,26,15,62,31.0372
33554432,11767029073,14,34,20,62,31.5741
33554432,11777350925,11,27,21,60,31.5719
33554432,12042184384,13,30,16,63,32.1813
33554432,11876872894,19,43,17,62,31.0258
33554432,12221369732,13,33,15,70,32.7387
33554432,12099424479,21,31,12,63,31.4317
33554432,11926136506,15,31,18,65,31.5631
33554432,12007884193,17,34,24,66,31.3824
33554432,11708489686,23,39,17,62,32.0062
33554432,12136572953,11,31,18,64,31.7074
33554432,12006151963,20,35,15,66,32.0875
33554432,11845308663,23,40,19,63,31.5882
33554432,16899016809,13,32,22,68,33.1105
33554432,13882613329,13,36,20,64,32.4483
33554432,11804112231,17,32,14,66,33.2976
33554432,11705874426,11,21,22,62,31.0968
33554432,12114943803,18,25,13,64,32.792
33554432,11753564827,13,43,10,61,31.1998
33554432,12119488760,12,27,15,62,31.0089
33554432,11771086313,6,26,17,63,32.0396
33554432,11959843899,17,26,18,63,31.8826
33554432,11740841200,16,32,16,61,30.8417
33554432,12182038725,17,26,13,63,32.1225
33554432,11928421595,17,40,19,64,32.0598
33554432,11828971127,16,33,14,61,32.1259
33554432,11837332973,12,36,19,63,31.4547
33554432,11875583267,15,37,18,64,31.9579
33554432,11754048094,16,40,13,62,31.1608
33554432,11678190480,23,34,12,68,32.2906
33554432,11795468354,12,25,17,67,32.3446
33554432,11807837432,24,29,18,63,30.9785
33554432,12220137324,15,41,14,66,32.583
33554432,11793947529,24,28,15,63,31.0258
33554432,11843355234,22,33,19,64,31.5986
33554432,12216290774,21,26,21,63,32.1802
33554432,12065311934,11,29,23,66,33.1482
33554432,11616688270,16,27,21,62,31.3032
33554432,11821260514,22,26,22,63,32.3122
33554432,11797762000,11,30,15,62,30.9419
33554432,11750073523,19,40,9,63,31.6508
33554432,11961987919,16,36,7,64,32.3141
33554432,11783736222,15,41,16,63,31.2703
33554432,11794914646,11,31,11,63,32.158
33554432,11650964829,15,26,20,61,30.575
33554432,16957785660,18,33,19,65,32.3098
33554432,15848440342,16,35,18,63,34.0567
33554432,11611416761,21,31,21,63,31.415
33554432,12106593247,15,41,19,69,32.334
33554432,12006589322,12,30,13,65,32.7048
33554432,11790731904,21,28,11,66,31.5916
33554432,12025639854,20,34,17,68,32.2095
33554432,11607753611,16,33,14,63,31.0821
33554432,17063091790,18,29,21,65,32.4553
33554432,16421697004,16,43,14,66,32.1032
33554432,16334355870,22,32,11,63,31.8839
33554432,16752945695,23,29,12,67,32.7825
33554432,13391040336,10,28,21,63,32.0046
33554432,11640361173,27,31,14,64,32.006
33554432,11868969955,15,33,20,65,32.6716
33554432,16451014121,16,29,18,62,30.7167
33554432,16564218881,17,40,19,61,31.3233
33554432,16687580698,14,33,19,62,31.2114
33554432,16392660917,18,37,12,64,31.3815
33554432,16510028614,12,21,17,62,31.0369
33554432,16518789872,13,23,23,62,31.5743
33554432,16515170897,16,29,20,60,31.572
33554432,16991186388,13,40,14,63,32.1814
33554432,16136558255,15,32,19,62,31.0259
33554432,16942195513,17,39,14,70,32.7385
33554432,16692305676,19,31,15,63,31.4317
33554432,16467263956,14,34,18,65,31.5629
33554432,16614022005,21,37,20,66,31.3825
33554432,13959558224,24,27,13,62,32.0061
33554432,12070658497,11,37,21,64,31.7075
33554432,11957400332,19,35,20,66,32.0874
33554432,11818065161,18,38,18,63,31.5883
33554432,12280073453,11,38,18,68,33.111
33554432,12050175829,17,34,23,64,32.4482
33554432,11899061366,17,36,17,66,33.2973
33554432,11970545209,17,25,18,62,31.0969
33554432,12265045971,20,25,19,64,32.7919
33554432,11932232205,17,39,17,61,31.1997
33554432,12062844609,12,36,19,62,31.009
33554432,11929186565,13,28,15,63,32.0399
33554432,12020189978,15,30,17,63,31.8827
33554432,11841906352,15,28,16,61,30.8417
33554432,11906795205,17,27,11,63,32.1225
33554432,12061910516,20,34,13,64,32.0598
33554432,12021460503,18,40,16,61,32.1258
33554432,11937360930,16,28,18,63,31.4548
33554432,11945205298,26,27,24,64,31.9578
33554432,11890985042,17,38,15,62,31.1609
33554432,11898874887,26,46,16,68,32.2903
33554432,11991027795,10,31,18,67,32.3447
33554432,11931526263,19,21,22,63,30.9785
33554432,12245158708,17,46,22,66,32.5831
33554432,11797828286,19,31,16,63,31.0255
33554432,11895816314,17,31,17,64,31.5986
33554432,12424550629,14,23,18,63,32.1801
33554432,12056843107,12,23,18,66,33.1483
33554432,11731300092,11,32,18,62,31.3034
33554432,11956470635,18,32,17,63,32.3123
33554432,11917041277,14,27,17,62,30.9419
33554432,11844674415,26,35,15,63,31.6503
33554432,11996929630,14,40,15,64,32.314
33554432,11834830093,15,40,18,63,31.2703
33554432,11886829153,10,30,16,63,32.1579
33554432,11841725082,27,23,24,61,30.5741
33554432,12187996131,20,36,18,65,32.3098
33554432,12457606903,14,35,15,63,34.0567
33554432,11749939609,13,26,15,63,31.4151
33554432,12179587497,16,36,19,69,32.3341
33554432,12193727363,19,28,16,65,32.7047
33554432,11961624758,12,34,16,66,31.5918
33554432,12141254917,17,35,15,68,32.2093
33554432,11828738191,18,34,15,63,31.0821
33554432,12378388603,14,28,24,65,32.4554
33554432,11960582373,19,37,14,66,32.1032
33554432,11919431282,14,32,16,63,31.8839
33554432,12086364296,20,26,14,67,32.7823
33554432,12463249166,12,33,16,63,32.0045
33554432,11692454122,25,33,20,64,32.0057
33554432,11977516696,18,27,17,65,32.6716
33554432,12089868729,21,35,14,62,30.7167
33554432,11984081809,14,27,19,61,31.3236
33554432,12055047036,17,26,17,62,31.2114
33554432,11901228321,17,28,22,64,31.3813
33554432,11926999071,18,31,15,62,31.0368
33554432,11946529959,19,33,20,62,31.5743
33554432,12004569172,8,32,19,60,31.5722
33554432,12319778661,13,43,16,63,32.1813
33554432,11659887599,20,30,16,62,31.0258
33554432,12224328030,20,30,15,70,32.7383
33554432,11975637881,17,35,16,63,31.4315
33554432,11965305513,21,34,12,65,31.563
33554432,12042626382,20,25,22,66,31.3825
33554432,11711795210,21,28,13,62,32.0059
33554432,12070023948,12,29,16,64,31.7079
33554432,11992078410,21,31,18,66,32.0872
33554432,15148034479,13,43,16,63,31.5884
33554432,12232030521,15,34,23,68,33.1109
33554432,12069374805,15,36,21,64,32.4485
33554432,11856312172,14,38,15,66,33.2974
33554432,11882022688,10,26,23,62,31.0967
33554432,16982068998,16,25,15,64,32.7919
33554432,16520260524,8,33,16,61,31.1999
33554432,16557974100,10,29,17,62,31.0092
33554432,16519261873,13,25,18,63,32.04
33554432,16758117928,12,30,15,63,31.8827
33554432,16394907002,17,30,21,61,30.8418
33554432,16566362836,20,31,14,63,32.1222
33554432,16810740678,20,42,20,64,32.0597
33554432,12251018939,16,40,13,61,32.1257
33554432,11845100082,15,28,20,63,31.455
33554432,11901013969,18,36,23,64,31.9576
33554432,11878637995,13,43,17,62,31.1609
33554432,12245915690,19,37,10,68,32.2901
33554432,11844036254,19,35,15,67,32.3428
33554432,11872120020,17,22,22,63,30.9786
33554432,12591773128,12,43,21,66,32.5833
33554432,16389729772,22,34,12,63,31.0254
33554432,16576874150,20,28,19,64,31.5987
33554432,16952464799,18,31,10,63,32.1801
33554432,16866706319,12,37,18,66,33.1468
33554432,11671459556,12,24,20,62,31.304
33554432,11831552452,24,28,18,63,32.3123
33554432,11887569599,14,24,16,62,30.9418
33554432,11726109755,20,31,11,63,31.6503
33554432,12025972807,21,33,9,64,32.3138
33554432,11888242491,13,28,20,63,31.2705
33554432,11939812858,19,30,14,63,32.1577
33554432,11805856109,20,27,23,61,30.574
33554432,12179865646,16,29,15,65,32.3103
33554432,12402568940,14,38,13,63,34.0566
33554432,11741200068,19,33,18,63,31.415
33554432,12190000852,17,43,22,69,32.3341
33554432,12094163325,10,30,11,65,32.7057
33554432,11918224433,14,37,13,66,31.592
33554432,12147393830,23,35,15,68,32.2094
33554432,11687676823,16,32,11,63,31.082
33554432,12440130296,15,30,21,65,32.4554
33554432,11878562330,18,43,12,66,32.1031
33554432,11888538533,20,29,16,63,31.8839
33554432,12049139158,21,25,10,67,32.7821
33554432,12169723904,12,25,19,63,32.0047
33554432,16228406225,22,39,15,64,32.0144
33554432,14660775027,24,28,23,65,32.663
33554432,11933125735,17,25,18,62,30.7166
33554432,11942855416,16,29,21,61,31.3237
33554432,12056439619,12,24,17,62,31.2115
33554432,11898530805,18,29,21,64,31.3813
33554432,11957992466,15,27,17,62,31.0369
33554432,11895615549,12,38,18,62,31.5744
33554432,11912381406,12,32,21,60,31.5723
33554432,12332420562,14,33,19,63,32.1814
33554432,11666300150,18,37,20,62,31.0257
33554432,12181902625,21,36,15,70,32.7382
33554432,11967439092,19,29,15,63,31.4314
33554432,11895025798,18,36,13,65,31.5628
33554432,14538112827,17,32,24,66,31.3826
33554432,11672333169,23,30,19,62,32.0057
33554432,12148465910,8,37,18,64,31.7081
33554432,12014831390,19,38,16,66,32.087
33554432,11823624090,21,39,18,63,31.5883
33554432,12256177873,13,36,19,68,33.1111
33554432,12095571484,21,37,25,64,32.4485
33554432,11860781655,18,34,13,66,33.2974
33554432,17794512584,9,22,22,62,31.0967
33554432,12419512968,16,34,15,64,32.7919
33554432,11947047478,18,35,16,61,31.1992
33554432,11899742474,11,25,15,62,31.0094
33554432,11878210967,11,23,18,63,32.0401
33554432,11986114740,16,31,15,63,31.8826
33554432,11773016641,12,35,13,61,30.8419
33554432,11907949447,16,30,11,63,32.1222
33554432,12063041829,19,38,17,64,32.0596
33554432,11918552875,13,37,13,61,32.1256
33554432,11934245563,13,31,24,63,31.4551
33554432,11971111113,18,30,15,64,31.9578
33554432,11967531873,15,40,18,62,31.1608
33554432,11802147380,18,38,12,68,32.2899
33554432,11979206541,17,32,14,67,32.3427
33554432,11886785654,17,29,19,63,30.9788
33554432,12273981697,16,39,16,66,32.5834
33554432,11877971605,28,34,13,63,31.0252
33554432,15158349838,14,41,20,64,31.5988
33554432,17154368992,16,31,12,63,32.18
33554432,17035342099,14,31,12,66,33.1476
33554432,16469411042,18,32,9,62,31.3067
33554432,16768093954,22,31,24,63,32.3113
33554432,16843984583,15,30,14,62,30.9418
33554432,16697431433,25,25,13,63,31.6499
33554432,16953534213,21,43,12,64,32.3136
33554432,16730802232,19,31,20,63,31.2705
33554432,16785138682,19,33,15,63,32.1578
33554432,16681033025,25,22,17,61,30.574
33554432,17148287097,25,28,15,65,32.31
33554432,17503621658,16,44,13,63,34.0565
33554432,16408866281,17,35,16,63,31.4153
33554432,17040967024,15,40,20,69,32.3342
33554432,16851918022,10,33,12,65,32.7068
33554432,16597717753,22,30,17,66,31.5888
33554432,16919879960,14,31,17,68,32.2093
33554432,16586239562,16,37,18,63,31.0821
33554432,17649996996,18,35,22,65,32.4555
33554432,16936875809,14,45,17,66,32.1036
33554432,16876049190,14,36,16,63,31.8837
33554432,17163027916,19,34,15,67,32.782
33554432,17307436930,8,30,22,63,32.0048
33554432,16524004962,24,29,15,64,32.0139
33554432,17084230928,18,30,18,65,32.663
33554432,25369993787,21,24,20,62,30.7166
33554432,17044034697,16,29,19,61,31.3237
33554432,17124564689,16,28,27,62,31.2115
33554432,16895039331,15,28,24,64,31.3813
33554432,16933690555,11,31,24,62,31.037
33554432,16995866390,18,36,11,62,31.5753
33554432,16990971172,17,31,22,60,31.5717
33554432,17413059172,18,36,17,63,32.1815
33554432,16617109671,20,30,15,62,31.0257
33554432,17443361948,16,33,23,70,32.7382
33554432,17089607041,22,35,22,63,31.4312
33554432,16963783175,19,36,12,65,31.5628
33554432,17135627488,15,36,20,66,31.3828
33554432,16635140003,23,32,20,62,32.0056
33554432,17403670562,16,31,26,64,31.7083
33554432,17173640650,18,37,14,66,32.0871
33554432,16856698587,16,39,16,63,31.5884
33554432,17257770009,18,30,21,68,33.1114
33554432,16852823337,19,37,19,64,32.4491
33554432,16639821155,12,39,11,66,33.2973
33554432,16641053377,16,20,18,62,31.0966
33554432,17136407586,18,30,12,64,32.7918
33554432,16606292581,12,35,14,61,31.1993
33554432,16729979541,11,18,22,62,31.0094
33554432,16666029442,9,27,16,63,32.0403
33554432,16710737767,12,23,12,63,31.8849
33554432,16437530144,13,39,19,61,30.8371
33554432,16663314900,18,25,15,63,32.1221
33554432,16844920100,15,43,20,64,32.0597
33554432,16659936736,21,32,12,61,32.1253
33554432,16613242870,15,34,22,63,31.4552
33554432,16719078657,18,37,17,64,31.9577
33554432,16630914145,10,42,17,62,31.1608
33554432,16562435604,19,36,9,68,32.2897
33554432,16647347110,12,36,12,67,32.3428
33554432,16237668551,20,17,19,63,30.9788
33554432,14526999903,11,38,16,66,32.5836
33554432,11828006828,21,37,15,63,31.0252
33554432,11945127321,13,42,10,64,31.5994
33554432,12172002018,18,25,15,63,32.18
33554432,12057135379,12,34,17,66,33.1476
33554432,16520401653,14,20,14,62,31.3066
33554432,16767494977,22,27,24,63,32.3113
33554432,16840946945,10,26,18,62,30.9419
33554432,16676867884,24,34,16,63,31.6497
33554432,16959079154,18,39,10,64,32.3135
33554432,16751145424,17,28,18,63,31.2706
33554432,16820856234,14,34,13,63,32.1577
33554432,16698951412,20,19,20,61,30.574
33554432,17244060756,20,30,14,65,32.3098
33554432,17546759936,18,39,9,63,34.0569
33554432,12967571765,19,38,16,63,31.4152
67108864,31334942894,22,26,18,64,32.0116,2.0
67108864,29418003622,26,40,22,64,32.9685,2.0
67108864,30908183780,18,36,23,65,32.6531,2.0
67108864,31471160015,21,29,29,67,32.7923,2.0
67108864,33050630952,18,31,21,73,33.6587,2.0
67108864,32345195867,19,33,17,64,32.8001,2.0
67108864,33575740198,12,32,20,66,34.3733,2.0
67108864,32753627086,19,32,22,66,32.5791,2.0
67108864,32962849082,17,39,15,66,32.8663,2.0
67108864,33663389769,15,33,15,67,32.823,2.0
67108864,33792611162,16,34,10,63,32.507,2.0
67108864,34688614068,20,26,20,67,32.8788,2.0
67108864,33900531695,16,32,12,64,32.6217,2.0
67108864,34092488995,13,29,14,64,32.6832,2.0
67108864,34481341423,15,40,16,68,33.0139,2.0
67108864,34892547757,19,35,18,68,34.28,2.0
67108864,34243209912,22,40,18,64,32.6375,2.0
67108864,36501547041,22,31,13,63,32.7595,2.0
67108864,35640800031,23,20,13,66,34.0753,2.0
67108864,34685272848,19,39,20,67,32.5586,2.0
67108864,35078299337,13,33,20,65,32.7922,2.0
67108864,35086213727,17,29,8,63,32.9726,2.0
67108864,35349612290,18,34,14,69,34.5676,2.0
67108864,35444475052,15,32,15,65,33.2596,2.0
67108864,35581215927,16,34,15,66,34.1735,2.0
67108864,35845184464,24,37,19,73,33.339,2.0
67108864,35451203221,13,27,20,65,33.0132,2.0
67108864,35914092643,17,33,15,64,33.3296,2.0
67108864,34814062540,18,30,12,63,32.5779,2.0
67108864,35915662608,19,34,16,66,33.7034,2.0
67108864,35551163237,19,30,19,67,32.9706,2.0
67108864,35312717780,13,31,18,64,32.5527,2.0
67108864,34931874781,19,29,21,64,32.0116,2.0
67108864,34636664625,31,28,19,64,32.968,2.0
67108864,35259000717,21,35,19,65,32.6532,2.0
67108864,35133037107,19,35,25,67,32.793,2.0
67108864,36320759463,15,25,16,73,33.6587,2.0
67108864,35305970541,20,33,22,64,32.7997,2.0
67108864,36471679088,16,32,13,66,34.3733,2.0
67108864,35314725530,18,27,17,66,32.5795,2.0
67108864,38202329437,27,28,14,66,32.8641,2.0
