67108864,35291621210,22,32,20,66,33.6411,2.0
67108864,34416910003,19,31,20,67,32.4974,2.0
67108864,34934537546,19,40,16,65,32.8029,2.0
67108864,35053539712,16,29,13,63,32.985,2.0
67108864,35178369984,18,43,12,69,34.7037,2.0
67108864,34894349041,23,26,21,64,32.8195,2.0
67108864,35120578261,20,49,13,66,34.1194,2.0
67108864,35372360163,15,37,19,73,33.4552,2.0
67108864,34869043071,19,31,20,65,33.0209,2.0
67108864,35373966502,15,20,21,64,33.3578,2.0
67108864,34198560574,21,40,13,63,32.6052,2.0
67108864,35571242478,12,38,15,66,33.734,2.0
67108864,35117800566,18,33,17,67,32.9517,2.0
67108864,34944531358,16,33,22,64,32.5198,2.0
67108864,34673995602,18,37,13,64,31.9228,2.0
67108864,34425201012,17,37,18,64,33.2683,2.0
67108864,35026850819,23,33,15,65,32.7317,2.0
67108864,35047302299,14,30,17,67,32.9028,2.0
67108864,36162392178,14,32,19,73,33.4763,2.0
67108864,35210193759,18,38,19,63,32.3958,2.0
67108864,36278576209,19,32,11,66,34.4089,2.0
67108864,35173672444,27,32,18,66,32.5887,2.0
67108864,35188458443,15,32,19,66,32.7984,2.0
67108864,35579500014,23,35,21,67,32.8785,2.0
67108864,35465186126,19,26,22,63,32.5641,2.0
67108864,35979046034,12,27,23,67,32.8325,2.0
67108864,35786859856,24,40,26,64,32.6104,2.0
67108864,35755484080,28,35,18,64,32.7268,2.0
67108864,36336323892,16,44,18,68,33.0616,2.0
67108864,36756890880,17,49,14,71,34.6797,2.0
67108864,35771050627,15,43,21,64,32.6087,2.0
67108864,36017531060,17,41,15,64,33.0984,2.0
67108864,37168285201,19,32,18,66,33.6411,2.0
67108864,36220514656,17,33,18,67,32.498,2.0
67108864,36642167047,20,36,16,65,32.8026,2.0
67108864,36635725996,20,40,19,63,32.9848,2.0
67108864,36754617903,12,43,16,69,34.7035,2.0
67108864,35920761148,17,35,21,64,32.8197,2.0
67108864,36889052743,16,50,15,66,34.1195,2.0
67108864,37185214242,16,28,19,73,33.4555,2.0
67108864,37382193288,18,26,16,65,33.0205,2.0
67108864,37815259310,15,33,22,64,33.358,2.0
67108864,36702955737,22,35,14,63,32.605,2.0
67108864,37759868457,16,37,15,66,33.7345,2.0
67108864,37246891980,14,27,17,67,32.9515,2.0
67108864,36911013119,14,40,15,64,32.52,2.0
67108864,36558175660,27,36,17,64,31.9215,2.0
