67108864,36055315243,18,35,24,68,-31.1447
67108864,36445870467,24,33,12,71,-29.3495
67108864,35431783939,15,37,10,64,-31.2924
67108864,35311561492,22,32,19,63,-31.2084
67108864,36833412501,22,41,11,66,-30.35
67108864,35805813238,21,31,23,67,-31.4873
67108864,36171576269,21,40,18,65,-31.1994
67108864,36274486951,17,33,17,63,-31.0096
67108864,36299152935,20,34,16,69,-29.3642
67108864,36482109630,12,35,15,64,-31.1318
67108864,36558360924,17,35,13,66,-29.7886
67108864,36860516368,15,24,11,73,-30.554
67108864,36254400177,18,21,21,65,-30.9772
67108864,36552485237,21,37,14,64,-30.6756
67108864,35397174602,14,28,22,63,-31.409
67108864,36655641187,13,44,24,66,-30.2672
67108864,36146476840,22,26,16,67,-31.0656
67108864,35830633000,20,33,14,64,-31.4786
67108864,35568334084,20,41,22,64,31.9256
67108864,35021830119,26,33,17,64,-30.8101
67108864,35852975083,20,25,13,65,-31.2827
67108864,35550521506,22,40,12,67,-31.1287
67108864,36920321526,11,21,22,73,-30.5012
67108864,36042981825,19,28,18,63,-31.5469
67108864,37124426561,13,47,19,66,-29.6062
67108864,35687933999,20,36,17,66,-31.418
67108864,35649041951,20,37,11,66,-31.2431
67108864,36075171306,13,30,19,67,-31.1375
67108864,36003424947,17,26,12,63,-31.4458
67108864,36246134718,17,33,21,67,-31.1797
67108864,35552910841,21,42,16,64,-31.3696
67108864,35639447951,18,27,14,64,-31.2808
67108864,36662573764,20,30,18,68,-31.1444
67108864,37229128391,23,45,12,71,-29.3457
67108864,36306166874,15,34,12,64,-31.3022
67108864,36186624547,21,34,21,63,-31.2085
67108864,37712153786,19,27,22,66,-30.3501
67108864,36650098895,20,33,24,67,-31.4868
134217728,65493945801,23,36,20,68,2.66311
134217728,66994141586,22,38,21,70,2.44926
134217728,68005402198,14,30,23,77,2.26952
134217728,74088743607,18,46,20,67,1.80257
134217728,63951155917,11,23,17,65,2.11805
134217728,64242620265,23,37,12,66,1.77663
134217728,65276546195,27,45,11,71,2.88863
134217728,64955738766,18,36,17,66,1.98561
134217728,66802904386,9,33,17,77,2.87483
134217728,66403909644,16,31,17,69,2.71457
134217728,65183323514,18,32,12,66,1.85596
134217728,66753702930,19,33,19,67,1.90405
134217728,67392206072,13,37,16,66,1.73726
134217728,68530116234,13,48,14,78,2.97758
134217728,67805946944,17,29,23,68,2.38867
134217728,69126972837,22,30,23,67,2.8471
134217728,68421618733,19,37,24,68,2.663
134217728,69843129307,19,23,21,70,2.44911
134217728,70909872280,17,39,18,77,2.26958
134217728,70011455786,16,45,18,67,1.80266
134217728,70688067032,14,42,19,65,2.11831
134217728,70645686608,16,36,17,66,1.77666
134217728,69778835198,25,48,10,71,2.88834
134217728,69095631221,18,35,18,66,1.98537
134217728,69933998570,8,39,23,77,2.87519
134217728,69809268851,17,41,12,69,2.71462
134217728,68407059105,24,36,25,66,1.85575
134217728,69390679439,19,29,23,67,1.90329
134217728,70104674521,15,30,14,66,1.7373
134217728,71240674648,14,43,15,78,2.97765
134217728,69531622499,22,33,19,68,2.38864
134217728,70536242773,18,38,27,67,2.84744
134217728,70230929196,16,32,15,68,2.66291
134217728,70292327575,23,37,19,70,2.44879
134217728,70465382595,19,34,13,77,2.2695
134217728,70086225810,24,34,15,67,1.80194
134217728,70444844368,14,34,21,65,2.11793
134217728,72972957481,17,43,15,66,1.77351
134217728,71692352932,17,46,14,71,2.88803
134217728,71255116977,17,32,12,66,1.98527
134217728,72514672291,20,36,20,77,2.8747
134217728,73209706071,12,43,16,69,2.71481
134217728,71098431642,18,29,23,66,1.85549
134217728,72732433574,20,34,20,67,1.90324
134217728,71412037810,15,33,13,66,1.7376
134217728,73984266382,19,45,24,78,2.9778
134217728,71668089952,17,35,20,68,2.38862
134217728,72962563146,18,35,26,67,2.84779
134217728,71976500274,18,38,14,68,2.66288
134217728,71747788355,25,40,16,70,2.44859
134217728,72140939666,16,32,23,77,2.26936
134217728,70110914266,22,37,18,67,1.80172
134217728,70450751441,13,32,20,65,2.11798
134217728,70279864684,19,46,21,66,1.77287
134217728,70709581171,29,49,15,71,2.88872
134217728,70233145941,15,38,17,66,1.98264
134217728,71398599142,10,40,18,77,2.87515
134217728,73163020469,16,39,19,69,2.71471
134217728,70902947428,24,35,15,66,1.85533
134217728,71739259051,26,33,16,67,1.90689
134217728,72062566955,20,38,11,66,1.7329
134217728,73012207450,14,43,19,78,2.97779
134217728,70934194067,16,23,20,68,2.38874
134217728,71968476620,19,39,24,67,2.84849
134217728,71387626503,16,37,17,68,2.66297
134217728,71245518589,22,37,20,70,2.4486
134217728,71240972943,14,28,17,77,2.26949
134217728,70796747292,19,34,15,67,1.80161
134217728,70976005829,15,38,26,65,2.11814
134217728,70803027195,26,36,16,66,1.77248
134217728,71003261452,17,49,11,71,2.88841
134217728,70612344061,18,41,18,66,1.98254
134217728,71966352760,15,47,18,77,2.87528
134217728,71387397936,20,32,20,69,2.71484
134217728,69852977067,23,37,18,66,1.85501
134217728,70631032477,25,30,14,67,1.90638
134217728,71544828051,16,37,15,66,1.73276
134217728,73425150514,16,45,17,78,2.97794
134217728,72501099566,12,36,18,68,2.38912
134217728,73479585653,15,35,22,67,2.84866
134217728,71886823122,17,36,19,68,2.66322
134217728,71634017301,21,37,15,70,2.44951
134217728,71645385102,16,29,15,77,2.2692
134217728,70875661268,19,42,17,67,1.80162
134217728,72603715541,18,36,23,65,2.11815
134217728,72374684103,22,43,11,66,1.77244
134217728,72613394175,27,44,17,71,2.88726
134217728,71584441459,17,47,12,66,1.98239
134217728,72402085055,11,34,20,77,2.87549
134217728,71612311046,19,31,21,69,2.71493
134217728,70053629872,20,33,23,66,1.85472
134217728,71003773759,20,39,18,67,1.90626
134217728,71423278499,13,42,22,66,1.73272
134217728,72320739176,13,48,19,78,2.97817
134217728,71469361791,13,32,22,68,2.3887
134217728,72613976034,18,26,24,67,2.84859
134217728,71568654355,16,33,12,68,2.66318
134217728,71259680110,23,36,14,70,2.44918
134217728,71683778160,18,29,15,77,2.26928
134217728,74151129192,18,36,22,67,1.80166
268435456,140604039366,14,49,15,72,3.32722
67108864,31732135280,19,32,18,64,32.7865,2.0
67108864,28943866680,18,32,19,71,33.168,2.0
67108864,29475676696,17,29,15,67,33.9611,2.0
67108864,29459759821,10,28,21,64,32.8702,2.0
67108864,29259883610,21,31,12,63,33.1649,2.0
67108864,30504696736,14,37,25,65,33.3075,2.0
67108864,30452366864,24,32,12,68,33.4658,2.0
67108864,30683696481,14,40,15,65,33.1778,2.0
67108864,30757198932,20,44,13,64,32.4699,2.0
67108864,31106612579,21,30,24,68,33.5587,2.0
67108864,31688590278,16,47,11,66,34.0261,2.0
67108864,31633333625,13,31,16,66,33.6151,2.0
67108864,32388828312,20,43,20,73,33.4547,2.0
67108864,31907934954,24,18,10,64,32.7833,2.0
67108864,32527578278,21,38,13,65,33.4263,2.0
67108864,32081922051,10,30,14,63,32.4276,2.0
67108864,34050438381,21,30,15,67,34.3337,2.0
67108864,33322935412,21,45,14,67,32.9675,2.0
67108864,32794842579,24,35,20,64,32.5753,2.0
67108864,32785174202,17,36,20,66,32.2556,2.0
67108864,32253462102,22,23,17,64,32.6239,2.0
67108864,32974112933,16,32,25,65,32.4653,2.0
67108864,32952626094,18,30,11,68,33.2899,2.0
67108864,33118626023,23,40,12,71,33.1777,2.0
67108864,33185708736,15,37,16,65,33.5602,2.0
67108864,32717076116,29,34,11,64,32.6871,2.0
67108864,32968757579,21,31,20,66,32.6965,2.0
67108864,32507845965,18,21,13,67,32.8742,2.0
67108864,33314154670,14,26,14,66,33.1931,2.0
67108864,33075885041,20,31,13,62,32.2799,2.0
67108864,34042073394,16,41,24,68,33.5787,2.0
67108864,33108320740,15,24,18,64,32.502,2.0
67108864,33373110433,18,27,12,64,32.7869,2.0
67108864,33564939061,17,39,22,71,33.1681,2.0
67108864,33615389185,14,39,12,67,33.9619,2.0
67108864,33146988479,13,32,19,64,32.871,2.0
67108864,32614053204,20,33,15,63,33.1648,2.0
67108864,33389063206,17,34,18,65,33.3073,2.0
67108864,33150641949,17,33,17,68,33.4656,2.0
67108864,33101495564,12,27,13,65,33.1778,2.0
67108864,33042031788,17,30,9,64,32.4699,2.0
67108864,33219961906,18,41,17,68,33.5588,2.0
67108864,33521267781,14,28,12,66,34.0259,2.0
67108864,33332307616,19,28,16,66,33.6151,2.0
67108864,33731365859,18,43,20,73,33.4546,2.0
67108864,33051192089,25,26,15,64,32.7843,2.0
67108864,33663948540,26,38,18,65,33.4257,2.0
67108864,32952887266,15,40,18,63,32.4272,2.0
67108864,33860702633,22,31,16,67,34.3335,2.0
67108864,33490227386,17,32,16,67,32.9674,2.0
67108864,33581188807,20,38,16,64,32.5751,2.0
67108864,33909204388,15,41,22,66,32.2562,2.0
67108864,32735489560,16,30,19,64,32.6238,2.0
67108864,33297406722,21,34,23,65,32.4653,2.0
67108864,33231327703,22,28,13,68,33.2892,2.0
67108864,33367218305,22,34,13,71,33.1771,2.0
67108864,33816438728,12,28,17,65,33.5604,2.0
67108864,33149592129,23,28,21,64,32.6867,2.0
67108864,33500366698,18,29,19,66,32.6965,2.0
67108864,33034621133,23,17,19,67,32.8739,2.0
67108864,33782405570,11,37,15,66,33.1932,2.0
67108864,33526190295,22,40,15,62,32.2794,2.0
