33554432,12279595470,17,37,13,68,32.7211
33554432,11619010622,17,43,13,63,31.1939
33554432,11960925570,17,33,21,64,31.8498
33554432,11657099636,14,48,15,64,31.6356
33554432,11757320089,14,26,14,63,32.126
33554432,11782084807,18,44,19,67,32.4789
33554432,11693438460,22,22,16,62,31.7304
33554432,11348355343,27,25,16,64,31.6205
33554432,18002796690,19,31,14,65,32.7945
33554432,11767294020,16,24,18,62,30.7007
33554432,17919361117,17,24,24,61,31.6377
33554432,11764344601,17,38,17,62,31.3375
33554432,11654409765,12,33,16,64,31.5676
33554432,11613163675,20,27,14,63,31.845
33554432,16615721488,24,23,23,61,30.9577
33554432,11721201825,16,32,21,60,31.9597
33554432,18288209971,18,35,27,62,32.2657
33554432,17385461806,17,38,15,62,31.145
33554432,18351315952,15,32,23,70,32.9565
33554432,17960897581,19,33,16,64,31.6156
33554432,17653879973,21,30,18,65,31.3191
33554432,11709099712,17,26,23,66,31.1651
33554432,11457148979,24,15,14,62,31.6877
33554432,18472930162,15,28,22,65,32.2984
33554432,18031703574,20,36,14,66,31.9569
33554432,17727466272,18,38,18,64,32.2251
33554432,18050600079,21,35,17,67,32.4945
33554432,11915638926,22,29,11,64,32.3613
33554432,11601284477,25,35,13,65,32.3251
33554432,11789293961,19,28,22,62,31.4836
33554432,12062940856,17,26,16,64,32.5148
33554432,11738390964,19,27,16,61,31.1766
33554432,11712467699,24,40,21,62,30.9275
33554432,11652053955,22,31,19,63,31.2274
33554432,11890334141,21,34,17,63,31.8615
33554432,11728631242,19,27,20,61,30.8433
33554432,11995710155,21,37,21,63,32.0256
33554432,11822705083,13,33,18,63,32.0013
33554432,11544728996,17,28,10,62,31.9076
33554432,17726298890,14,35,18,67,31.373
33554432,17843473933,11,35,14,64,31.9694
33554432,17740741623,14,32,20,62,31.0352
33554432,17750047846,13,29,19,68,32.3542
33554432,17773939122,19,31,9,68,33.199
33554432,17657354918,20,31,17,63,30.8213
33554432,17821887256,14,19,21,65,31.3693
33554432,11624687427,24,24,19,60,30.8055
33554432,11788282140,13,34,15,67,31.7424
33554432,12018669838,22,33,22,63,32.1063
33554432,11999930736,18,39,14,66,33.157
33554432,11591773612,15,26,13,62,31.3041
33554432,11825428275,20,32,21,63,32.2048
33554432,11807834709,12,37,11,62,30.8163
33554432,11754755903,21,30,14,63,31.4618
33554432,11860349159,11,38,18,64,32.4332
33554432,11784424677,15,38,23,64,32.2019
33554432,17415200864,16,38,15,62,31.3447
33554432,17674559516,20,20,18,61,30.7023
33554432,12099744724,19,43,19,66,32.8735
33554432,11851035605,16,29,15,61,32.3627
33554432,11636370877,19,28,19,63,31.1541
33554432,12112742655,14,41,17,69,32.4882
33554432,12005902944,16,45,14,65,32.5231
33554432,11876777937,17,36,12,67,32.5628
33554432,12123597985,14,31,16,68,32.7211
33554432,11643077823,18,36,13,63,31.1938
33554432,12093136649,22,29,23,64,31.8498
33554432,11678212725,13,41,16,64,31.6356
33554432,11706246426,12,25,16,63,32.1261
33554432,11910140594,22,32,22,67,32.4787
33554432,11942982423,21,21,15,62,31.7303
33554432,11465483061,18,31,16,64,31.6204
33554432,11898101395,23,32,12,65,32.7958
33554432,11879025846,17,21,18,62,30.6998
33554432,11931543497,15,27,16,61,31.6377
33554432,11931866818,11,35,14,62,31.3376
33554432,11848895820,16,32,16,64,31.5679
33554432,11762786281,12,33,11,63,31.845
33554432,11640322173,25,24,22,61,30.9576
33554432,11916709561,18,36,20,60,31.9599
33554432,12191463040,18,33,24,62,32.2659
33554432,11638201689,15,37,6,62,31.1448
33554432,12266729886,21,33,24,70,32.9565
33554432,11930221673,19,44,13,64,31.6156
33554432,11801223161,16,36,16,65,31.3191
33554432,12021798785,25,25,20,66,31.1652
33554432,11637655792,20,21,15,62,31.6878
33554432,12223933045,18,30,21,65,32.2987
33554432,11974746167,22,37,16,66,31.9565
33554432,11809646961,16,32,15,64,32.2251
33554432,11969075286,17,29,21,67,32.4945
33554432,12000513408,19,30,15,64,32.361
33554432,11681564898,21,24,13,65,32.3249
33554432,11910057081,16,31,17,62,31.4838
33554432,12532929393,13,22,17,64,32.5148
33554432,11936942540,20,30,16,61,31.1766
33554432,11962552958,21,38,22,62,30.9277
33554432,11903897811,15,27,18,63,31.2274
33554432,12086126233,21,32,15,63,31.8615
33554432,11961110314,20,32,15,61,30.8434
33554432,12173492404,26,33,18,63,32.0257
33554432,12102130284,21,33,13,63,32.0012
33554432,11697725167,16,29,13,62,31.9076
33554432,11841158822,27,36,21,67,31.373
33554432,11911569855,10,34,17,64,31.9695
33554432,11787691224,15,29,10,62,31.0366
33554432,11805760895,18,27,17,68,32.3543
33554432,11796828037,20,29,11,68,33.1988
33554432,11786790899,17,34,16,63,30.8213
33554432,11866205095,17,24,19,65,31.3694
33554432,11627048186,24,33,14,60,30.8068
33554432,11799630095,16,29,16,67,31.7422
33554432,12069385965,22,22,21,63,32.1063
33554432,12023431397,20,36,16,66,33.157
33554432,11678877921,17,26,13,62,31.3041
33554432,11869451714,21,29,19,63,32.2049
33554432,11836424296,19,34,11,62,30.8162
33554432,11739557973,21,24,15,63,31.4619
33554432,11946546783,13,29,22,64,32.4333
33554432,11767356379,14,34,20,64,32.2022
33554432,11623900915,18,34,17,62,31.3447
33554432,11838091196,18,20,19,61,30.7022
33554432,12132566058,17,40,19,66,32.8734
33554432,11827912292,15,27,17,61,32.3627
33554432,11667153563,16,27,23,63,31.1542
33554432,12139350075,16,29,18,69,32.4883
33554432,12041760805,18,38,17,65,32.5229
33554432,11800370699,22,46,11,67,32.5626
33554432,12100477083,17,34,11,68,32.721
33554432,11647495153,17,33,17,63,31.1938
33554432,12082854739,15,30,19,64,31.8502
33554432,11660329113,14,51,16,64,31.6356
33554432,11761852967,11,33,14,63,32.1261
33554432,11922590046,21,31,20,67,32.4787
33554432,11925101064,20,21,13,62,31.7305
33554432,11545253148,18,32,16,64,31.6197
33554432,11927003491,19,36,12,65,32.7956
33554432,11881997041,15,26,20,62,30.6998
33554432,11941312991,16,25,16,61,31.6378
33554432,11952923252,19,27,19,62,31.3376
33554432,11828194121,12,36,22,64,31.5682
33554432,11943357338,19,33,12,63,31.8448
33554432,17668548624,30,29,26,61,30.9575
33554432,11972493466,17,28,15,60,31.9628
33554432,12209069175,21,35,24,62,32.2659
33554432,11662266460,19,36,11,62,31.1444
33554432,12243999665,18,30,15,70,32.9567
33554432,11973879882,19,46,13,64,31.6156
33554432,17849992640,14,26,19,65,31.3192
33554432,17902674646,23,23,20,66,31.1652
33554432,17483450305,18,25,17,62,31.6879
33554432,12258578132,19,36,16,65,32.2983
33554432,11956776272,28,40,11,66,31.9567
33554432,11804818723,21,35,21,64,32.2247
33554432,11967073507,16,25,22,67,32.4946
33554432,11981511361,23,30,12,64,32.3608
33554432,17651867655,20,33,12,65,32.3248
33554432,18043297551,18,28,17,62,31.4835
33554432,18460024346,17,28,12,64,32.5149
33554432,12352530381,15,26,15,61,31.1766
33554432,11854963837,25,35,15,62,30.9278
33554432,11752125463,18,30,16,63,31.2272
33554432,12015042987,19,27,12,63,31.8614
33554432,11767751875,15,23,20,61,30.8434
33554432,11873648818,17,51,22,63,32.0257
33554432,11849407607,15,32,15,63,32.0012
33554432,11602326470,13,38,13,62,31.9074
33554432,11865417759,18,35,20,67,31.3731
33554432,11969010880,12,32,15,64,31.9695
33554432,11835559028,15,35,10,62,31.0366
33554432,11872716982,14,35,18,68,32.3545
33554432,11879138020,13,40,10,68,33.1988
33554432,11858059364,16,33,18,63,30.8216
33554432,11959907621,21,25,21,65,31.3689
33554432,11748336260,22,20,17,60,30.8065
33554432,11911051729,15,33,15,67,31.7422
33554432,12176082726,17,27,21,63,32.1064
33554432,12122850336,12,38,21,66,33.157
33554432,11810450552,17,32,13,62,31.3041
33554432,12004693387,20,34,20,63,32.2049
33554432,11947557925,12,37,18,62,30.8162
33554432,11843393447,22,28,14,63,31.4617
33554432,12050086891,14,27,21,64,32.4335
33554432,17909040844,16,25,15,64,32.2022
33554432,17576181426,14,42,14,62,31.3447
33554432,17815221717,16,28,17,61,30.7022
33554432,18347636957,17,39,18,66,32.8734
33554432,18024117938,8,29,20,61,32.3628
33554432,17734833034,22,32,21,63,31.1542
33554432,18469917197,17,40,21,69,32.4883
33554432,18280465424,18,39,12,65,32.5229
33554432,12188519649,14,33,11,67,32.5625
33554432,12222685278,18,38,12,68,32.7209
33554432,11689184480,21,34,14,63,31.1937
33554432,12168671098,16,29,27,64,31.8502
33554432,11718118464,15,43,15,64,31.6357
33554432,11873368844,16,27,17,63,32.126
33554432,12067644803,22,39,19,67,32.4786
33554432,12056950868,23,19,18,62,31.7304
33554432,11737253224,23,32,13,64,31.6198
33554432,12104405912,25,27,12,65,32.7944
33554432,14430615947,18,29,18,62,30.6999
33554432,12030127722,17,33,15,61,31.6378
33554432,12102401051,17,33,15,62,31.3381
33554432,11987500308,12,29,17,64,31.5681
33554432,11932376589,14,31,8,63,31.8448
33554432,11795529197,27,29,22,61,30.9575
33554432,12004488145,17,36,15,60,31.9627
33554432,17601107036,21,45,28,62,32.266
33554432,15016217584,18,39,13,62,31.1443
33554432,12301743408,21,35,16,70,32.9568
33554432,12028181513,25,35,15,64,31.6141
33554432,11884372059,22,31,21,65,31.3184
33554432,11993795548,15,26,21,66,31.1653
33554432,11729989195,21,23,19,62,31.6878
33554432,12310345431,16,25,20,65,32.2984
33554432,12047900803,18,38,18,66,31.9564
33554432,11928850061,14,35,23,64,32.2247
33554432,12125599625,19,34,23,67,32.4947
33554432,12129551490,22,32,10,64,32.3606
33554432,11734139749,23,33,17,65,32.3246
33554432,11867788603,19,29,18,62,31.4835
33554432,12181654475,16,30,18,64,32.5149
33554432,11829694333,14,23,17,61,31.1766
33554432,11836979361,20,37,21,62,30.9277
33554432,11727760592,22,24,15,63,31.2271
33554432,12946781405,19,27,16,63,31.8614
33554432,18063691093,13,32,19,61,30.8436
33554432,17970800188,17,36,21,63,32.0258
33554432,18076759203,18,40,17,63,32.0012
33554432,17446340341,18,37,10,62,31.9076
33554432,17838207260,19,36,23,67,31.3731
33554432,17991668662,15,33,15,64,31.9696
33554432,17838166823,13,32,15,62,31.0379
33554432,17909358866,21,32,19,68,32.3534
33554432,17869275565,15,31,16,68,33.1987
33554432,17784315474,15,30,13,63,30.8216
33554432,17930835679,18,33,27,65,31.369
33554432,15053488378,21,21,14,60,30.8064
33554432,11877513464,21,38,15,67,31.7421
33554432,12091956355,19,23,21,63,32.1066
33554432,11972211179,23,36,17,66,33.1567
33554432,11612710475,17,21,19,62,31.3038
33554432,11905643389,19,31,16,63,32.205
33554432,11829461058,18,34,15,62,30.8163
33554432,11790125658,19,29,15,63,31.4617
33554432,15956781896,14,34,14,64,32.4339
33554432,17865234204,14,35,17,64,32.2026
33554432,17557673690,23,43,18,62,31.3437
33554432,17810848914,14,26,21,61,30.7023
33554432,18320169331,19,39,18,66,32.8734
33554432,20326377888,16,29,14,61,32.3621
33554432,17643474250,15,34,22,63,31.1543
33554432,18443121340,18,32,20,69,32.4884
33554432,27044558401,14,43,12,65,32.5229
33554432,17941261551,15,36,11,67,32.5626
33554432,18543523566,16,30,14,68,32.7208
33554432,17559880290,18,31,18,63,31.1937
33554432,18361293333,24,34,22,64,31.8502
33554432,17612901973,13,45,18,64,31.6357
33554432,17772095907,16,21,11,63,32.1262
33554432,18091346553,23,34,16,67,32.4788
33554432,18129115056,19,17,21,62,31.7303
33554432,17526982721,23,38,16,64,31.6196
33554432,18157209646,21,29,15,65,32.7941
33554432,18039080817,17,30,23,62,30.7
33554432,18227990411,15,32,22,61,31.6379
33554432,18213550438,14,32,16,62,31.3381
33554432,17991635705,10,32,24,64,31.5684
33554432,17716369287,22,32,11,63,31.8446
33554432,17572532254,25,20,12,61,30.9579
33554432,18048691722,12,27,14,60,31.9628
33554432,18485739317,19,35,22,62,32.2663
33554432,17406471642,15,30,14,62,31.1441
33554432,18443325744,16,43,18,70,32.9569
33554432,17966813423,25,38,16,64,31.6139
33554432,17707388413,25,32,20,65,31.3183
33554432,17941537043,20,33,27,66,31.1654
33554432,17412341227,19,27,17,62,31.6878
33554432,18432947534,15,33,21,65,32.2983
33554432,18018077636,21,37,14,66,31.9562
33554432,17753792877,23,38,18,64,32.2243
33554432,18023918700,15,35,15,67,32.4948
33554432,18017921264,23,28,12,64,32.3604
33554432,17523289165,22,41,15,65,32.3244
33554432,17845725838,24,36,21,62,31.4835
33554432,18316926636,14,30,16,64,32.515
33554432,17742995932,15,24,17,61,31.1766
33554432,17719504473,19,40,20,62,30.9278
33554432,17490748003,19,21,13,63,31.2272
33554432,17870811247,20,33,20,63,31.8613
33554432,17686471713,21,31,17,61,30.8435
33554432,17810031128,19,42,22,63,32.026
33554432,17941150966,13,43,17,63,32.0012
33554432,17340297740,12,33,13,62,31.9075
33554432,17769643953,17,37,25,67,31.3733
33554432,17892014369,11,32,21,64,31.9697
33554432,17764080123,14,35,15,62,31.0378
33554432,17807795353,21,33,23,68,32.3536
33554432,17797609225,11,42,12,68,33.1986
33554432,17702405571,14,29,13,63,30.8216
33554432,17839601351,20,26,21,65,31.3693
33554432,17446681864,20,19,18,60,30.8063
33554432,17791885048,19,27,11,67,31.7421
33554432,18246265524,22,22,26,63,32.1066
33554432,18214988617,15,32,20,66,33.1566
33554432,17469055943,19,29,19,62,31.3037
33554432,17918516045,17,26,20,63,32.2049
33554432,17804151882,12,33,16,62,30.8164
33554432,17694033978,20,36,14,63,31.4619
33554432,17971951287,9,32,18,64,32.434
33554432,17759016974,13,30,14,64,32.2028
33554432,17419899645,18,34,10,62,31.3442
33554432,17811876902,24,35,18,61,30.7003
33554432,18316637381,20,40,18,66,32.8734
33554432,17913160582,16,32,20,61,32.3621
33554432,17543107288,13,36,23,63,31.1544
33554432,20901098249,13,37,16,69,32.4887
33554432,18056728827,14,42,16,65,32.5231
33554432,17874641729,14,36,11,67,32.5625
33554432,18342636662,13,34,15,68,32.7209
33554432,17501921836,18,29,17,63,31.1937
33554432,18251868110,15,32,18,64,31.8507
33554432,17548179666,16,35,20,64,31.6353
33554432,17762629255,13,23,19,63,32.1261
33554432,18021531877,23,31,15,67,32.4786
33554432,18058300173,17,19,16,62,31.7304
33554432,17403712918,28,34,19,64,31.6193
33554432,18009317924,21,35,14,65,32.794
33554432,17837619278,13,26,14,62,30.7002
33554432,18073873442,16,29,24,61,31.6376
33554432,25663119264,10,41,15,62,31.3384
33554432,17925992727,13,23,18,64,31.5687
33554432,17736298498,16,41,14,63,31.8445
33554432,17668635654,24,20,18,61,30.9576
33554432,18010374894,14,32,17,60,31.9628
33554432,18485623441,15,37,22,62,32.2664
33554432,17411990145,15,34,14,62,31.1441
33554432,18594234045,17,43,20,70,32.9568
33554432,17916234626,20,40,14,64,31.6137
33554432,17707361315,21,35,12,65,31.3183
33554432,17845852080,17,33,25,66,31.1657
33554432,17383405114,21,29,14,62,31.6878
33554432,18484877391,16,35,22,65,32.2985
33554432,18091045689,20,43,18,66,31.9561
33554432,17787917691,16,39,18,64,32.2244
33554432,18088757138,17,32,19,67,32.4951
33554432,18104716126,18,37,13,64,32.3604
33554432,17579062024,18,35,14,65,32.3245
33554432,17866156038,21,43,20,62,31.4834
33554432,18654960767,14,21,21,64,32.5151
33554432,18003002653,16,26,21,61,31.1768
33554432,18039872905,20,31,25,62,30.9277
33554432,17850784559,21,31,14,63,31.227
33554432,18238557502,17,28,19,63,31.8613
33554432,17996002783,23,27,16,61,30.8437
33554432,15225217633,17,39,26,63,32.026
67108864,22713554591,24,32,13,66,33.7794,2.0
67108864,19520751013,16,38,23,67,33.1805,2.0
67108864,19675707849,9,36,16,65,32.9646,2.0
67108864,19887122931,13,28,14,64,32.2497,2.0
67108864,19177355909,18,38,13,68,34.017,2.0
67108864,19403935286,21,35,14,65,32.8881,2.0
67108864,19672703098,18,32,14,67,33.7108,2.0
67108864,20086108141,10,37,12,73,33.5204,2.0
67108864,19713518265,21,30,18,63,32.5323,2.0
67108864,20200668830,25,32,27,65,33.4764,2.0
67108864,19807482831,12,22,15,66,32.8005,2.0
67108864,19757387797,29,28,11,66,33.0098,2.0
67108864,20272222196,14,32,12,67,33.2181,2.0
67108864,20168281124,12,34,18,63,32.1967,2.0
67108864,28191880887,17,29,17,67,32.7351,2.0
67108864,32254214568,23,39,17,64,32.4888,2.0
67108864,32561608122,19,29,12,65,32.9214,2.0
67108864,33034156900,18,33,19,68,33.1434,2.0
67108864,33342981036,28,33,24,71,33.4479,2.0
67108864,33133863106,15,27,24,65,33.1033,2.0
67108864,20770565952,20,34,19,64,32.64,2.0
67108864,21298445421,17,35,23,66,33.0288,2.0
67108864,20882916871,22,29,17,67,32.5404,2.0
67108864,21293765047,14,41,19,65,32.8246,2.0
67108864,21644468826,11,38,19,62,32.431,2.0
67108864,22143286902,17,32,22,68,33.9168,2.0
67108864,21646239257,26,33,24,64,32.5372,2.0
67108864,21739996691,17,39,15,65,33.3316,2.0
67108864,22034826165,9,30,11,73,33.9242,2.0
67108864,21930415807,19,38,20,65,33.1888,2.0
67108864,21991966848,14,21,20,64,32.8357,2.0
67108864,21658153547,16,37,17,63,32.9401,2.0
67108864,22379249392,23,33,22,66,33.779,2.0
67108864,22321318486,12,36,25,67,33.1816,2.0
67108864,22209109132,15,30,16,65,32.965,2.0
67108864,22233108311,14,26,21,64,32.2491,2.0
67108864,22197143492,17,37,11,68,34.0168,2.0
67108864,22430128378,25,34,14,65,32.8877,2.0
67108864,22663229532,13,34,14,67,33.7107,2.0
67108864,23054931325,11,35,19,73,33.5204,2.0
67108864,22695288866,16,33,19,63,32.5323,2.0
67108864,23217708437,15,43,23,65,33.4768,2.0
67108864,22726074042,14,28,19,66,32.8003,2.0
67108864,22691810069,24,28,13,66,33.009,2.0
67108864,23151376141,17,41,15,67,33.2168,2.0
67108864,23032000303,21,34,15,63,32.1965,2.0
67108864,23333933097,16,30,21,67,32.7354,2.0
67108864,22888042977,29,27,24,64,32.4882,2.0
67108864,23404665887,12,24,15,65,32.9214,2.0
67108864,23365537384,24,31,16,68,33.143,2.0
67108864,23509977293,14,36,16,71,33.4486,2.0
67108864,23413196500,19,30,20,65,33.1036,2.0
67108864,23218302166,18,32,17,64,32.64,2.0
67108864,23656251498,16,31,17,66,33.029,2.0
67108864,23199339317,19,31,17,67,32.5408,2.0
67108864,24336307512,19,37,16,65,32.8262,2.0
67108864,24695291213,15,36,16,62,32.4309,2.0
67108864,24212534412,9,25,23,68,33.9174,2.0
67108864,23621476017,21,30,27,64,32.5372,2.0
67108864,23707037523,17,37,15,65,33.3313,2.0
