67108864,35884208131,19,35,22,66,-31.1315
67108864,36479924094,18,28,13,67,-30.9469
67108864,36203748329,19,40,27,63,-31.8731
67108864,36629101311,22,32,19,67,-31.2847
67108864,35799344906,19,39,20,64,-31.632
67108864,36671108680,13,29,18,65,-31.1147
67108864,36581442751,19,43,13,68,-30.7444
67108864,37498952134,13,30,17,70,-30.5461
67108864,37333162559,13,39,23,65,-30.8012
67108864,37146430648,13,31,16,64,-31.2798
67108864,37792209028,21,32,25,66,-30.8497
67108864,36987712374,20,29,16,67,-31.4642
67108864,37527464047,21,38,18,65,-31.0544
67108864,37512989372,17,34,13,63,-30.676
67108864,37567837103,13,33,15,68,-30.0876
67108864,37571228763,11,37,13,64,-31.3422
134217728,64186953279,19,30,11,77,2.13467
134217728,66177769733,23,31,12,67,1.84457
134217728,69327761402,16,42,17,65,2.09556
134217728,65256854665,14,36,14,66,1.86428
134217728,66214411664,16,41,17,71,3.01761
134217728,65890085117,22,24,13,66,2.03967
134217728,69050126620,13,31,11,77,2.79415
134217728,69254627791,23,39,14,69,2.70227
134217728,68102558970,23,39,22,66,2.0428
134217728,69070377397,18,43,22,67,1.77338
134217728,69524207807,22,33,18,66,1.61276
134217728,70742021570,20,40,20,77,2.41384
134217728,71206319665,14,34,17,68,2.68011
134217728,70725223330,18,40,22,67,2.8291
134217728,70194725220,20,35,12,68,2.86762
134217728,70277965489,20,30,18,70,2.43922
134217728,70661033508,18,36,12,77,2.13794
134217728,70195129629,22,36,14,67,1.8442
134217728,71335272160,14,33,19,65,2.09566
134217728,71595385581,18,43,12,66,1.86452
134217728,70475104537,11,43,15,71,3.01744
134217728,71028891239,20,23,16,66,2.0395
134217728,72490572120,17,39,18,77,2.79392
134217728,72358939969,21,37,17,69,2.70199
134217728,69537519316,22,26,16,66,2.04303
134217728,70492047373,18,35,21,67,1.77352
134217728,70994588255,13,30,25,66,1.6129
134217728,72318184147,17,43,13,77,2.41421
134217728,73126626759,20,29,12,68,2.67943
134217728,72435375055,26,41,14,67,2.82917
134217728,71728940549,9,42,11,68,2.86757
134217728,71411991812,16,26,21,70,2.43927
134217728,71443940367,20,32,16,77,2.13773
134217728,71163044717,20,33,13,67,1.84397
134217728,71775719424,18,33,18,65,2.09526
134217728,71810898579,16,47,19,66,1.86581
134217728,72125205462,17,36,22,71,3.01696
134217728,70442568316,26,32,11,66,2.03909
134217728,71792999538,17,42,17,77,2.79397
134217728,72237224624,22,40,13,69,2.70163
134217728,71101747366,23,43,15,66,2.04266
134217728,72324499477,15,44,19,67,1.7784
134217728,72306710126,20,32,15,66,1.61166
134217728,73301244664,18,48,14,77,2.41395
134217728,74119447419,16,30,18,68,2.67938
134217728,73472917731,18,47,20,67,2.8291
134217728,72922076326,15,35,8,68,2.86794
134217728,71483963048,14,30,20,70,2.4395
134217728,71058660135,17,37,22,77,2.13771
134217728,70898770571,23,37,17,67,1.84347
134217728,71626748745,23,41,17,65,2.09531
134217728,71827560954,21,40,15,66,1.86555
134217728,72477685155,16,31,18,71,3.01656
134217728,71244686626,19,33,14,66,2.03898
134217728,72348025772,17,33,13,77,2.79319
134217728,71750053696,21,34,12,69,2.70125
134217728,71859301328,20,39,22,66,2.04298
134217728,71067489496,20,24,15,67,1.77816
134217728,71482774515,22,35,17,66,1.61171
134217728,73529489782,23,36,22,77,2.41383
134217728,74465369452,17,35,19,68,2.67942
134217728,73817211785,16,37,20,67,2.8292
134217728,73234700013,14,29,19,68,2.86778
134217728,72867684951,19,29,17,70,2.43967
134217728,73051601913,20,38,18,77,2.13757
134217728,72914957990,20,37,16,67,1.84322
134217728,73361355564,16,40,16,65,2.09528
134217728,73386737998,21,50,15,66,1.86559
134217728,72304942929,20,37,17,71,3.0163
134217728,71900991422,22,18,14,66,2.03853
134217728,72807139498,20,35,15,77,2.79327
134217728,73829991188,24,33,14,69,2.70119
134217728,72069566793,25,34,16,66,2.03973
134217728,72990756232,17,33,16,67,1.77811
134217728,73803208552,22,46,15,66,1.61177
134217728,73388241724,19,45,21,77,2.41376
134217728,74547991179,15,34,17,68,2.67971
134217728,73101114106,13,45,12,67,2.82961
134217728,72696299896,16,36,15,68,2.86644
134217728,72432142472,17,37,17,70,2.44054
134217728,72656961050,18,33,19,77,2.13721
134217728,72194221986,22,42,17,67,1.84318
134217728,71970815863,18,33,21,65,2.09529
134217728,71852854013,16,33,16,66,1.8656
134217728,73786460137,21,37,13,71,3.01622
134217728,73327102055,20,40,18,66,2.0385
134217728,73549870948,23,39,18,77,2.79309
134217728,73042424442,22,38,16,69,2.70066
134217728,72946734101,30,30,18,66,2.0392
134217728,73423597141,17,38,17,67,1.77801
134217728,72593924329,18,38,12,66,1.61079
134217728,73554628941,18,39,19,77,2.41382
134217728,74028590292,15,38,18,68,2.67956
134217728,73727862801,19,35,17,67,2.82956
134217728,72605564563,16,34,8,68,2.86755
134217728,73572380492,14,32,19,70,2.43718
134217728,73445959054,18,35,14,77,2.13726
134217728,73437791917,20,36,20,67,1.8431
134217728,74887532406,25,31,15,65,2.09538
134217728,75681453441,16,31,16,66,1.86584
268435456,165879354000,20,29,15,72,3.91047
268435456,139459065155,22,40,15,71,4.00128
268435456,133622265018,24,26,16,71,3.0018
268435456,136247361152,22,40,18,70,2.73626
268435456,138582761051,12,37,21,71,3.69346
268435456,137622839585,13,26,14,71,3.12582
268435456,139724482837,20,43,24,70,3.09408
268435456,138291741701,17,42,17,72,3.30438
268435456,140063710259,16,35,25,72,3.91051
268435456,140820461847,24,41,9,71,4.0013
268435456,136853814048,28,36,15,71,3.00161
268435456,139175546553,18,31,19,70,2.73627
268435456,140784278238,17,32,22,71,3.69344
268435456,139999011664,12,28,21,71,3.12591
268435456,142400761263,25,32,26,70,3.09373
268435456,140938948581,21,39,14,72,3.30436
268435456,142068180903,15,33,20,72,3.91065
268435456,145561165578,14,37,20,71,4.00123
268435456,142005054090,28,35,17,71,3.00134
268435456,144043894916,18,31,16,70,2.73625
268435456,145354451443,21,28,19,71,3.6935
268435456,144571331439,18,38,19,71,3.12577
268435456,146364126487,26,32,26,70,3.0939
268435456,145207389410,14,35,16,72,3.30433
268435456,146847109374,13,37,12,72,3.91075
268435456,147167439135,14,37,15,71,4.00122
268435456,143329546127,26,38,23,71,3.00122
268435456,145163357882,19,39,17,70,2.73635
268435456,146072975110,12,38,16,71,3.6936
268435456,145056843732,18,30,18,71,3.12588
268435456,147131278903,20,33,28,70,3.09416
268435456,145583344075,17,29,19,72,3.30427
268435456,146665228251,17,33,18,72,3.91068
268435456,147495841218,20,40,20,71,4.00098
268435456,143589411765,21,30,17,71,3.00104
268435456,145369906526,19,35,23,70,2.73647
268435456,147007570036,16,34,17,71,3.69366
268435456,142977212019,16,29,15,71,3.12594
268435456,144975102127,24,38,30,70,3.0942
268435456,143145060586,16,36,19,72,3.3043
268435456,144395276555,16,41,16,72,3.91067
268435456,145211617048,19,36,19,71,4.00099
268435456,141463849625,25,27,22,71,3.00083
268435456,143164115098,20,48,16,70,2.73638
268435456,144652461600,16,37,18,71,3.69374
268435456,143519074992,19,26,20,71,3.12595
67108864,33043939613,18,32,15,64,31.9772,2.0
67108864,29601377561,20,36,14,64,32.9134,2.0
67108864,30161341110,24,34,12,65,32.4634,2.0
67108864,31234658062,17,47,20,67,32.8111,2.0
67108864,32772413632,8,34,15,73,34.2761,2.0
67108864,32205526997,15,40,17,65,33.4826,2.0
67108864,31957110908,20,32,23,64,32.8141,2.0
67108864,32504655213,13,38,15,66,32.8024,2.0
67108864,32418944748,23,34,15,66,32.4783,2.0
67108864,33385456010,16,35,16,67,33.0403,2.0
67108864,33506881561,16,38,16,63,32.6059,2.0
67108864,33885387477,12,40,25,67,33.0767,2.0
67108864,33302588150,11,32,26,64,32.6771,2.0
67108864,33332521521,14,29,24,64,32.4588,2.0
67108864,33655934798,21,36,18,68,32.9037,2.0
67108864,33943713293,18,31,22,67,33.925,2.0
67108864,35962810856,14,36,20,64,32.6554,2.0
67108864,34183358659,17,31,20,62,32.3313,2.0
67108864,35624668334,12,45,16,66,34.0157,2.0
67108864,34878312676,18,28,15,67,32.8984,2.0
67108864,35458239384,9,43,13,65,33.0284,2.0
67108864,35603985776,16,29,22,64,33.1012,2.0
67108864,35242687823,15,49,14,68,33.5793,2.0
67108864,35895804371,20,31,26,65,33.0164,2.0
67108864,35969804421,20,27,17,66,33.9625,2.0
67108864,35931805466,15,29,13,73,33.5651,2.0
67108864,35196535066,17,41,19,64,32.9491,2.0
67108864,35966444410,17,37,20,65,33.8217,2.0
67108864,34967463057,21,30,16,63,32.2677,2.0
67108864,36105231682,16,38,20,67,34.5349,2.0
67108864,35644224303,17,36,19,67,32.8366,2.0
67108864,35522136186,21,29,18,64,32.3693,2.0
67108864,35472407077,21,28,23,64,31.9771,2.0
67108864,35177503019,15,32,14,64,32.9133,2.0
67108864,35832523561,21,21,17,65,32.4631,2.0
67108864,35995954798,13,24,25,67,32.8113,2.0
67108864,36896943475,11,39,10,73,34.2767,2.0
67108864,35948290250,16,38,15,65,33.4836,2.0
67108864,35327894600,22,28,17,64,32.8153,2.0
67108864,35742570731,16,28,14,66,32.8021,2.0
67108864,35323640017,20,31,11,66,32.4777,2.0
67108864,36113388580,9,27,20,67,33.0405,2.0
67108864,36125895266,16,34,14,63,32.6056,2.0
67108864,36245352325,7,30,24,67,33.0772,2.0
67108864,36153704156,14,23,21,64,32.679,2.0
67108864,35672149782,16,25,25,64,32.4588,2.0
67108864,35710013097,23,33,23,68,32.9034,2.0
67108864,36161619405,23,28,15,67,33.9243,2.0
67108864,35755460949,13,30,23,64,32.6558,2.0
67108864,35478969077,24,35,19,62,32.3311,2.0
67108864,36505588209,10,42,15,66,34.0159,2.0
67108864,35618955177,14,28,15,67,32.898,2.0
67108864,36194332928,16,39,16,65,33.0281,2.0
67108864,35830758197,12,33,9,64,33.103,2.0
67108864,35388326350,26,38,20,68,33.5768,2.0
67108864,35996139840,14,33,16,65,33.0175,2.0
67108864,36090873576,17,37,14,66,33.976,2.0
67108864,36218956806,18,27,16,73,33.5304,2.0
67108864,35757589991,21,38,16,64,32.9486,2.0
67108864,36511378683,17,39,29,65,33.8219,2.0
