2,891,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1685,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,1608,0,1,1,1,0.5
2,1675,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,1545,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1765,1,0,0,1,0.5
2,937,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1672,1,0,0,1,0.5
2,1695,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,1645,1,0,0,1,0.5
2,1705,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1653,0,1,1,1,0.5
2,1659,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,1615,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1710,0,1,1,1,0.5
2,1730,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,1740,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1588,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,946,1,0,0,1,0.5
2,1683,1,0,0,1,0.5
2,1635,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,1542,0,1,1,1,0.5
2,1533,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1614,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,1672,1,0,0,1,0.5
2,1618,1,0,0,1,0.5
2,932,1,0,0,1,0.5
2,1690,1,0,0,1,0.5
2,1565,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1555,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,1560,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,1608,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,1623,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,1710,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,1515,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,1880,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,1134,1,0,0,1,0.5
2,1960,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1960,1,0,0,1,0.5
2,924,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,1922,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
2,1977,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,1960,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,2094,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,1940,1,0,0,1,0.5
2,1087,1,0,0,1,0.5
2,963,1,0,0,1,0.5
2,1745,0,1,1,1,0.5
2,1056,0,1,1,1,0.5
2,1104,0,1,1,1,0.5
2,1612,0,1,1,1,0.5
2,1037,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,1094,0,1,1,1,0.5
2,1093,0,1,1,1,0.5
2,1910,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,1915,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1957,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1141,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,1648,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,1635,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1530,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,1990,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,1622,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,908,0,1,1,1,0.5
2,1792,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,1612,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,952,1,0,0,1,0.5
2,1560,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1640,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,1638,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,1710,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,1755,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,1708,0,1,1,1,0.5
2,937,1,0,0,1,0.5
2,1655,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1545,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1638,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,1565,0,1,1,1,0.5
2,998,1,0,0,1,0.5
2,1075,1,0,0,1,0.5
2,1734,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,1727,1,0,0,1,0.5
2,1006,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,1788,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,1712,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1537,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,1635,1,0,0,1,0.5
2,924,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1760,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1626,1,0,0,1,0.5
2,1011,1,0,0,1,0.5
2,1658,1,0,0,1,0.5
2,4409,1,0,0,1,0.5
2,980,1,0,0,1,0.5
2,1620,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,1697,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,1603,0,1,1,1,0.5
2,1007,1,0,0,1,0.5
2,1737,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,1748,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,1585,0,1,1,1,0.5
2,976,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,1685,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1560,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,1519,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,1645,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,911,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,1532,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1577,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,998,1,0,0,1,0.5
2,1673,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,1770,1,0,0,1,0.5
2,985,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,1700,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,1658,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,1607,1,0,0,1,0.5
2,1570,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,1603,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,1690,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,1595,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,1560,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,1565,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1608,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1652,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,976,1,0,0,1,0.5
2,1625,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,1655,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1655,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1645,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,1580,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1557,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1562,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1542,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,965,1,0,0,1,0.5
2,1680,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1540,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,952,1,0,0,1,0.5
2,1669,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1700,1,0,0,1,0.5
2,4566,1,0,0,1,0.5
2,958,1,0,0,1,0.5
2,1623,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,999,0,1,1,1,0.5
2,1590,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,1625,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1617,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1026,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1663,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,1715,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,1507,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,1663,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1695,1,0,0,1,0.5
2,918,1,0,0,1,0.5
2,934,1,0,0,1,0.5
2,1665,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,1612,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,1613,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,1702,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1560,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,895,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,1637,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1731,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,1620,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,1557,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,949,1,0,0,1,0.5
2,1547,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,943,1,0,0,1,0.5
2,1637,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1598,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1682,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1660,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,1580,0,1,1,1,0.5
2,1087,1,0,0,1,0.5
2,1080,1,0,0,1,0.5
2,1895,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1667,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,1040,0,1,1,1,0.5
2,1977,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,956,1,0,0,1,0.5
2,1900,0,1,1,1,0.5
2,927,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,1987,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,921,1,0,0,1,0.5
2,1710,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,1637,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,1435,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,1662,1,0,0,1,0.5
2,934,1,0,0,1,0.5
2,860,0,1,1,1,0.5
2,1450,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,1647,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,1665,1,0,0,1,0.5
2,848,0,1,1,1,0.5
4,4045,2,1,0,3,1.5
4,1839,3,1,0,3,1.5
4,1845,0,3,1,3,1.5
4,1658,2,2,0,2,1.25
4,1827,2,0,1,2,1
4,1713,1,2,0,3,1.5
4,1664,1,2,1,2,1
4,1702,0,3,1,3,1.5
4,1568,1,2,0,3,1.5
4,1848,2,2,0,2,1.25
4,1593,1,0,1,2,1
4,1719,0,3,1,3,1.5
4,1663,2,1,0,3,1.5
4,1681,1,2,0,3,1.5
4,1622,2,0,1,2,1
4,1600,0,1,2,2,1.25
4,1677,1,1,2,2,1
4,1634,0,2,3,3,1.5
4,1854,1,0,1,2,1
4,1687,1,0,1,2,1
4,1562,0,1,2,2,1.25
4,1657,1,2,1,2,1
4,1567,1,2,1,2,1
4,1571,1,1,2,2,1
4,1568,2,0,1,2,1
4,1525,1,2,1,2,1
4,1741,0,2,1,3,1.5
4,1652,1,1,2,2,1
4,1579,1,2,1,2,1
4,1912,1,3,0,3,1.5
4,1739,0,2,1,3,1.5
4,1575,1,0,1,2,1
4,1633,1,0,1,2,1
4,1531,1,2,1,2,1
4,1562,0,2,3,3,1.5
4,1562,1,1,2,2,1
4,1753,1,0,1,2,1
4,1771,3,1,0,3,1.5
4,1634,1,2,1,2,1
4,1611,1,1,2,2,1
4,1499,2,2,0,2,1.25
4,1835,0,2,1,3,1.5
4,1715,1,2,1,2,1
4,1537,0,1,2,2,1.25
4,1504,1,2,1,2,1
4,1688,1,1,2,2,1
4,1810,0,2,3,3,1.5
4,1666,1,3,0,3,1.5
4,1608,1,0,1,2,1
4,1565,1,1,2,2,1
4,1724,2,2,0,2,1.25
4,1524,1,2,0,3,1.5
4,1891,0,3,2,3,1.5
4,1766,1,0,1,2,1
4,1589,2,0,1,2,1
4,1614,1,2,0,3,1.5
4,1697,1,1,2,2,1
4,1563,1,1,2,2,1
4,1888,3,1,0,3,1.5
4,1852,1,3,0,3,1.5
4,1632,0,1,2,2,1.25
4,2067,0,3,1,3,1.5
4,1464,2,0,1,2,1
4,1665,0,3,2,3,1.5
4,1650,1,0,1,2,1
4,1768,1,0,1,2,1
4,1841,2,2,0,2,1.25
4,1598,0,1,2,2,1.25
4,1802,0,3,1,3,1.5
4,1674,0,2,3,3,1.5
4,1601,0,2,3,3,1.5
4,1725,1,2,1,2,1
4,1715,3,1,0,3,1.5
4,1621,1,1,2,2,1
4,1779,0,3,1,3,1.5
4,1664,0,3,1,3,1.5
4,1762,1,0,1,2,1
4,1542,1,1,2,2,1
4,1410,1,2,1,2,1
4,1667,1,2,1,2,1
4,1696,1,2,0,3,1.5
4,1602,1,0,1,2,1
4,1575,1,2,1,2,1
4,1774,0,3,2,3,1.5
4,2017,0,3,1,3,1.5
4,1556,2,1,0,3,1.5
4,1813,1,2,1,2,1
4,1610,0,1,2,2,1.25
4,1578,1,2,1,2,1
4,1823,2,2,0,2,1.25
4,1560,1,0,1,2,1
4,1774,2,1,0,3,1.5
4,1538,1,1,2,2,1
4,1818,1,0,1,2,1
4,1605,0,2,3,3,1.5
4,1560,1,2,1,2,1
4,1640,1,0,1,2,1
4,1590,1,1,2,2,1
4,1637,1,0,1,2,1
4,1555,0,2,3,3,1.5
4,1849,0,3,1,3,1.5
4,1695,1,0,1,2,1
4,1641,1,2,1,2,1
4,1823,0,2,1,3,1.5
4,1620,1,2,1,2,1
4,1666,0,2,1,3,1.5
4,1770,1,3,0,3,1.5
4,1670,0,3,2,3,1.5
4,1765,0,2,1,3,1.5
4,1455,2,0,1,2,1
4,1857,1,3,0,3,1.5
4,1717,1,2,1,2,1
4,1663,0,1,2,2,1.25
4,1782,2,2,0,2,1.25
4,1633,1,1,2,2,1
4,1524,1,0,1,2,1
4,1608,1,1,2,2,1
4,1798,2,2,0,2,1.25
4,1622,2,2,0,2,1.25
4,1534,1,2,0,3,1.5
4,1660,1,2,1,2,1
4,1500,0,1,2,2,1.25
4,1606,2,2,0,2,1.25
4,1638,1,0,1,2,1
4,1709,1,2,1,2,1
4,1500,2,0,1,2,1
4,1702,1,0,1,2,1
4,1889,1,3,0,3,1.5
4,1613,2,0,1,2,1
4,1584,1,1,2,2,1
4,1465,0,1,2,2,1.25
4,1970,0,3,1,3,1.5
4,1670,0,2,1,3,1.5
4,1562,0,2,1,3,1.5
4,1876,2,0,1,2,1
4,1593,2,1,0,3,1.5
4,1509,1,2,1,2,1
4,1806,0,3,2,3,1.5
4,1585,2,1,0,3,1.5
4,1669,1,1,2,2,1
4,1546,2,0,1,2,1
4,1634,1,1,2,2,1
4,1570,1,2,0,3,1.5
4,1622,1,2,1,2,1
4,1664,0,1,2,2,1.25
4,1748,1,2,0,3,1.5
4,1607,2,2,0,2,1.25
4,1597,1,2,0,3,1.5
4,1720,1,2,0,3,1.5
4,1590,1,0,1,2,1
4,1797,1,2,1,2,1
4,1633,1,1,2,2,1
4,1702,2,1,0,3,1.5
4,1716,1,2,1,2,1
4,1714,1,2,0,3,1.5
4,2037,3,1,0,3,1.5
4,1577,1,2,1,2,1
4,1631,1,0,1,2,1
4,1765,2,2,0,2,1.25
4,1592,1,1,2,2,1
4,1664,0,1,2,2,1.25
4,1522,2,0,1,2,1
4,1501,1,1,2,2,1
4,1529,0,2,3,3,1.5
4,1771,2,0,1,2,1
4,1763,2,2,0,2,1.25
4,1538,0,1,2,2,1.25
4,1664,2,2,0,2,1.25
4,2134,1,2,1,2,1
4,1589,2,0,1,2,1
4,1672,1,0,1,2,1
4,1942,0,3,1,3,1.5
4,1749,0,1,2,2,1.25
4,1779,1,3,0,3,1.5
4,1709,0,1,2,2,1.25
4,1800,0,2,1,3,1.5
4,1613,2,0,1,2,1
4,1576,1,1,2,2,1
4,1987,1,0,1,2,1
4,1415,2,0,1,2,1
4,1752,0,3,1,3,1.5
4,1568,2,0,1,2,1
4,1648,2,1,0,3,1.5
4,1604,3,1,0,3,1.5
4,1578,0,2,1,3,1.5
4,1895,2,0,1,2,1
4,1662,2,2,0,2,1.25
4,1416,2,0,1,2,1
4,1653,2,1,0,3,1.5
4,1486,1,2,1,2,1
4,1799,0,3,1,3,1.5
4,1792,1,3,0,3,1.5
4,1803,1,3,0,3,1.5
4,1858,1,1,2,2,1
4,1650,1,0,1,2,1
4,1632,1,0,1,2,1
4,1673,2,0,1,2,1
4,1572,1,0,1,2,1
4,1650,1,1,2,2,1
4,1577,0,3,2,3,1.5
4,1918,1,0,1,2,1
4,1536,0,1,2,2,1.25
4,1591,2,2,0,2,1.25
4,1604,1,2,1,2,1
4,1619,2,0,1,2,1
4,1684,0,1,2,2,1.25
4,1573,1,1,2,2,1
4,1652,2,0,1,2,1
4,1663,2,0,1,2,1
4,1778,0,1,2,2,1.25
4,1491,2,0,1,2,1
4,1739,1,2,1,2,1
4,1631,1,1,2,2,1
4,1452,1,2,1,2,1
4,1739,1,0,1,2,1
4,1546,2,2,0,2,1.25
4,1714,1,3,0,3,1.5
4,1746,1,3,0,3,1.5
4,1633,1,2,0,3,1.5
4,1901,1,0,1,2,1
4,1969,0,2,1,3,1.5
4,1594,0,2,3,3,1.5
4,1594,0,1,2,2,1.25
4,1729,2,1,0,3,1.5
4,1709,0,3,1,3,1.5
4,1635,2,0,1,2,1
4,1520,2,2,0,2,1.25
4,1743,1,0,1,2,1
4,1652,2,2,0,2,1.25
4,1474,1,1,2,2,1
4,1601,0,2,3,3,1.5
4,1654,1,1,2,2,1
4,1592,1,1,2,2,1
4,1541,0,1,2,2,1.25
4,1882,2,2,0,2,1.25
4,1722,2,0,1,2,1
4,1965,0,3,1,3,1.5
4,1731,1,1,2,2,1
4,1633,0,1,2,2,1.25
4,1951,1,0,1,2,1
4,1633,1,0,1,2,1
4,1499,1,2,1,2,1
4,1493,1,2,1,2,1
4,1612,1,2,1,2,1
4,1485,2,2,0,2,1.25
4,1416,1,1,2,2,1
4,1707,2,0,1,2,1
4,1705,1,0,1,2,1
4,1505,1,1,2,2,1
4,1522,2,0,1,2,1
4,1674,0,2,1,3,1.5
4,1290,1,0,1,2,1
4,1543,1,2,1,2,1
4,1411,0,3,2,3,1.5
4,1557,1,1,2,2,1
4,1451,0,3,2,3,1.5
4,1282,1,1,2,2,1
4,1366,2,0,1,2,1
4,1190,0,1,2,2,1.25
4,1664,3,1,0,3,1.5
4,1326,2,0,1,2,1
4,1353,0,3,2,3,1.5
4,1397,1,1,2,2,1
4,1397,1,0,1,2,1
4,1312,1,0,1,2,1
4,1282,1,2,1,2,1
4,1327,2,2,0,2,1.25
4,1371,1,1,2,2,1
4,1367,0,2,1,3,1.5
4,1273,1,1,2,2,1
4,1355,0,2,3,3,1.5
4,1425,1,1,2,2,1
4,1215,1,1,2,2,1
4,1331,1,1,2,2,1
4,1455,2,1,0,3,1.5
4,1386,1,3,0,3,1.5
4,1216,1,1,2,2,1
4,1413,0,3,1,3,1.5
4,1212,1,1,2,2,1
4,1379,1,1,2,2,1
4,1478,1,3,0,3,1.5
4,1503,3,1,0,3,1.5
4,1366,2,2,0,2,1.25
4,1253,2,2,0,2,1.25
4,1451,1,1,2,2,1
4,1445,2,1,0,3,1.5
4,1499,1,2,0,3,1.5
4,1379,3,1,0,3,1.5
4,1292,1,0,1,2,1
4,1650,2,2,0,2,1.25
4,1222,1,0,1,2,1
4,1294,1,1,2,2,1
4,1292,2,0,1,2,1
4,1375,2,1,0,3,1.5
4,1364,2,1,0,3,1.5
4,1262,1,0,1,2,1
4,1453,1,1,2,2,1
4,1394,1,3,0,3,1.5
4,1364,2,0,1,2,1
4,1215,2,0,1,2,1
4,1365,1,2,1,2,1
4,1403,1,3,0,3,1.5
4,1390,1,1,2,2,1
4,1415,0,3,1,3,1.5
4,1257,2,0,1,2,1
4,1428,2,0,1,2,1
4,1323,0,2,3,3,1.5
4,1332,1,2,1,2,1
4,1323,1,0,1,2,1
4,1226,1,2,1,2,1
4,1276,2,0,1,2,1
4,1632,0,3,1,3,1.5
4,1300,1,0,1,2,1
4,1282,2,2,0,2,1.25
4,1454,2,2,0,2,1.25
4,1382,0,3,2,3,1.5
4,1423,1,0,1,2,1
4,1263,2,0,1,2,1
4,1501,1,0,1,2,1
4,1408,0,1,2,2,1.25
4,1338,1,3,0,3,1.5
4,1501,1,2,1,2,1
4,1278,1,2,1,2,1
4,1391,0,3,2,3,1.5
4,1681,1,0,1,2,1
4,2012,2,1,0,3,1.5
4,1616,1,0,1,2,1
4,1842,3,1,0,3,1.5
4,1829,2,2,0,2,1.25
4,1640,1,2,1,2,1
4,1616,0,2,3,3,1.5
4,1912,0,3,1,3,1.5
4,1600,2,0,1,2,1
4,1493,2,1,0,3,1.5
4,1676,0,3,1,3,1.5
4,1756,1,0,1,2,1
4,1490,1,1,2,2,1
4,1621,1,2,1,2,1
4,1695,2,2,0,2,1.25
4,1726,2,1,0,3,1.5
4,1601,2,2,0,2,1.25
4,1653,2,2,0,2,1.25
4,1540,1,0,1,2,1
4,2024,1,2,0,3,1.5
4,1482,1,0,1,2,1
4,1764,0,3,1,3,1.5
4,1685,3,1,0,3,1.5
4,1602,0,1,2,2,1.25
4,1601,1,2,1,2,1
4,1628,0,2,1,3,1.5
4,1583,2,0,1,2,1
4,1833,1,2,1,2,1
4,1677,1,2,1,2,1
4,1561,1,2,1,2,1
4,1547,1,2,1,2,1
4,1510,0,1,2,2,1.25
4,1753,0,1,2,2,1.25
4,1652,2,2,0,2,1.25
4,1661,1,0,1,2,1
4,1514,1,1,2,2,1
