134217728,67722691963,19,33,15,66,1.81329
134217728,68419882458,17,46,24,71,3.02492
134217728,67845681145,14,24,18,66,2.09319
134217728,67552067440,24,36,13,73,2.02104
134217728,68665320638,26,37,23,67,1.82811
134217728,68606308640,16,34,14,66,1.42774
134217728,69024569316,16,32,10,70,2.59798
134217728,69559521016,17,40,16,66,1.99987
134217728,70594182038,22,40,21,78,3.0788
134217728,68729219205,20,33,17,69,2.87565
134217728,68918444446,21,36,15,67,3.03494
134217728,67347127845,20,40,25,67,1.59358
134217728,68310332094,13,32,18,67,1.82021
134217728,69729171749,12,31,20,77,2.37231
134217728,69381888675,15,34,18,68,2.10212
134217728,69080547510,20,41,15,66,2.13069
134217728,69026777554,17,37,14,66,1.81328
134217728,70093433428,23,42,20,71,3.02515
134217728,68996056100,10,42,17,66,2.09343
134217728,68370874376,21,28,19,73,2.02084
134217728,68756862911,17,35,22,67,1.82816
134217728,69570823107,10,35,18,66,1.4284
134217728,69843641227,16,23,12,70,2.59776
134217728,70339927700,14,37,22,66,1.99993
134217728,71493077443,18,36,17,78,3.07902
134217728,69652259157,23,33,16,69,2.87541
134217728,69204340812,14,34,15,67,3.03495
134217728,67789362060,22,32,19,67,1.59345
134217728,68666046698,14,34,24,67,1.82026
134217728,69939144028,14,38,20,77,2.37196
134217728,69553610383,15,31,20,68,2.10228
134217728,69539541899,16,36,18,66,2.13082
134217728,69722806420,13,33,16,66,1.81313
134217728,70369773271,17,40,25,71,3.02537
134217728,69651236798,12,31,18,66,2.09374
134217728,68838032482,17,29,16,73,2.02067
134217728,69064158189,13,39,16,67,1.84201
134217728,69365356090,16,34,14,66,1.423
134217728,70112972944,15,36,14,70,2.5974
134217728,70455613401,13,41,13,66,2.00023
134217728,71306632158,16,38,15,78,3.07904
134217728,70343112557,20,40,23,69,2.87532
134217728,70133264036,19,35,16,67,3.03477
134217728,69658084335,20,34,17,67,1.59356
134217728,69711865974,19,35,23,67,1.82043
134217728,70852053360,23,33,17,77,2.37209
134217728,70107470551,13,39,21,68,2.10263
134217728,70301476929,19,33,16,66,2.1309
134217728,70377417752,17,25,14,66,1.81304
134217728,71418636860,17,39,24,71,3.02553
134217728,69588723105,15,35,15,66,2.0942
134217728,68746343607,23,28,12,73,2.02125
134217728,69200606896,15,43,15,67,1.84176
134217728,69427955616,12,45,25,66,1.4231
134217728,70222518301,19,32,13,70,2.59678
134217728,71519261287,16,44,18,66,1.99991
134217728,71906768537,17,33,15,78,3.07913
134217728,70382182937,25,37,15,69,2.87579
134217728,70515185484,20,44,18,67,3.03434
134217728,69276617851,19,29,16,67,1.59388
134217728,69473871189,16,26,24,67,1.82001
134217728,70731752036,19,38,18,77,2.37239
134217728,70368017079,20,34,24,68,2.10275
134217728,70183169282,17,36,25,66,2.13107
134217728,70437980136,10,32,15,66,1.81317
134217728,71196077067,27,45,19,71,3.02683
134217728,70482217935,8,40,13,66,2.09679
134217728,69512824921,25,25,24,73,2.01883
134217728,69872511274,16,38,17,67,1.84178
134217728,69473198870,18,36,18,66,1.42301
134217728,70151529250,12,21,14,70,2.59671
134217728,70396535615,17,35,15,66,1.99991
134217728,71022658661,18,31,22,78,3.07946
134217728,69599079409,20,36,19,69,2.87561
134217728,69863202492,18,37,18,67,3.03466
134217728,68493110284,20,45,15,67,1.59235
134217728,69327501586,27,30,17,67,1.82007
134217728,71690049558,12,33,21,77,2.37251
134217728,70569125530,16,31,22,68,2.10387
134217728,71080733023,13,36,27,66,2.13142
134217728,71172283983,12,36,12,66,1.8131
268435456,143416019218,15,45,16,72,4.03623
268435456,128768845150,22,34,16,70,3.0641
268435456,130160871043,21,44,12,71,3.28977
268435456,132438605104,13,30,19,70,2.95156
268435456,133073524379,17,35,18,72,3.61935
268435456,132732695191,19,30,29,71,2.80454
268435456,136824316361,19,54,19,70,3.50837
268435456,135249634205,19,39,13,72,3.20408
268435456,136179481297,18,37,21,72,4.03603
268435456,134220776119,22,32,19,70,3.06403
268435456,133135349706,20,35,12,71,3.28974
268435456,136838270836,17,37,24,70,2.95148
268435456,133392649795,22,39,21,72,3.61931
268435456,133895559425,21,37,28,71,2.80445
268435456,137560539647,15,48,20,70,3.50835
268435456,135453737994,21,36,20,72,3.20398
268435456,137018872129,11,41,19,72,4.03585
268435456,134347962710,20,30,19,70,3.06401
268435456,134008798577,14,45,19,71,3.28962
268435456,136085704401,12,37,14,70,2.95164
268435456,135041273438,15,33,19,72,3.61937
268435456,134631017010,27,42,25,71,2.80423
268435456,140174771948,14,39,27,70,3.50837
268435456,135895100115,18,27,13,72,3.20389
268435456,138990114102,19,34,17,72,4.03569
268435456,136341376250,22,36,17,70,3.06397
268435456,136398147857,14,30,10,71,3.28962
268435456,138015131299,18,39,25,70,2.95188
268435456,137012283557,17,41,20,72,3.61951
268435456,136987996900,29,40,29,71,2.80432
268435456,140599450182,15,39,19,70,3.5085
268435456,138347130656,20,32,18,72,3.2039
268435456,140997616336,16,39,18,72,4.03558
268435456,136796313516,23,43,18,70,3.06408
268435456,135962143618,14,30,11,71,3.28958
268435456,137727876952,19,40,21,70,2.95223
268435456,137048510291,19,41,23,72,3.61832
268435456,136571660001,17,35,19,71,2.80452
268435456,142346841913,13,40,22,70,3.50867
268435456,138650283592,19,28,26,72,3.20395
268435456,138727903596,16,50,20,72,4.03562
268435456,137400026098,24,34,25,70,3.06397
268435456,138561837838,12,32,13,71,3.28958
268435456,138824210271,15,45,25,70,2.95219
268435456,137298597252,18,36,22,72,3.61826
268435456,139833486620,20,37,18,71,2.80494
67108864,29654886057,21,41,22,64,32.4138,2.0
67108864,28957415489,18,35,14,67,34.4276,2.0
67108864,29231765849,21,37,20,67,32.9739,2.0
67108864,29594642684,16,28,22,64,32.5577,2.0
67108864,29987498767,13,36,17,66,32.2915,2.0
67108864,29769960415,19,31,17,64,32.5988,2.0
67108864,30737829668,19,26,25,65,32.5836,2.0
67108864,30863879534,18,30,20,68,33.2856,2.0
67108864,31240471362,23,27,9,71,33.4893,2.0
67108864,31716309419,16,33,15,65,33.4651,2.0
67108864,31413728929,21,25,19,64,32.6605,2.0
67108864,32053875184,19,39,27,66,32.7153,2.0
67108864,31645539130,25,44,13,67,32.8368,2.0
67108864,32496439087,8,28,14,65,32.9492,2.0
67108864,32500877007,14,40,22,62,32.287,2.0
67108864,33462496198,19,45,17,68,33.6222,2.0
67108864,36728898387,21,32,16,64,32.515,2.0
67108864,33966727796,18,22,16,64,32.7577,2.0
67108864,33995137551,15,28,18,72,33.5276,2.0
67108864,34059561390,13,33,9,67,34.1247,2.0
67108864,33597506658,19,25,25,64,32.6869,2.0
67108864,33265294529,17,37,11,63,33.1451,2.0
67108864,34110075828,13,33,10,65,33.3051,2.0
67108864,33744474380,15,42,12,68,33.4261,2.0
67108864,33706976997,23,35,14,65,33.0437,2.0
67108864,33653464774,18,36,16,64,32.5618,2.0
67108864,33724564183,12,36,25,68,33.5694,2.0
67108864,34132396884,25,31,17,66,34.0002,2.0
67108864,33794493639,17,35,15,66,33.6289,2.0
67108864,34168251844,17,33,18,73,33.535,2.0
67108864,33555477576,22,38,15,64,32.7517,2.0
67108864,34070290013,23,34,15,65,33.4578,2.0
67108864,33433788163,18,41,16,64,32.4155,2.0
67108864,34419220480,16,38,10,67,34.4277,2.0
67108864,34165165316,16,39,19,67,32.9741,2.0
67108864,34038055251,18,25,16,64,32.5573,2.0
67108864,34929116205,14,37,22,66,32.2921,2.0
67108864,34278592455,24,33,18,64,32.5984,2.0
67108864,34867360111,27,21,22,65,32.5836,2.0
67108864,34766458874,24,31,13,68,33.2863,2.0
67108864,35116306903,19,27,13,71,33.4885,2.0
67108864,34827262178,19,38,19,65,33.4648,2.0
67108864,34253500702,15,31,15,64,32.6605,2.0
67108864,36655277540,23,35,24,66,32.716,2.0
67108864,34173538409,22,35,11,67,32.8364,2.0
67108864,35359788675,9,49,12,65,32.9487,2.0
67108864,34467476187,14,42,22,62,32.2872,2.0
67108864,35210437380,20,40,20,68,33.6223,2.0
67108864,34788089062,21,35,14,64,32.5136,2.0
67108864,35133828674,17,31,15,64,32.7581,2.0
67108864,35333468220,18,50,17,72,33.5273,2.0
67108864,35134154884,16,31,15,67,34.1244,2.0
67108864,34575739857,19,30,19,64,32.6865,2.0
67108864,34080211310,17,36,12,63,33.1449,2.0
67108864,35405992490,17,39,20,65,33.3048,2.0
67108864,35153174736,22,41,12,68,33.4251,2.0
67108864,35114288064,23,34,18,65,33.0438,2.0
67108864,35148706593,16,40,19,64,32.5617,2.0
67108864,35337238208,18,33,26,68,33.5699,2.0
67108864,35806646980,20,32,14,66,34.0003,2.0
