128,21355,7,8,3,18,7.63281
128,20910,2,10,6,11,6.42969
128,20994,3,7,5,13,6.84375
128,21811,1,7,8,13,7.35156
128,20497,9,7,2,14,6.72656
128,21466,3,8,5,14,6.70312
128,21315,3,6,2,15,8.41406
128,21303,4,6,4,12,6.54688
128,21047,3,6,1,11,6.49219
128,21740,3,11,1,14,7.65625
128,21184,2,7,5,13,7.15625
128,20728,5,7,4,11,6.54688
128,20729,5,12,4,12,6.32812
128,22220,1,13,3,17,9.3125
128,21206,5,4,5,12,6.38281
128,21586,3,8,4,13,6.99219
128,21048,4,8,6,11,6.39062
128,21088,7,13,5,13,6.75781
128,20753,3,7,5,14,7.33594
128,21227,6,5,4,11,6.375
128,21069,4,4,4,16,6.80469
128,21616,5,14,3,17,8.11719
128,22124,3,11,5,16,7.85156
128,20400,8,6,5,11,6.07031
128,21173,3,6,10,16,6.76562
128,21446,2,6,6,13,6.42188
128,22160,2,6,11,14,7.20312
128,20677,5,8,5,13,6.1875
128,21105,3,1,5,12,6.46094
128,22133,1,9,5,13,7.77344
128,29690,4,6,6,12,6.30469
128,21938,4,9,1,16,8.1875
128,22499,4,10,8,14,7.39844
128,20867,4,7,4,13,6.08594
128,20884,3,6,6,11,6.07031
128,20619,5,6,2,12,6.80469
128,21277,5,11,5,18,7.53125
128,21046,5,10,4,16,7.96094
128,20979,4,8,3,15,7.08594
128,20394,7,3,4,11,5.89062
128,21104,1,8,8,14,7.21094
128,20922,5,6,5,11,6.83594
128,20795,10,6,4,14,7.09375
128,20494,5,2,3,11,6.02344
128,21121,5,8,2,13,7.07812
128,21483,3,8,3,14,6.58594
128,20213,8,7,6,12,6.64844
128,21702,2,8,5,12,7.01562
128,20763,6,6,7,12,6.53125
128,20587,6,5,3,12,6.89062
128,21577,5,6,3,15,7.75
128,20672,6,8,5,12,6.71875
128,21590,5,12,7,15,7.35938
128,20702,3,9,4,13,6.49219
128,21100,6,6,7,11,6.10156
128,20751,6,2,4,12,6.46875
128,20427,7,9,4,12,6.60156
128,21285,3,9,1,14,7.34375
128,21693,3,4,7,13,6.79688
128,21432,3,6,3,14,6.86719
128,21212,5,7,2,14,7.36719
128,21215,2,0,5,11,6
128,21693,4,10,6,14,6.875
128,22402,3,10,1,16,8.39844
128,20753,4,8,7,13,6.32031
128,21073,4,7,4,12,6.27344
128,21547,4,5,5,13,7.02344
128,21424,4,7,6,12,7.00781
128,21514,6,6,5,13,7.33594
128,21190,2,8,5,14,6.39844
128,20373,8,8,2,13,6.44531
128,21884,2,9,7,14,7.36719
128,21524,3,10,3,16,8.1875
128,21452,3,8,1,13,7.97656
128,22315,1,8,2,14,7.91406
128,21087,3,10,1,14,7.65625
128,21393,3,10,5,12,6.52344
128,21169,6,8,6,14,7.80469
128,21394,5,9,2,14,7.25781
128,22353,1,4,8,15,8.05469
128,21572,3,6,8,12,6.47656
128,20547,6,7,4,9,5.8125
128,20677,4,7,2,11,6.40625
128,21188,3,10,5,13,6.32031
128,21153,5,5,4,12,6.4375
128,21350,4,8,1,13,7.10156
128,21403,3,8,4,14,7.55469
128,20702,2,7,4,12,6.10938
128,21413,6,5,3,15,7.94531
128,22642,4,11,8,15,7.71094
128,21059,3,5,4,12,6.73438
128,22017,1,8,7,12,7.35156
128,20945,2,6,3,11,6.375
128,20972,6,12,5,14,6.78906
128,21500,6,6,5,13,6.64844
128,21143,4,9,6,12,6.46875
128,21768,4,10,6,13,6.85156
128,21162,4,0,7,12,6.32812
128,20377,10,6,2,14,8.25781
128,20449,5,9,2,13,6.66406
128,22154,4,12,5,14,8.125
128,21982,4,7,10,12,7.22656
128,21347,3,2,3,13,7.4375
128,21130,4,5,8,11,6.27344
128,20910,4,8,2,13,7.20312
128,21531,4,6,1,13,7.99219
128,20754,9,4,4,13,6.89844
128,21413,3,6,4,13,6.8125
128,21801,6,11,3,14,7.46094
128,21211,3,6,2,14,7.60156
128,21530,3,8,1,13,7.78906
128,20839,4,6,3,12,6.42188
128,21943,3,11,1,14,8.20312
128,20710,6,5,2,13,6.60156
128,21298,3,10,4,14,7.40625
128,20161,6,4,4,11,5.78125
128,21117,4,8,4,16,7.15625
128,20868,5,5,3,12,6.21094
128,20962,4,0,4,11,5.98438
128,20878,7,7,1,12,6.99219
128,21506,3,6,4,13,6.41406
128,21123,4,6,4,11,6.29688
128,21542,4,6,4,13,7.17969
128,20859,4,8,5,11,5.97656
128,20089,9,5,2,12,6.58594
128,20762,4,5,3,11,6.41406
128,21944,4,5,3,15,7.77344
128,22068,4,8,3,14,7.44531
128,20331,8,7,7,11,6.46094
128,22012,3,6,10,13,6.90625
128,21936,3,7,5,15,8.40625
128,21243,5,7,2,16,6.80469
128,20626,5,12,2,13,7.55469
128,21040,5,9,4,14,7.08594
128,21802,4,14,7,17,8.78125
128,21118,3,6,1,14,7.9375
128,21779,2,9,7,12,7.13281
128,21322,7,10,5,15,7.46875
128,21613,4,10,10,14,6.8125
128,21436,4,8,8,11,6.40625
128,21892,5,10,6,12,6.60938
128,20829,5,5,3,12,6.45312
128,22202,5,10,3,16,7.34375
128,21406,4,7,4,13,6.71094
128,20625,6,7,4,11,6.03906
128,21241,4,8,0,14,7.53906
128,20897,7,2,3,13,6.95312
128,21171,7,10,2,12,7.34375
128,21086,5,6,4,12,6.46094
128,21303,5,10,8,14,7.23438
128,21462,4,9,5,12,6.57812
128,21545,6,8,4,15,7.13281
128,22657,1,12,6,16,8.45312
128,22662,4,11,7,15,8.10156
128,21311,3,12,3,16,6.82812
128,21113,3,13,3,16,7.25
128,21364,6,9,4,13,7.86719
128,20364,10,11,3,12,7.42188
128,21579,2,7,6,14,6.89844
128,21036,6,8,1,12,7.125
128,21373,8,9,5,14,6.6875
128,21122,6,8,4,11,6.38281
128,20977,3,5,6,11,6.03125
128,21080,4,9,4,16,8.24219
128,21684,2,11,4,12,7.20312
128,20757,5,4,3,12,6.625
128,21258,6,7,7,13,6.91406
128,20830,6,8,2,13,7
128,21255,7,7,3,14,6.92969
128,21342,1,4,9,11,6.53906
128,20931,6,8,6,11,6.33594
128,21452,7,2,9,12,6.42188
128,21157,4,9,5,13,7.13281
128,22207,1,3,2,14,8.03125
128,20898,6,8,3,11,6.10156
128,21196,4,7,5,12,6.73438
128,20883,5,7,5,10,5.85156
128,22002,2,3,5,12,6.78125
128,21691,5,11,4,15,7.79688
128,20661,5,8,4,11,6.25
128,21595,4,2,6,12,6.69531
128,21106,4,11,4,14,7.03125
128,21188,5,4,5,12,6.34375
128,22554,1,13,4,16,8.07031
128,20995,5,9,2,14,7.39844
128,22961,3,5,7,15,8.35938
128,21936,2,9,5,11,6.71094
128,20980,4,9,4,13,6.45312
128,21523,3,9,5,12,6.88281
128,20981,5,4,2,13,7.04688
128,21477,5,8,6,12,6.57031
128,20592,8,5,1,12,6.30469
128,21507,6,9,5,12,6.70312
128,23921,2,12,5,16,10.0703
128,21809,4,10,8,17,7.99219
128,20904,4,11,4,11,6.28906
128,20953,6,4,5,12,6.29688
128,21772,4,9,4,14,6.89844
128,21921,5,3,5,13,7.47656
128,22726,4,10,8,15,7.89062
128,20821,5,10,3,11,6.11719
128,21599,6,9,3,14,7.59375
128,21111,4,7,7,11,6.17969
128,21066,8,5,5,14,6.35938
128,20805,5,9,3,10,6.00781
128,20518,3,5,2,13,6.86719
128,21137,4,9,3,13,7.03125
128,28012,2,9,2,18,9.27344
128,21111,3,9,5,15,7.00781
128,20796,2,4,4,13,6.5625
128,21678,4,8,8,12,6.6875
128,21571,5,7,3,14,7.33594
128,20419,4,7,5,12,6.78125
128,20782,6,11,5,12,6.42969
128,21134,5,6,4,14,6.74219
128,21033,7,9,4,12,6.63281
128,20186,6,10,5,12,6.64844
128,23518,5,7,5,13,7.02344
128,20109,6,7,7,12,6.29688
128,20172,4,4,4,11,6.625
128,20907,3,13,3,17,8.53906
128,22431,7,6,5,12,6.73438
128,20720,7,5,7,13,6.61719
128,23203,3,8,4,13,6.45312
128,19886,4,8,2,13,6.82031
128,23435,5,15,3,17,6.89844
128,20321,6,7,6,10,6.17969
128,23656,3,9,2,14,7.75781
128,20553,2,8,1,14,6.92188
128,22744,6,5,4,14,6.74219
128,19599,9,9,4,13,7.02344
128,23421,6,4,3,12,6.89062
128,22770,2,3,7,14,6.84375
128,21187,4,11,6,13,7.60938
128,22630,7,6,4,14,6.16406
128,20383,6,4,4,11,6.15625
128,23187,5,8,5,12,6.19531
128,20301,4,8,4,12,6.60156
128,23166,1,6,3,15,7.41406
128,21479,3,13,6,15,7.82812
128,23211,5,10,4,12,6.51562
128,22365,6,7,2,13,7.04688
128,22321,10,9,3,13,7.53125
128,20559,4,6,7,14,6.46875
128,23248,1,5,6,13,7.03906
128,22725,7,9,3,15,8.00781
128,20168,5,8,6,13,6.32812
128,22358,6,11,3,12,6.39844
128,22058,7,2,7,11,5.96875
128,23406,5,11,7,13,7.35938
128,22987,1,10,4,15,6.64062
128,23144,3,10,3,13,7.03906
128,19784,5,6,1,15,6.90625
128,22542,3,7,6,11,5.91406
128,22815,7,10,4,16,6.85938
128,22992,4,7,4,14,7.39062
128,23336,3,9,5,13,6.58594
128,20086,6,0,4,11,6.14062
128,23199,3,9,2,13,6.99219
128,23087,4,4,5,17,7.35938
128,22801,3,7,3,13,6.82031
128,22713,5,6,4,12,6.30469
128,20137,7,5,6,13,6.32812
128,23361,7,5,3,11,6.875
128,20540,7,7,2,14,6.94531
128,23926,7,10,2,14,7.98438
128,21211,4,7,6,13,6.85938
128,24393,2,8,5,16,7.1875
128,20042,7,3,0,12,7.46094
128,23736,5,6,5,13,6.71094
128,21431,4,3,7,16,7.22656
128,23850,6,10,3,14,6.90625
128,20808,4,10,1,15,8.04688
128,24963,2,15,3,17,9.03125
128,23698,4,8,3,14,7.11719
128,20602,3,8,5,13,6.55469
128,20017,5,7,5,10,6.09375
128,21604,3,8,6,16,7.46094
128,20889,6,7,5,14,6.96875
128,20379,6,8,2,15,7.35938
128,22595,5,7,5,12,6.08594
128,20369,4,8,4,15,6.60156
128,23947,2,6,6,15,7.0625
128,21507,3,8,5,14,8.03906
128,23644,3,13,7,14,7.46875
128,20539,5,8,3,12,6.70312
128,23669,2,7,6,14,7.5
128,21344,4,8,6,16,7.38281
128,22510,8,6,2,14,8.21875
128,20818,4,8,5,12,7.17969
128,19830,5,9,3,11,6.24219
128,20040,6,6,2,12,6.67969
128,23225,1,6,8,16,7.8125
128,20372,4,5,5,13,7.29688
128,23166,3,10,3,13,7.17188
128,20428,3,4,6,13,6.92969
128,23644,1,8,5,14,7.64062
128,20948,2,5,3,13,6.75
128,23663,2,9,5,11,6.64062
128,19919,5,7,5,13,6.86719
128,22862,4,5,3,13,7.24219
128,20458,2,11,4,15,7.5625
128,22841,4,7,4,15,6.95312
128,20141,4,5,4,12,6.78125
128,22522,9,6,6,13,6.80469
128,20743,3,7,3,13,7.91406
128,23537,2,3,9,12,6.76562
128,20394,4,8,2,13,6.63281
128,23719,5,9,5,18,8.59375
128,20460,2,3,3,12,6.91406
128,23159,2,8,5,13,7.25
128,20412,4,5,8,12,6.82812
128,20110,7,9,3,13,7.54688
128,20696,2,6,5,12,6.58594
128,22999,4,1,4,12,6.40625
128,20304,6,7,6,12,6.32031
128,23156,6,14,3,15,7.375
128,19729,8,7,3,12,6.60156
128,20693,4,6,6,13,6.33594
128,19859,4,1,4,14,6.99219
128,23783,7,6,6,13,7.21094
128,20126,8,2,1,17,8.6875
128,26070,5,7,5,11,6.69531
128,25010,5,5,5,12,6.34375
128,20115,9,7,7,12,5.98438
128,20055,6,7,7,12,6.27344
128,20057,5,10,3,11,6.35938
128,20572,3,8,3,13,6.40625
128,19684,6,7,5,16,6.6875
128,21426,1,9,7,13,7.70312
128,23227,1,6,9,12,6.78125
128,20391,7,7,3,14,7.27344
128,22624,7,12,3,13,7.11719
128,21099,2,15,4,17,7.50781
128,22376,7,9,3,12,6.48438
128,21096,6,15,4,16,7.14844
128,22625,5,3,3,11,6.20312
128,21143,1,8,5,13,7.17969
128,22338,9,6,4,14,7.13281
128,20346,4,9,6,11,6.4375
128,22819,5,4,3,12,6.71094
128,20822,6,4,2,12,6.91406
128,23082,5,5,5,13,6.70312
128,20860,4,6,6,14,7.20312
128,24056,4,3,0,15,8.46094
128,20195,5,10,5,11,6.19531
128,20534,3,9,4,11,6.48438
128,25969,7,9,0,11,7.33594
128,20842,5,10,2,13,7.82031
128,20893,2,10,8,12,7.4375
128,20076,5,9,3,14,6.86719
128,20291,4,4,7,12,7
128,19713,2,9,5,17,7.67188
128,20313,3,11,5,12,6.92969
128,20478,4,8,5,13,6.5625
128,21488,3,9,6,13,7.30469
128,20520,5,15,4,15,6.48438
128,21529,5,20,3,20,8.51562
128,20923,4,11,3,14,7.54688
128,20504,4,8,4,14,8.4375
128,23138,2,3,4,13,7.30469
128,20398,6,3,6,14,6.64844
128,23769,3,7,6,15,6.9375
128,20491,4,10,5,14,7.375
128,23075,8,14,1,15,7.51562
128,20176,9,9,3,14,6.97656
128,22820,4,10,4,12,6.55469
128,20647,4,7,5,12,6.6875
128,23520,4,8,2,13,7.4375
128,20868,2,8,6,12,7.23438
128,23190,3,8,5,12,6.17969
128,21293,3,9,4,15,7.875
128,23209,5,5,6,12,6.5
128,20675,3,3,3,12,6.51562
128,23555,4,10,5,12,7.03906
128,20404,3,10,3,14,7.82812
128,20295,5,5,6,12,6.16406
128,20203,6,5,4,11,6.03125
128,19889,6,2,4,13,6.55469
128,19486,8,14,3,15,7.5
128,22401,8,4,3,15,7.09375
128,20776,3,5,4,14,6.9375
128,22735,5,7,2,13,7.14844
128,20346,6,2,8,12,6.29688
128,24032,3,9,3,12,7.28906
128,19812,7,4,9,11,6.32031
128,24262,2,9,8,12,7.11719
128,20710,5,9,2,15,7.23438
128,23052,4,9,7,11,6.11719
128,20161,5,8,6,11,6.23438
128,23363,2,4,2,14,7.72656
128,20734,5,9,6,15,7.15625
128,23720,2,9,7,13,7.4375
128,20752,3,9,9,13,6.90625
128,23307,4,7,7,11,6.32812
128,20475,4,5,0,15,8.26562
128,23723,4,5,3,14,7.57031
128,20416,1,6,2,11,6.54688
128,22746,3,7,5,12,6.19531
128,20916,3,8,8,15,6.49219
128,21135,1,7,9,12,6.85156
128,20297,4,8,2,11,6.57031
128,23323,5,6,5,12,6.64062
128,19836,9,5,2,13,7
128,23924,2,10,6,17,7.26562
128,20991,5,8,8,14,6.95312
128,24018,2,9,6,13,6.92188
128,21715,2,10,5,17,8.625
128,22874,5,11,4,16,7.49219
128,20026,7,4,1,15,7.19531
128,22921,3,5,4,12,6.73438
128,20718,4,5,5,13,6.73438
128,23440,7,3,6,13,6.82812
128,20481,3,7,5,13,6.88281
128,19742,5,11,2,14,6.83594
128,20697,3,11,5,13,7.6875
128,20414,2,9,7,12,6.71094
128,19561,8,8,4,13,6.40625
128,19905,6,7,3,14,7.64844
128,19971,4,9,4,14,6.83594
128,20255,4,10,4,12,6.28906
128,20535,6,9,7,12,6.50781
128,20438,7,8,5,14,6.88281
128,20082,8,3,7,11,6.78906
128,19756,7,11,0,13,7.70312
128,20197,3,8,4,15,7.09375
128,20539,6,13,3,16,7.20312
128,20156,5,6,3,11,6.44531
128,19713,3,12,4,13,6.65625
128,21192,5,7,8,13,7.10156
128,22390,5,7,1,12,6.65625
128,20761,4,12,6,14,7.85156
128,20232,5,6,4,11,6.28906
128,20753,5,7,9,12,6.78125
128,20245,4,4,3,11,6.32031
128,19289,4,6,3,10,6
128,20063,7,10,0,15,8.80469
128,19684,3,7,5,10,6.07812
256,44272,6,11,9,15,7.69922
256,40526,7,9,5,16,8.42188
256,38941,2,10,3,14,8.10156
256,40351,6,11,5,18,8.62109
256,38003,5,6,2,16,8.625
256,54308,3,8,9,15,7.65625
256,40065,3,9,5,16,8.16406
256,43218,7,10,3,18,8.61719
256,41884,4,16,5,17,8.80078
256,46778,3,7,6,15,7.58594
256,38803,8,2,6,18,8.75
256,37144,8,9,4,14,7.58984
256,44677,3,7,1,17,9.08984
256,40579,8,5,7,17,8.6875
256,39183,6,8,4,15,7.63672
256,40794,5,8,3,16,8.53516
256,40606,5,8,6,14,7.48047
256,40385,5,11,4,15,8.04688
256,40574,6,13,4,17,9
256,41440,6,9,10,16,8.41016
256,41121,8,15,5,16,8.53125
256,40463,6,12,3,16,8.05469
256,42606,3,10,4,17,9.24219
256,40484,4,10,4,17,8.17188
256,49377,6,9,3,15,8.48438
256,41046,7,3,7,15,7.64062
256,41002,2,10,6,18,8.87891
256,45032,1,14,6,18,8.82422
256,44458,6,17,6,17,8.38672
256,40984,5,2,5,14,7.88672
256,39657,8,7,5,14,7.80859
256,48139,5,10,5,15,8.17188
256,41237,6,11,2,18,9.48438
256,42405,3,10,8,20,8.32812
256,39483,9,8,3,14,8.03125
256,40264,5,9,3,15,8.96484
256,40621,3,7,6,13,7.6875
256,41348,8,13,5,15,8.25391
256,41894,9,10,6,14,8.29297
256,43147,5,6,5,16,8.22656
256,43189,4,9,7,15,8.09766
256,41777,7,5,5,19,8.67578
256,41954,3,13,2,21,10.8984
256,42723,6,7,5,14,7.9375
256,43776,2,10,8,17,8.49219
256,43466,5,2,6,17,8.70312
256,40973,3,7,5,15,8.00391
256,43059,5,8,5,15,7.77344
256,40252,6,4,6,15,7.81641
256,42784,3,9,3,14,8.02734
256,42021,0,13,5,17,9.49219
256,40420,3,10,2,16,8.20703
256,41579,5,9,3,15,8.99609
256,40377,5,14,8,15,7.58594
256,40566,6,11,5,15,8.04688
256,41461,9,12,5,14,8.54297
256,42439,8,4,9,15,7.80469
256,41663,6,6,4,14,7.60156
256,43318,7,11,5,16,8.14453
256,43062,3,9,5,16,8.60547
256,46535,2,13,3,19,10.4102
256,40896,5,7,7,16,8.0625
256,40003,7,6,5,16,7.85156
256,42330,5,12,5,14,7.62891
256,43651,3,11,5,15,8.5625
256,42200,5,5,8,15,7.96875
256,42677,6,10,0,15,8.72266
256,42811,5,8,8,14,7.41406
256,42276,9,4,4,16,9.33594
256,44348,3,14,5,19,9.30859
256,44341,5,5,7,16,8.84375
256,51949,5,7,8,14,8.14062
256,42234,6,11,6,15,7.68359
256,41265,4,7,5,18,8.01953
256,40041,8,6,7,14,7.91406
256,42793,4,10,4,13,7.44531
256,41524,5,10,3,17,8.1875
256,40832,1,7,6,15,7.93359
256,41248,6,2,2,18,9.78516
256,44798,3,8,4,21,9.79688
256,40277,6,7,4,17,9.03516
256,42708,5,9,2,15,8.40625
256,42189,5,8,1,16,8.59766
256,42534,6,10,5,14,7.82812
256,40294,4,9,4,17,8.52344
256,42273,6,13,6,15,7.875
256,41679,7,6,5,15,8.23438
256,41739,7,9,5,14,7.37891
256,44527,5,10,5,14,8.17578
256,41741,5,13,4,14,7.46094
256,40457,7,5,7,16,7.70312
256,41974,6,8,2,16,8.32812
256,43147,5,12,3,16,7.90625
256,40884,9,11,5,15,7.19922
256,41926,4,15,5,17,8.67188
256,45018,3,8,4,18,9.77734
256,41604,3,8,5,17,8.90234
256,43650,6,7,4,16,7.99609
256,45597,1,14,3,17,10.4766
256,42517,5,10,3,18,8.12891
256,39213,7,11,4,14,7.75391
256,44272,2,10,5,16,9.01172
256,42620,4,14,5,18,8.54688
256,43217,4,11,2,17,9.94922
256,42469,4,12,4,15,7.91797
256,43136,3,13,3,20,9.26953
256,42107,8,10,4,19,8.64062
256,42289,4,10,5,14,8.10547
256,41833,1,6,5,22,9.32031
256,45583,4,8,10,17,8.88672
256,42845,4,9,5,14,8.01953
256,42610,4,12,3,14,7.85547
256,43814,1,11,6,17,8.55469
256,42242,9,14,7,16,8.375
256,44454,1,9,9,16,8.67969
256,43272,6,8,9,15,8.03125
256,42267,5,3,3,14,8.15625
256,42004,2,9,4,13,7.52734
256,43797,2,8,6,15,8.21875
256,39897,2,7,6,13,7.75781
256,42891,5,12,4,16,8.72266
256,41412,6,13,10,16,8.57422
256,59505,3,16,3,18,9.21484
256,42625,4,13,6,15,7.98047
256,42634,5,9,6,14,8.10156
256,43649,1,11,10,14,8.00781
256,43439,2,9,6,17,8.19141
256,44092,4,10,4,17,9.07812
256,45628,4,12,5,18,8.26562
256,41917,7,7,4,15,7.83203
256,42281,2,13,4,14,7.89453
256,39043,9,9,4,17,8.16797
256,41790,11,13,2,18,9.37891
256,38993,5,6,3,15,8.01953
256,41744,5,7,2,15,7.95703
256,42412,3,8,6,15,8.09375
256,42926,2,7,8,17,8.5625
256,39523,5,10,4,16,8.11719
256,39740,4,7,5,17,8.01562
256,41633,3,12,2,21,9.10547
256,44288,4,12,5,18,9.25781
256,43193,3,7,6,16,8.99609
256,41985,6,7,6,17,7.80469
256,42916,4,5,6,17,7.93359
256,40956,9,9,4,17,8.76562
256,40308,5,12,6,16,8.05078
256,40989,2,7,4,15,8.79297
256,39591,6,10,8,14,7.70312
256,42932,5,9,3,16,8.25
256,43715,4,13,7,16,8.55078
256,41667,11,9,5,15,8.39453
256,42390,4,11,6,14,7.40625
256,43398,5,11,2,21,11.1562
256,41534,4,9,4,16,9.62891
256,41706,4,6,4,16,7.85547
256,39453,3,13,2,17,8.55859
256,41872,5,9,6,15,7.86328
256,39612,6,13,3,15,7.85938
256,41820,4,11,5,15,7.88672
256,43227,3,14,5,15,8.01953
256,48627,7,16,4,17,8.46484
256,41749,7,8,7,17,8.99609
256,40365,7,15,5,17,8.58203
256,44429,2,8,7,18,8.9375
256,42889,3,9,5,18,9.15234
256,39227,7,8,2,17,8.23828
256,41737,6,12,3,13,7.89844
256,42214,3,7,5,13,7.36328
256,41853,5,11,3,15,7.94141
256,41281,7,10,3,15,8.22656
256,40706,4,11,2,17,8.45703
256,42294,4,10,4,16,8.89844
256,42611,6,14,5,15,8.15234
256,41639,9,10,6,15,7.77734
256,45922,3,11,4,18,8.86328
256,41842,7,11,5,14,7.72266
256,42708,7,10,3,15,8.17188
256,44869,3,5,8,17,8.625
256,43219,2,6,5,15,7.74219
256,42386,4,6,5,16,9.05859
256,43565,3,12,6,15,8.32812
256,44288,2,11,7,15,8.52344
256,43063,4,8,3,14,7.77344
256,44034,5,10,8,16,8.49609
256,42231,8,6,8,14,7.6875
256,39582,3,8,4,14,7.41797
256,43668,4,9,3,17,9.40625
256,43798,3,11,1,16,8.53906
256,43336,6,13,4,17,9.42969
256,42376,6,8,7,16,8.14062
256,43324,4,10,5,17,8.17578
256,43606,6,8,3,18,8.60156
256,42076,6,10,6,14,7.96484
256,43264,4,11,8,16,8.60547
256,41421,9,14,2,15,8.67578
256,42529,9,13,5,14,7.90625
256,41637,8,6,4,15,7.92578
256,43818,3,7,8,16,8.28125
256,44692,2,9,7,17,8.88672
256,43389,3,13,7,16,8.21484
256,42199,5,9,6,18,8.11328
256,43372,4,6,7,15,7.96484
256,44108,1,8,4,16,8.35938
256,42037,6,11,2,16,8.5
256,42113,6,9,3,16,7.91406
256,41439,3,9,6,17,7.73828
256,41582,7,3,4,16,8.01562
256,42096,8,9,5,17,9.41406
256,42365,5,12,11,13,7.34375
256,44611,3,4,8,16,8.34375
256,41813,11,9,4,15,8.96875
256,45901,3,9,5,14,7.77344
256,42618,5,8,5,13,7.44141
256,43795,4,9,8,14,7.76953
256,43204,5,12,8,14,8.17578
256,42380,2,15,7,15,8.69531
256,43967,5,13,3,16,8.97266
256,39774,7,8,4,14,7.79297
256,41724,5,13,4,17,8.59766
256,42538,7,6,6,16,7.45312
256,45198,4,15,6,18,8.98438
256,42566,10,8,3,14,7.85156
256,41590,7,7,8,14,7.52344
256,40927,3,12,3,16,8.76953
256,42617,5,7,2,15,7.66016
256,42395,7,8,7,16,7.96875
256,41159,7,8,8,15,7.42188
256,42690,6,3,7,15,7.76953
256,41396,8,11,4,14,7.55469
256,43913,4,8,5,17,7.61328
256,42246,7,8,8,16,8.35156
256,46104,3,15,5,20,11.0742
256,42650,4,12,8,16,7.89844
256,42744,6,11,5,15,7.76562
256,42801,6,12,8,15,8.54688
256,44413,4,11,4,17,9.42578
256,42248,6,7,8,14,7.51172
256,40389,3,8,6,14,7.73047
256,43855,5,9,7,16,8.36719
256,43384,5,13,0,17,9.13672
256,41820,6,10,5,18,8.54688
256,44315,6,8,5,17,8.55469
256,41938,6,12,4,16,7.81641
256,40554,4,14,2,21,9.26953
256,41858,6,4,7,15,7.51953
256,43803,6,13,3,18,8.94141
256,41482,5,9,4,14,8.11328
256,41809,7,11,2,14,7.87891
256,42911,5,7,1,16,9.30078
256,43701,6,8,5,17,8.44531
256,43126,5,4,7,18,8.70312
256,43495,5,7,5,16,8.26562
256,39029,11,8,4,15,8.17578
256,42522,9,7,2,16,8.32031
256,43504,5,8,6,18,8.47266
256,43546,2,7,4,17,8.17188
256,43114,2,6,8,13,7.73438
256,42234,10,7,4,17,7.92578
256,43299,7,10,4,15,8.19922
256,43732,2,9,4,17,8.45312
256,44525,4,15,6,17,9.08984
256,41823,5,8,2,12,7.47656
256,42773,4,9,7,16,8.29688
256,46436,3,13,4,21,10.1836
256,42198,7,10,7,17,7.78516
256,44550,2,7,6,18,9.16797
256,40376,3,6,3,14,8.17188
256,42581,8,7,4,15,8.08203
256,40898,2,12,5,15,8.05469
256,40595,6,10,5,13,7.50391
256,44032,6,16,4,17,9.91406
256,44730,5,8,3,20,9.25391
256,42072,4,7,6,17,8.52734
256,43430,4,9,6,15,7.65234
256,42814,5,10,1,16,7.96094
256,42783,7,9,7,15,7.65625
256,44049,5,9,5,16,8.98828
256,42164,6,5,5,14,7.6875
256,43598,5,17,2,18,9.01172
256,41939,7,8,2,14,7.59375
256,41266,6,10,6,19,8.49219
256,43993,4,8,7,17,8.36328
256,41550,5,10,3,16,8.39453
256,41638,2,10,6,18,8.96875
256,43381,3,7,9,15,7.66016
256,43568,5,8,9,16,7.51562
256,43067,1,7,5,15,8.61719
256,42221,7,10,2,17,8.63672
256,42428,8,5,7,17,8
256,41658,9,7,5,15,8.14453
256,42779,8,5,10,13,7.4375
256,43390,5,5,6,14,8.12109
256,43027,3,4,4,14,7.70703
256,42215,4,10,2,14,7.67969
256,42496,8,5,7,14,7.75781
256,42413,8,1,3,16,8.39453
256,42283,4,11,3,18,10.0547
256,42262,8,7,2,16,7.86328
256,43034,7,10,3,18,8.15234
256,44379,4,10,7,18,8.82812
256,44661,5,8,5,18,9.35156
256,43544,5,10,2,19,10.1562
256,43458,8,11,11,15,8.38281
256,45086,3,11,9,16,8.11719
256,41474,9,9,6,16,8.50781
256,43119,5,9,4,17,8.83984
256,50242,4,6,6,16,8.66406
256,42765,5,2,7,14,8.37891
256,42536,6,9,5,15,7.68359
256,40095,5,8,6,14,7.51172
256,44989,1,7,5,16,8.77734
256,42393,4,2,1,18,10.2656
256,40497,4,9,5,14,7.78125
256,41653,8,5,5,15,8.14844
256,41996,1,8,6,16,8.33984
256,42529,6,10,4,17,8.55859
256,42768,6,9,6,18,8.66016
256,42229,5,15,5,18,8.53516
256,43927,4,9,11,18,8.21484
256,42891,4,11,2,16,8.19531
256,42253,3,10,5,17,8.40234
256,41974,8,5,5,14,7.97266
256,43144,3,7,8,13,7.57031
256,38624,7,7,7,14,7.4375
256,44017,2,10,5,18,8.17188
256,44562,1,10,8,17,8.67578
256,43160,4,12,2,16,8.75
256,42572,4,10,4,15,9.17969
256,42086,4,9,5,15,8.05469
256,42798,9,9,6,17,8.46484
256,43570,3,7,5,15,8.06641
256,42052,5,6,6,21,9.75781
256,42253,7,3,6,15,7.51953
256,43540,4,7,8,14,7.52734
256,43596,1,13,6,17,8.79688
256,43077,5,10,7,13,7.63672
256,44473,4,10,6,16,9.32422
256,42554,6,8,4,16,8.49219
256,40425,6,9,7,15,7.94922
256,44376,6,11,5,19,9.58594
256,39565,6,6,8,16,7.86719
256,43098,5,11,7,14,7.71484
