256,60005,5,9,4,17,8.41016
256,59258,7,9,6,17,7.97656
256,60549,3,11,10,15,7.90625
256,60409,2,10,8,17,7.98438
256,61743,5,7,6,15,7.95312
256,91173,7,8,9,12,6.86719
256,61126,3,15,7,18,9.09375
256,59528,3,8,5,15,8.05859
256,58263,3,10,6,17,9.07812
256,59557,5,5,5,16,7.90625
256,60810,5,8,4,15,8.45703
256,59190,2,12,6,17,8.54297
256,58994,6,10,5,17,7.625
256,59879,2,13,6,15,7.75391
256,60192,5,1,5,17,8.27344
256,59805,2,6,5,14,8.75
256,61336,5,13,4,18,9.19141
256,60780,4,6,8,14,7.91016
256,58407,6,7,4,12,7.12109
256,61528,4,10,2,16,8.33203
256,58846,7,8,8,13,7.5625
256,59333,7,8,6,18,8.13281
256,58934,4,12,5,15,8.23047
256,59759,5,10,4,17,8.66797
256,104543,4,5,4,16,8.43359
256,57654,8,8,5,16,7.92969
256,58829,5,11,7,16,7.97266
256,59694,3,7,5,15,8.54297
256,60109,3,10,10,14,8.30469
256,60121,3,9,5,15,7.72266
256,58455,8,8,6,14,7.85938
256,62293,4,8,7,15,8.58984
256,57189,9,10,3,16,7.83594
256,60596,4,5,5,16,8.09766
256,59170,5,8,8,14,7.64453
256,57824,8,6,3,18,9.0625
256,61544,3,11,9,16,8.37109
256,60687,1,12,5,14,8.61328
256,58563,7,4,2,17,8.11719
256,62777,3,9,11,18,9.01562
256,59535,9,3,7,16,8.07812
256,56423,6,2,2,17,8.36328
256,59880,2,7,7,17,8.30078
256,61858,3,11,5,19,8.65234
256,55508,8,10,4,16,8.91406
256,58519,6,8,4,13,7.46484
256,60803,3,8,7,15,8.29688
256,60654,1,7,7,22,9.78906
512,142231,8,9,6,18,9.01562
512,120484,3,7,3,16,9.42383
512,122695,9,6,6,15,8.98047
512,119764,8,11,5,24,9.41211
512,120650,7,12,6,18,9.34375
512,122747,5,6,5,17,9.24414
512,119286,7,9,6,16,8.99414
512,122827,7,11,9,18,9.69922
512,127518,2,14,6,20,10.9609
512,124332,6,7,3,21,10.1934
512,123168,6,10,6,17,9.10547
512,124855,8,7,2,19,10.3398
512,128930,2,8,10,19,10.1523
512,134677,4,17,6,18,9.98047
512,119253,7,9,6,15,8.7207
512,119927,8,8,6,18,9.00391
512,121990,5,10,6,18,9.16211
512,121263,4,13,8,19,9.22656
512,130481,3,10,2,22,11.0918
512,121576,7,8,7,17,9.46289
512,120382,6,11,4,18,9.41992
512,123519,6,6,8,21,10.0215
512,127648,8,12,9,17,9.30859
512,123966,3,14,5,16,9.83008
512,126557,2,10,7,21,11.3223
512,145771,2,9,10,18,10.3164
512,125260,5,9,3,18,10.0898
512,118888,7,7,3,19,9.98438
512,131556,3,15,7,20,10.6621
512,119896,5,8,7,18,9.32422
512,120050,9,11,1,17,9.76758
512,135091,4,19,8,25,11.7344
512,124449,6,12,5,18,9.8457
512,128206,4,14,8,21,10.7441
512,123888,8,8,6,17,9.49023
512,126774,4,19,3,22,11.1465
512,125119,8,15,12,17,9.42578
512,122923,6,12,9,18,9.23047
512,122859,8,10,6,18,9.5918
512,121810,3,9,8,16,9.04883
512,126272,5,13,4,22,9.77734
512,122897,8,10,5,20,9.61914
512,121180,8,4,8,18,9.51758
512,124506,6,11,6,19,9.67773
512,122950,5,10,7,20,8.78906
512,118740,6,7,5,16,9.23242
512,122273,4,9,4,16,9.49805
512,119082,9,12,3,16,9.04883
512,122685,1,6,5,18,9.19727
512,128561,4,9,9,18,9.73242
512,121713,5,10,7,17,9.01758
512,127197,3,14,5,19,9.64453
512,121037,9,6,8,16,8.80078
512,123720,2,12,8,16,9.14258
512,122849,4,10,1,19,11.1484
512,121765,6,8,8,15,8.97852
512,121122,3,10,6,16,8.83789
512,125198,5,10,5,19,9.33203
512,119785,5,5,5,21,9.66016
512,124947,6,8,3,21,10.3477
512,126045,5,9,7,19,9.30664
512,131016,6,14,5,23,11.4082
512,119380,4,13,5,20,9.25391
512,124193,6,12,6,20,10.4648
512,123547,2,11,6,18,9.42969
512,120956,4,8,4,18,9.05469
512,124721,4,13,6,18,9.19141
512,121534,5,8,3,21,10.7754
512,118496,6,8,4,17,9.07617
512,121594,5,16,5,17,9.79297
512,127216,5,13,8,17,10.248
512,127480,6,6,9,19,9.47656
512,126286,4,14,8,22,10.1152
512,122300,8,10,7,18,9.1543
512,122591,4,13,4,17,9.46484
512,127825,2,4,8,21,10.8984
512,120321,5,7,6,18,9.47852
512,118794,6,10,6,19,9.55859
512,127940,7,9,8,20,10.2969
512,123646,7,12,4,19,10.7012
512,124335,5,10,8,17,9.21875
512,123350,5,12,6,15,8.94141
512,124261,2,9,9,19,10.082
512,127343,3,8,12,21,10.4102
512,125246,4,13,5,19,9.6543
512,119799,6,9,4,18,9.32422
512,118975,7,8,2,19,9.59961
512,118598,7,9,8,20,9.51562
512,120732,7,8,6,16,8.64844
512,124867,9,12,5,21,10.0898
512,121724,13,7,8,17,9.30859
512,124160,9,8,3,20,10.418
512,120579,8,7,5,18,9.25
512,124209,7,11,6,15,9.00781
512,121749,6,11,3,18,10.0176
512,120391,7,6,6,17,8.70898
512,120699,4,8,7,18,8.9082
512,119530,10,11,6,18,8.81836
512,121115,4,11,2,17,9.30469
512,122901,5,12,4,21,9.88086
512,125415,3,13,7,18,9.94141
512,115947,7,7,4,18,9.28711
512,125275,8,9,3,21,10.5332
512,121484,7,8,4,17,9.22266
512,126659,4,1,5,19,9.28516
512,119728,8,7,5,16,8.96094
512,124129,5,13,8,17,9.48242
512,122034,8,9,4,20,9.70117
512,120110,5,5,5,16,9.13672
512,123699,7,17,7,19,9.32227
512,123563,5,15,4,21,10.8926
512,125321,4,10,5,21,10.0996
512,121661,8,15,2,20,11.0547
512,118763,6,8,6,17,9.28125
512,119246,9,8,6,18,8.88281
512,120490,6,11,4,16,8.70703
512,126018,9,13,4,19,9.93359
512,122207,2,11,5,20,10.1758
512,117694,9,11,5,18,8.87305
512,119415,5,8,4,16,8.63477
512,120148,4,12,4,18,8.84961
512,122458,5,11,6,19,9.45312
512,124508,4,13,5,19,10.2012
512,124770,4,10,4,18,9.95898
512,118668,9,10,8,17,9.58398
512,125199,7,10,6,24,10.1777
512,116980,11,7,5,19,9.91406
512,121613,6,7,8,18,9.25
512,121922,8,5,8,17,8.95898
512,121710,6,5,5,16,8.81836
512,125164,4,16,8,20,9.8125
512,123379,4,12,8,17,9.54688
512,123191,7,17,8,20,10.1641
512,123600,3,5,7,17,9.20117
512,123111,4,12,6,20,10.2188
512,120827,5,7,3,17,9.46289
512,120637,4,14,3,19,11.2207
512,139131,4,10,4,17,9.20898
512,121807,4,10,3,17,8.96094
512,121929,3,7,5,17,9.62109
512,124657,7,9,2,16,10.207
512,120135,6,8,5,15,8.34766
512,121333,6,14,8,19,10.2734
512,117651,10,12,3,17,10.2793
512,122061,6,11,5,19,10.2012
512,118758,9,10,6,17,9.14258
512,123641,6,11,5,18,9.45312
512,125125,6,10,7,18,9.67578
512,119652,8,11,4,17,8.83008
512,124238,7,14,3,20,10.5762
512,120206,4,16,5,17,8.99414
512,120282,5,4,5,19,9.60938
512,120279,5,13,4,17,9.07812
512,123207,6,13,4,15,9.23438
512,122471,9,10,2,21,10.0977
512,122402,3,18,3,19,10.4883
512,123331,4,10,5,17,9.62891
512,120676,6,11,4,16,9.46094
512,123711,5,8,6,19,9.59766
512,117492,12,6,8,19,10.1719
512,121956,5,10,7,18,9.69922
512,118630,8,5,4,16,8.74805
512,121656,8,14,6,18,9.98828
512,123102,4,9,6,19,9.45508
512,122528,4,12,3,19,9.34961
512,118302,7,10,3,22,11.2148
512,119419,6,20,7,21,9.37891
512,125398,4,10,7,19,9.82031
512,121121,3,12,6,16,8.99414
512,141700,9,7,4,18,9.15039
512,121644,4,12,9,18,9.67969
512,121951,4,7,6,18,9.59766
512,121484,5,5,12,20,9.67773
512,124814,6,18,8,18,9.87109
512,121230,9,10,4,22,10.9961
512,121162,4,14,3,21,10.959
512,119141,6,11,5,17,8.90039
512,120507,8,5,4,16,9.05664
512,118107,8,10,9,17,8.99609
512,120008,8,12,5,16,9.06055
512,121312,5,6,3,16,9.19531
512,129294,4,12,6,19,11.2207
512,125634,10,10,10,19,9.58008
512,121176,6,8,8,20,10.0234
512,119846,5,9,5,19,9.11133
512,121341,9,10,5,17,8.63867
512,118442,9,9,5,21,8.65039
512,118072,5,14,5,19,9.37695
512,121686,7,12,5,17,9.14844
512,117750,10,10,6,18,9.58984
512,117864,7,10,3,20,10.4531
512,120678,4,14,3,18,9.73242
512,125343,7,5,1,20,10.5703
512,118855,7,6,9,15,8.64844
512,131443,3,16,3,21,10.3105
512,127002,4,12,6,21,10.0254
512,121510,5,11,6,17,9.38867
512,127090,4,7,8,17,9.60938
512,119646,7,12,3,16,9.05078
512,123367,6,15,4,20,11.8008
512,119279,9,11,5,16,8.99023
512,122933,5,14,4,20,9.91406
512,120346,6,10,3,16,9.09375
512,119341,8,9,2,17,9.21875
512,126159,7,5,9,18,9.44141
512,121652,6,13,7,18,9.47656
512,119363,10,9,6,17,8.85938
512,120154,5,8,6,19,9.18555
512,120851,10,11,7,19,9.29297
512,119931,7,11,7,17,8.88672
512,120925,8,8,5,18,9.62305
512,123935,7,13,7,18,9.58203
512,122841,4,10,6,17,9.30469
512,119403,7,13,5,19,9.66992
512,126645,2,21,4,21,11.0176
512,120222,5,9,9,20,10.2891
512,131534,1,12,8,19,10.3594
512,121841,7,5,10,15,8.9375
512,121017,5,15,10,15,9.02539
512,121610,6,12,5,19,9.56445
512,119932,7,10,7,15,9.10156
512,110875,7,12,8,17,9.42773
512,101046,6,12,5,20,9.61133
512,81172,6,10,4,22,10.3984
512,125910,8,10,5,20,10.2109
512,95567,10,6,3,19,10.002
512,84046,5,5,6,20,10.0059
512,82529,7,11,7,19,9.41602
512,83840,5,9,3,21,9.86719
512,79286,8,7,2,18,10.0664
512,80854,3,11,9,16,9.1875
512,91088,4,8,6,18,10.2715
512,90145,3,9,6,18,9.52734
512,125706,4,9,5,18,10.1133
512,78192,5,8,4,19,8.98242
512,83792,3,12,7,19,10.2012
512,121146,7,9,5,18,10.4902
512,125307,2,7,8,20,10.293
512,118603,11,12,5,17,9.17383
512,107058,5,9,6,16,8.83398
512,91819,5,11,6,18,9.05469
512,80776,5,8,6,16,9.04492
512,87859,9,7,4,17,8.99805
512,86626,3,12,6,19,10.332
512,93465,7,9,6,16,9.45508
512,79908,9,8,1,24,10.5098
512,90116,5,4,8,18,9.27734
512,84750,4,13,2,19,9.91992
512,85221,5,9,5,19,10.1172
512,82366,9,9,4,16,9.60742
512,80230,5,8,4,17,9.38672
512,143648,6,5,7,18,9.99414
512,84543,5,12,4,19,10.2129
512,82345,5,12,11,18,9.23633
512,91015,4,13,2,20,10.7891
512,84647,7,7,6,15,8.92383
512,87471,5,10,8,18,9.4043
512,86739,1,17,5,21,10.7441
512,86253,7,3,6,18,9.57422
512,84134,8,11,4,19,9.37695
512,80815,9,9,3,18,9.73828
512,86104,3,15,3,20,10.3223
512,85714,3,5,5,19,9.53906
512,83302,10,8,5,16,8.58203
512,87480,4,11,8,19,10.0039
512,87584,10,11,8,21,10.0117
512,87764,6,13,8,23,10.7949
512,82423,5,10,5,18,9.14648
512,88344,2,15,3,20,10.9512
512,82346,7,14,3,18,9.91992
512,83811,7,9,11,23,9.52539
512,91009,3,11,8,18,9.64062
512,84982,4,11,5,19,9.36328
512,84612,7,7,10,17,8.64062
512,86221,9,16,5,19,11.0195
512,83913,5,10,5,17,9.5293
512,85084,6,6,6,20,9.35547
512,93320,2,11,4,18,9.1875
512,82088,4,10,9,18,9.36719
512,94147,3,6,5,17,9.48828
512,89909,5,12,9,19,10.8398
512,78058,6,6,10,18,8.67578
512,83078,5,10,2,18,9.37305
512,78325,8,11,6,19,9.56445
512,90001,6,12,5,16,9.01758
512,84890,4,11,7,19,9.83984
512,91713,10,12,6,19,9.6875
512,85374,4,4,6,17,9.08984
512,102953,2,7,10,20,10.3574
512,84836,5,10,4,19,9.72461
512,85499,4,15,5,20,9.66992
512,93088,5,15,10,17,8.64453
512,81032,5,9,3,17,9.60547
512,84596,5,13,7,18,9.4043
512,83772,7,6,5,16,9.07227
512,107378,5,12,12,18,11.1504
512,94509,2,14,7,20,10.6113
512,79657,6,10,3,18,9.73633
512,89619,6,7,4,17,9.61328
512,92840,5,14,7,19,9.70508
512,85815,4,11,7,17,9.52148
512,96178,4,8,5,18,9.88086
512,82932,7,8,8,17,9.07812
512,84870,5,8,4,15,8.83203
512,82452,9,10,5,17,9.04688
512,79929,9,13,1,20,10.5547
512,81061,6,9,7,18,8.93555
512,85887,5,10,5,19,10.6035
512,84883,5,8,5,17,9.18359
512,88839,7,11,4,18,9.54102
512,81217,4,11,7,16,8.76562
512,83493,6,11,3,19,10.0391
512,83419,6,11,10,16,9.18555
512,84806,11,10,11,16,9.33203
512,86614,5,9,8,18,9.59961
512,91730,6,15,7,21,12.0352
512,82840,7,9,8,15,8.58008
512,85698,5,8,2,20,10.127
512,88091,5,11,4,19,11.2539
512,86000,4,13,4,19,9.71094
512,81946,9,10,7,15,8.7832
512,90057,1,7,5,18,11.3203
512,79173,10,14,5,18,9.01953
512,88309,8,3,3,21,10.7207
512,79538,8,11,4,16,9.19531
512,82239,7,5,3,19,9.70898
512,85159,9,6,11,18,9.00977
512,89967,6,10,8,16,9.0293
512,88127,7,10,9,20,10.457
512,82638,10,10,3,17,9.69922
512,87892,4,11,13,18,9.76562
512,78628,5,9,5,15,8.69141
512,86992,5,16,4,23,11.3828
512,83625,4,10,3,17,9.05078
512,89520,7,8,11,19,9.29883
512,90796,5,7,2,18,9.76758
512,82503,6,10,3,16,9.53516
512,87333,5,10,7,17,9.50781
512,86106,5,11,6,18,9.55469
512,86416,2,12,7,17,9.40039
512,80032,8,14,7,18,9.74414
512,92583,5,13,9,17,9.85156
512,83934,11,9,9,18,9.58008
512,84193,10,5,5,18,9.32422
512,86846,7,15,5,20,9.43555
512,86388,7,8,7,22,10.0742
512,81134,5,12,6,17,9.58789
512,87755,5,9,7,19,9.36719
512,88337,7,8,3,20,9.37891
512,112281,8,12,7,16,8.89258
512,87046,6,15,4,21,10.4434
512,78730,7,4,6,19,9.54883
512,89227,3,8,6,18,9.24414
512,83492,8,8,6,17,9.4375
512,118397,6,10,0,18,10.7207
512,84878,7,9,6,17,9.78906
512,95590,7,17,7,23,12.1895
512,90969,5,7,6,19,10.3965
512,83406,8,12,2,18,9.64453
512,81192,5,12,9,20,9.75195
512,85089,6,15,9,16,9.37891
512,82918,7,13,8,23,9.37695
512,83297,13,13,5,15,8.68164
512,83969,4,10,7,16,8.82812
512,82801,8,7,4,16,9.45703
512,86740,3,13,5,19,10.2285
512,82765,9,13,3,17,8.82031
512,91642,3,8,11,17,9.09375
512,89013,5,11,9,21,10.7109
512,87345,2,8,6,18,9.69141
512,86088,7,6,1,23,10.7109
512,82833,8,7,5,18,9.06055
512,92809,8,13,4,19,9.96289
512,82477,10,11,8,19,9.42969
512,84716,8,13,5,17,9.5332
512,83215,9,8,4,21,9.32227
512,85145,6,11,5,18,9.78516
512,82739,10,13,4,17,9.31836
512,83556,7,12,6,15,8.36523
512,89361,6,9,7,17,9.67969
512,84095,5,13,4,20,10.5898
512,79528,7,10,4,21,10.2266
512,94711,4,10,4,17,8.86914
512,87618,4,13,6,21,10.8574
512,85990,7,9,4,19,9.51562
512,87329,7,11,4,17,9.10156
512,86912,3,10,6,17,9.30469
512,92883,3,11,5,20,10.1016
512,85839,5,12,4,20,10.8457
512,84222,8,11,6,17,9.04102
512,83975,5,9,8,17,9.60547
512,86840,3,8,6,21,10.9941
512,83079,10,11,5,16,9.01562
512,84554,5,17,6,20,10.3711
512,84798,3,12,6,16,9.24414
512,87189,4,9,11,20,10.0586
512,84742,9,18,5,22,11.8633
512,83795,4,10,6,17,9.62891
512,81379,7,10,4,16,8.70703
512,83984,6,16,5,19,9.5625
512,83835,5,6,5,17,9.4043
512,95569,4,10,5,20,11.0586
512,81128,12,10,4,15,8.7207
512,84817,4,11,9,16,9.26758
512,83697,6,7,2,17,10.0586
512,82883,6,9,5,17,9.32422
512,84366,6,7,6,17,9.18945
512,91666,8,9,3,23,10.2812
512,83727,5,11,5,20,9.75586
512,88526,2,8,7,18,10.4395
512,83283,10,3,10,18,9.27344
512,89939,1,8,8,19,10.1406
512,83089,7,5,4,16,8.95312
512,84658,3,9,3,17,10.3672
512,85245,7,12,6,19,9.05859
512,90836,9,16,9,19,10.959
512,90483,1,16,5,25,12.1836
512,95949,3,8,8,21,9.94727
512,86369,7,12,6,18,10.248
512,83905,8,12,8,17,9.22852
512,83133,4,9,6,18,10.1484
512,87047,6,10,2,22,11.6113
512,82618,6,12,6,19,9.27539
512,82017,4,9,4,17,9.85742
512,80568,11,10,5,20,9.63281
512,85220,4,7,7,17,9.54688
512,86042,6,8,5,18,9.93359
512,85280,6,12,4,19,10.4316
512,82559,6,8,7,19,9.63672
512,86674,4,10,10,22,9.68945
512,85968,4,13,2,19,10.2617
512,81570,9,5,1,18,9.95898
512,83237,6,12,6,18,9.21484
512,85186,5,9,4,17,9.58594
512,83053,6,9,7,17,9.09375
512,88581,4,17,6,22,10.8789
512,84903,1,9,7,19,9.72461
512,85216,5,12,5,18,9.77539
512,88188,5,8,7,19,9.70703
512,84119,4,14,6,21,9.11523
512,85872,5,14,9,20,9.69336
512,81324,7,6,8,16,8.32031
512,82465,8,5,9,17,8.93555
512,82218,5,10,6,17,8.74805
512,84234,8,9,3,18,9.58984
512,86721,2,18,4,22,12.3691
512,88181,3,11,6,20,10.1855
512,86211,4,12,8,18,9.15234
512,84575,3,9,5,20,9.96875
512,86492,1,9,8,19,10.0469
512,83421,3,4,3,17,9.48047
512,85138,6,7,4,21,9.8457
512,87528,0,9,5,19,10.2891
512,78634,6,13,2,17,9.64648
512,83234,10,9,6,18,10.1465
512,86531,5,13,4,19,10.3828
512,85427,7,7,3,21,10.0703
512,83609,9,6,4,16,9.09961
512,117440,5,9,5,17,9.07422
512,82995,10,9,8,17,9.45312
512,84624,7,4,7,17,9.24414
512,83151,11,10,6,17,8.64453
512,82648,4,10,8,15,8.88477
512,85984,6,14,4,19,10.9121
512,87450,5,15,9,21,10.5684
512,85409,4,11,4,18,10.2227
512,83390,9,6,6,21,10.0293
512,83502,3,11,6,17,10.0449
512,86303,5,8,6,17,9.4707
512,86121,2,15,5,24,10.8301
512,81151,8,11,7,16,8.85156
512,83348,5,14,4,16,9.43164
512,85585,9,16,7,20,9.58008
512,84673,5,10,3,19,10.0645
512,84497,5,5,5,18,9.29297
512,89150,9,7,4,16,9.37695
512,86398,7,4,8,19,9.95508
512,87952,7,10,8,18,9.79492
512,83944,6,9,4,16,9
512,82635,7,5,4,17,9.47266
512,83814,7,8,4,17,9.78711
512,83218,7,5,6,18,9.13867
512,83971,5,14,6,20,9.81641
512,82424,5,7,5,17,8.82812
512,100286,3,12,5,19,10.0215
512,84033,5,7,6,16,8.61719
512,83988,6,7,4,17,9.50586
512,84213,6,15,6,17,9.64062
512,87942,4,17,11,18,9.89453
512,81505,6,10,5,18,8.91016
512,85926,9,10,6,17,9.57422
512,82362,6,8,4,17,8.8418
512,83971,5,14,3,22,10.9961
512,83130,7,12,5,18,9.39648
512,82930,3,0,8,18,9.07812
512,88238,4,16,9,18,10.7578
512,87371,4,5,9,17,9.95117
512,80960,9,1,5,19,9.30859
512,83720,9,10,8,19,10.0898
512,80707,9,12,5,21,9.73242
1024,198667,6,14,7,21,10.7578
1024,161887,11,16,2,23,12.7412
1024,166492,11,7,3,19,10.8477
1024,177073,7,12,4,20,11.0469
1024,167747,9,14,5,20,10.2734
1024,168482,6,12,4,18,10.0635
1024,166266,12,10,5,22,10.3867
1024,157905,6,8,5,19,9.99707
1024,169423,4,12,8,23,10.9463
1024,175116,7,10,11,20,10.6982
1024,168763,5,5,8,20,10.6777
1024,164272,6,11,4,18,10.2158
1024,162679,8,10,8,19,10.4951
1024,179557,6,14,6,28,12.4775
1024,170764,7,16,6,21,11.3994
1024,164977,8,13,6,19,10.4766
1024,168156,11,10,2,24,11.9629
1024,171965,5,14,11,18,11
1024,163205,11,12,9,19,10.252
1024,168847,6,13,10,25,11.2803
1024,164431,7,6,5,22,11.2148
1024,171567,3,18,5,24,11.8818
1024,164936,7,11,4,20,10.1201
1024,178549,4,8,7,23,12.0244
1024,178944,11,11,9,20,10.6289
1024,175683,10,16,6,22,11.1191
1024,199914,7,8,6,17,9.91699
1024,176855,8,9,7,22,11.3086
1024,196495,6,12,11,21,10.8418
1024,191292,5,9,6,21,11.1475
1024,185582,6,15,7,24,11.5225
1024,185041,4,17,11,23,12.2188
1024,183498,5,14,4,22,12.0312
1024,168745,6,12,3,22,11.6465
1024,163666,8,18,6,23,11.624
1024,175097,4,15,5,22,10.6963
1024,183036,2,12,4,22,12.0205
1024,197605,4,17,5,23,11.377
1024,186998,7,11,5,22,12.1748
1024,170545,6,8,2,19,10.5244
1024,204125,9,10,6,22,11.376
1024,189725,8,12,7,19,11.2695
1024,176245,10,11,9,19,10.5244
1024,195647,7,10,15,23,11.5459
1024,175354,4,9,3,21,11.083
1024,235383,5,12,7,20,10.8506
1024,165945,8,9,5,21,11.2031
1024,180172,10,9,5,27,11.6094
1024,179771,6,9,11,22,10.9199
1024,185764,6,16,5,21,11.0303
1024,176168,3,15,6,22,11.1709
1024,184927,1,12,7,22,11.208
1024,190349,6,15,3,24,12.5029
1024,179903,5,13,8,20,11.1631
1024,174659,7,14,4,21,10.918
1024,180470,3,8,6,23,11.3203
1024,189843,5,15,6,21,11.7725
1024,167725,7,10,6,23,11.5322
1024,160827,8,6,6,19,10.3291
1024,196070,7,10,7,19,10.7012
1024,214086,3,11,5,20,10.6426
1024,171388,3,15,5,21,11.499
1024,174652,7,14,6,20,10.6348
1024,166236,7,10,8,22,11.4463
1024,187815,6,14,8,22,11.1914
1024,229990,7,13,6,19,10.4834
1024,202152,7,12,6,25,12.0527
1024,187153,6,14,9,21,10.3027
1024,235371,9,5,5,20,11.1328
1024,165593,2,0,11,20,10.2139
1024,192944,7,12,5,24,12.2188
1024,171669,11,9,8,20,10.7637
1024,236930,3,7,7,20,10.2822
1024,205737,6,16,7,20,11.4033
1024,175472,8,17,6,20,10.3818
1024,175055,6,11,3,19,10.8799
1024,178725,3,12,12,19,10.5244
1024,212487,6,6,7,21,11.1943
1024,187024,10,16,4,21,11.583
1024,159341,11,16,8,23,11.9307
1024,179176,6,11,7,21,10.8838
1024,226455,4,6,5,21,10.502
1024,178093,7,3,7,19,10.2793
1024,207517,2,7,9,21,11.4238
1024,175003,11,11,5,21,10.7627
1024,186768,4,17,4,23,12.2363
1024,183930,3,13,7,21,11.0107
1024,176256,7,15,6,20,10.0439
1024,178256,5,4,6,20,10.4893
1024,222983,7,8,9,20,9.94629
1024,174205,8,16,5,23,11.627
1024,176152,7,16,5,24,11.1855
1024,177806,10,10,13,20,10.4541
1024,168250,7,10,9,21,10.6807
1024,197781,5,10,3,20,11.2646
1024,248956,5,10,8,20,11.0889
1024,169517,6,3,7,20,10.3984
1024,166500,8,14,6,19,10.5684
1024,165074,3,16,4,22,11.1289
1024,174114,8,3,7,20,10.1182
1024,169463,8,7,8,19,10.3604
1024,164778,9,13,5,20,11.0566
1024,165863,4,10,5,20,11.3477
1024,170310,9,5,5,25,12.3281
1024,187139,9,10,6,18,10.5918
1024,167511,3,11,9,19,10.6104
1024,170353,2,14,6,22,11.4053
1024,176842,6,8,7,21,10.165
1024,164911,8,11,8,18,10.082
1024,168055,6,9,6,20,10.7812
1024,167265,12,9,5,18,10.1982
1024,163618,8,5,9,19,10.5068
1024,186802,6,9,9,21,11.4033
1024,166115,5,11,6,19,10.3623
1024,225423,4,12,6,23,11.8809
1024,189055,8,10,4,23,11.2754
1024,205806,7,11,3,23,11.0059
1024,209825,4,11,8,19,10.4961
1024,233055,6,18,7,20,10.5166
1024,171329,7,10,5,21,11.1309
1024,175528,7,12,3,22,10.4697
1024,166468,4,13,5,21,11.7686
1024,175005,2,12,6,23,11.9609
1024,168788,7,16,6,19,10.626
1024,164882,5,6,12,23,10.5645
1024,159306,7,8,6,18,10.0117
1024,172110,5,10,3,22,11.9648
1024,178076,4,13,15,20,10.7793
1024,193978,2,17,7,21,11.8066
1024,189327,2,13,11,21,11.7344
1024,240240,8,10,9,18,10.3398
1024,173454,8,10,13,19,10.4727
1024,176150,5,14,7,22,11.3125
1024,164236,5,10,4,20,10.4912
1024,171213,4,14,9,19,10.4951
1024,169353,2,1,8,21,11.5771
1024,173103,5,12,6,22,10.876
1024,170353,11,7,4,22,10.6064
1024,186838,2,12,7,23,12.2754
1024,177975,10,15,6,21,10.8271
1024,168975,6,10,7,18,10.2119
1024,166432,4,13,4,21,11.3213
1024,187659,5,17,7,19,10.4248
1024,182812,9,11,8,19,10.5928
1024,166470,6,9,6,20,10.4404
1024,164918,8,13,7,22,10.5352
1024,171699,6,13,4,20,10.6729
1024,174074,6,12,5,20,10.7676
1024,180651,3,12,4,26,11.6338
1024,171349,9,11,12,20,10.0439
1024,175630,3,9,9,19,10.7334
1024,175993,10,7,7,18,10.335
1024,178236,3,8,10,21,10.7793
1024,174141,4,8,6,23,12.208
1024,179149,6,9,8,19,10.9473
1024,186185,2,15,5,18,10.501
1024,170112,7,6,2,19,11.1055
1024,172955,8,4,7,22,11.4043
1024,175176,7,7,6,26,10.668
1024,180378,6,12,6,20,10.3115
1024,173446,4,12,6,20,10.9082
1024,169919,5,15,7,23,10.4707
1024,169588,5,12,8,19,10.1914
1024,174655,10,13,6,20,10.4795
1024,163665,7,11,9,20,10.3447
1024,178941,9,15,9,20,10.5381
1024,182033,7,9,4,24,11.9854
1024,164898,11,11,4,20,11.0352
1024,184220,4,11,11,21,11.4443
1024,171400,6,10,7,19,10.5127
1024,179227,5,8,6,22,11.2471
1024,167758,10,14,3,23,11.2979
1024,176392,8,7,4,20,10.4766
1024,177058,7,9,7,20,10.5986
1024,181129,4,13,6,21,10.3623
1024,181714,11,13,7,23,11.4414
1024,181552,6,6,6,21,10.5508
1024,182391,3,11,9,19,11.4902
1024,171536,7,13,6,22,11.2607
1024,173834,4,14,10,22,11.4297
1024,176095,13,14,7,20,10.707
1024,190340,5,11,6,21,10.2822
1024,189632,8,7,6,21,11.0225
1024,179410,9,11,5,22,11.0527
1024,174173,9,9,8,19,9.99023
1024,173229,12,12,4,19,10.2109
1024,177823,4,14,8,23,12.2803
1024,190855,5,14,6,24,12.792
1024,192878,6,20,10,25,11.8877
1024,171595,7,10,6,19,10.4033
1024,174098,7,6,5,18,10.4805
1024,167314,7,20,7,21,10.9492
1024,174883,5,12,8,19,10.6025
1024,175074,7,15,5,19,10.1533
1024,184419,8,8,7,20,10.3057
1024,181132,7,8,10,20,10.7988
1024,173732,8,10,6,21,10.6006
1024,169599,5,12,6,21,11.3242
1024,181172,3,14,6,21,10.9277
1024,183608,5,8,10,21,10.8613
1024,164334,7,11,9,22,10.2588
1024,183814,9,11,8,20,10.7734
1024,177817,8,7,9,19,10.458
1024,175217,9,11,6,21,10.5
1024,165826,5,5,3,21,11.6348
1024,175015,9,10,4,23,10.9141
1024,182822,3,7,7,19,10.6592
1024,168977,5,14,7,21,12.5322
1024,166536,7,11,11,21,10.6553
1024,181041,7,9,4,21,10.4854
1024,174352,5,5,5,18,10.3057
1024,184795,7,15,4,24,12.6865
1024,177957,6,7,5,21,10.752
1024,184612,6,15,8,25,11.376
1024,181291,5,12,7,23,12.4648
1024,188508,6,18,10,24,10.793
1024,175963,7,16,4,20,11.21
1024,193209,7,11,9,23,11.1123
1024,180417,6,13,5,19,10.7012
1024,179443,4,10,3,24,11.8359
