67108864,35475114630,14,32,10,65,-31.1964
67108864,35425047383,11,41,17,67,-31.1541
67108864,36243625459,19,34,15,73,-29.8068
67108864,35188362315,11,32,17,64,-31.2004
67108864,36172521916,6,51,28,66,-29.4442
67108864,35153390144,23,33,13,66,-31.197
67108864,34636923294,22,26,18,66,-31.5876
67108864,35096744576,11,32,9,67,-31.1401
67108864,35029657876,12,30,19,63,-31.3989
67108864,35483828587,18,32,22,67,-30.9755
67108864,35047520015,15,43,17,64,-31.3155
67108864,34889671140,19,26,25,64,-31.5711
67108864,35269995279,14,25,20,68,-31.0487
67108864,35421867872,24,43,14,67,-29.9824
67108864,34755585483,23,37,24,64,-31.3706
67108864,34482447287,16,28,13,62,-31.6035
67108864,35983651374,14,31,19,66,-29.9621
67108864,34755879054,22,33,19,67,-31.4555
67108864,35239675797,18,37,25,65,-31.1311
67108864,35035620210,18,39,14,64,-30.8382
67108864,34522760535,25,38,16,68,-30.3669
67108864,35051869635,16,32,14,65,-30.9907
67108864,35152092648,26,28,13,66,-29.9994
67108864,35358131581,16,28,21,73,-30.7817
67108864,35141618809,20,38,22,65,-30.9118
67108864,36071992502,21,32,16,65,-29.8827
67108864,34916020058,20,40,15,63,-31.7356
67108864,35543362524,17,38,20,66,-30.2543
67108864,35296727634,17,31,18,67,-30.8193
67108864,34778749148,22,30,23,64,-31.6209
67108864,34615974224,15,27,17,64,31.9578
67108864,34239275648,30,25,12,64,-31.1187
134217728,60567978749,14,41,18,66,1.9986
134217728,59501975041,15,38,11,77,3.07489
134217728,59918208774,14,32,18,69,2.85016
134217728,59187814662,21,35,20,66,1.65808
134217728,61192094660,11,31,15,68,2.12307
134217728,62049965289,17,35,25,66,1.72818
134217728,63248130092,15,42,15,78,3.02132
134217728,62489149405,13,34,18,68,2.32639
134217728,64081147588,13,44,25,67,3.00581
134217728,63514968256,17,29,21,68,2.71215
134217728,63019734075,26,37,14,69,2.23251
134217728,64538305445,12,40,30,77,2.12777
134217728,64037589853,12,46,16,68,2.07815
134217728,64093062103,23,23,23,65,1.82264
134217728,64374654036,18,32,16,66,1.76448
134217728,65073777155,22,36,14,71,2.85157
134217728,64998621540,25,42,25,66,1.99881
134217728,66170101671,19,30,19,77,3.07479
134217728,66008578764,16,42,19,69,2.85026
134217728,64666897682,26,32,8,66,1.76036
134217728,65990115154,22,32,19,68,2.10112
134217728,66366763021,17,35,24,66,1.72849
134217728,66882477442,15,43,18,78,3.02139
134217728,66380859360,14,32,22,68,2.3266
134217728,68595567493,8,30,23,67,3.00618
134217728,67781418234,12,37,14,68,2.7124
134217728,66216004879,23,37,20,69,2.23237
134217728,67305427149,19,35,23,77,2.12838
134217728,66956930516,13,37,21,68,2.07817
134217728,66678254205,21,31,23,65,1.82332
134217728,66739650266,16,21,12,66,1.76414
134217728,67265027403,24,29,21,71,2.85143
134217728,67261470641,17,44,24,66,1.99906
134217728,67566441299,19,29,13,77,3.07454
134217728,67437298908,9,41,18,69,2.8506
134217728,65787125992,21,38,15,66,1.75953
134217728,67350408587,16,33,18,68,2.10127
134217728,67365695406,13,29,18,66,1.72944
134217728,68116448855,14,49,20,78,3.02159
134217728,67179703996,17,25,26,68,2.32667
134217728,68680872798,15,32,24,67,3.00658
134217728,67988430816,13,31,12,68,2.71301
134217728,66846786600,21,30,20,69,2.23235
134217728,67372882829,16,38,25,77,2.12879
134217728,67228274299,14,39,14,68,2.07866
134217728,68791981038,19,32,18,65,1.823
134217728,68774770787,20,27,17,66,1.76417
134217728,69159999954,23,38,17,71,2.85074
134217728,69123122676,13,38,21,66,1.99943
134217728,69827270135,18,33,19,77,3.0744
134217728,69273198013,14,34,17,69,2.85088
134217728,67930908959,29,32,15,66,1.75886
134217728,68976501363,15,30,20,68,2.1014
134217728,68969367718,24,37,17,66,1.72824
134217728,69352455531,12,38,22,78,3.02187
134217728,68655373267,16,37,13,68,2.32706
134217728,69327779655,17,32,24,67,3.00686
134217728,68295216222,14,30,19,68,2.71295
134217728,67743123519,22,25,12,69,2.23342
134217728,68477802930,19,33,24,77,2.1283
134217728,68763974601,14,28,15,68,2.07854
134217728,68259070600,21,32,23,65,1.82296
134217728,68608060099,17,35,21,66,1.76403
134217728,69090238349,24,39,19,71,2.85073
134217728,68761891637,14,30,24,66,1.99964
134217728,69578149741,16,41,16,77,3.07441
134217728,68995632307,9,36,17,69,2.85118
134217728,67357519315,25,31,9,66,1.75841
134217728,68514125763,24,29,17,68,2.10102
134217728,68505206462,20,25,21,66,1.72819
134217728,69019352045,14,44,19,78,3.0225
134217728,68200172127,17,33,21,68,2.32708
134217728,69246384328,17,34,24,67,3.00837
134217728,68357177842,21,19,14,68,2.71181
134217728,67735642932,17,28,20,69,2.23319
134217728,68625472526,27,29,27,77,2.12797
134217728,68348269983,14,38,18,68,2.07865
134217728,68212966224,23,32,21,65,1.82315
134217728,68235473234,13,40,17,66,1.76421
134217728,68701625816,23,30,15,71,2.8505
134217728,68245995622,17,42,28,66,2.00012
134217728,69146958649,18,42,13,77,3.07491
134217728,68631961656,12,40,18,69,2.85114
134217728,67320916386,18,34,11,66,1.7579
134217728,68405606954,23,35,19,68,2.10134
134217728,68728914226,20,33,22,66,1.72898
134217728,69327427437,16,41,18,78,3.02232
134217728,68592136405,19,42,21,68,2.32727
134217728,69774417368,14,42,22,67,3.00875
134217728,68736642374,19,35,7,68,2.71549
134217728,68222870056,19,38,17,69,2.23201
134217728,68664720774,25,40,23,77,2.12816
134217728,68399699173,13,37,16,68,2.07873
134217728,68720137804,20,40,24,65,1.82327
134217728,68656865626,16,34,17,66,1.76411
134217728,68980044482,29,23,19,71,2.85036
134217728,68846657422,12,42,20,66,2.00084
134217728,69874060375,18,37,16,77,3.07469
134217728,69013879573,12,41,12,69,2.8521
134217728,67636976519,26,27,11,66,1.75734
268435456,171288571025,13,45,18,71,3.08154
67108864,33178468379,16,37,17,65,33.063,2.0
67108864,31791598472,13,38,22,64,33.4554,2.0
67108864,30979361652,18,42,9,63,32.5417,2.0
67108864,32423211053,22,31,13,66,33.8051,2.0
67108864,32560979731,28,41,12,67,33.0407,2.0
67108864,32707292637,17,20,16,64,32.5902,2.0
67108864,32551715140,22,38,15,64,31.9458,2.0
67108864,32460021002,21,30,16,64,33.0225,2.0
67108864,33573810708,13,40,23,65,32.7082,2.0
67108864,33640984134,18,29,23,67,32.9036,2.0
67108864,35144434042,12,28,17,73,33.7194,2.0
67108864,34429201581,9,24,17,64,32.8253,2.0
67108864,35682527499,11,43,19,66,34.4559,2.0
67108864,34724873982,19,33,18,66,32.5856,2.0
67108864,34719486072,16,22,20,66,32.7735,2.0
67108864,35472484561,21,28,14,67,32.7966,2.0
67108864,35435157606,17,23,22,63,32.4936,2.0
67108864,37002464072,14,27,14,67,33.1123,2.0
67108864,35666778663,14,29,12,64,32.7654,2.0
67108864,35444041992,26,31,16,64,32.4481,2.0
67108864,35844199553,19,39,22,68,32.8422,2.0
67108864,36203321299,22,33,14,67,34.0824,2.0
67108864,35592263551,24,32,13,64,32.6752,2.0
67108864,35205659012,18,27,20,62,32.5224,2.0
67108864,36941754392,13,37,17,66,34.0396,2.0
67108864,35941109401,19,32,17,67,32.5054,2.0
67108864,36538157079,28,30,19,65,32.7935,2.0
67108864,36421257329,14,27,20,63,32.9889,2.0
67108864,36575790315,18,28,10,69,34.5678,2.0
67108864,36269647002,18,35,22,65,33.0134,2.0
67108864,36406432395,17,34,10,66,34.0691,2.0
67108864,36687857508,15,42,19,73,33.2833,2.0
67108864,36319446441,14,41,22,65,33.055,2.0
67108864,36915951680,10,45,19,64,33.4559,2.0
67108864,35870683176,17,42,11,63,32.5414,2.0
67108864,36993874047,21,40,15,66,33.803,2.0
67108864,36705983291,23,34,15,67,33.0404,2.0
67108864,36303468666,14,31,19,64,32.5906,2.0
67108864,35962768405,17,36,20,64,31.946,2.0
67108864,35618534052,22,26,10,64,33.0218,2.0
67108864,36388321519,15,41,25,65,32.7086,2.0
67108864,36329723500,19,27,18,67,32.9071,2.0
67108864,37688562073,20,34,9,73,33.9045,2.0
67108864,36715895539,13,36,19,64,32.8156,2.0
67108864,37547513812,15,30,17,66,34.456,2.0
67108864,36252363213,25,27,21,66,32.5856,2.0
67108864,36100398482,19,26,15,66,32.7719,2.0
67108864,36496318538,18,32,20,67,32.7966,2.0
67108864,36424184631,17,22,20,63,32.4937,2.0
67108864,37665470993,20,35,17,67,33.1126,2.0
67108864,36262162066,15,30,16,64,32.7654,2.0
67108864,36159991070,29,28,20,64,32.4474,2.0
67108864,36711703250,18,38,26,68,32.8431,2.0
67108864,36906654359,25,35,10,67,34.0812,2.0
67108864,36177514947,22,44,16,64,32.6749,2.0
67108864,35811964296,23,26,16,62,32.5221,2.0
67108864,37663211712,11,31,19,66,34.0399,2.0
67108864,36356833849,19,25,19,67,32.5053,2.0
67108864,36928633241,26,28,24,65,32.7931,2.0
