67108864,34629247815,20,40,15,62,32.3243,2.0
67108864,36050030566,15,40,14,66,34.0961,2.0
67108864,35061363612,22,48,18,67,32.8347,2.0
67108864,35604837454,9,33,19,65,33.106,2.0
67108864,35693407256,15,39,15,64,33.1153,2.0
67108864,34870619970,19,37,19,68,33.5611,2.0
67108864,35610267320,17,31,21,65,33.0628,2.0
67108864,35661451684,10,37,19,66,33.9685,2.0
67108864,35678247243,16,27,16,73,33.4251,2.0
67108864,35336827092,19,32,16,64,32.9076,2.0
67108864,35775653379,20,27,19,65,33.6718,2.0
67108864,34878431643,21,30,20,63,32.2712,2.0
67108864,35868261633,19,37,19,67,34.4668,2.0
67108864,35349303793,16,33,15,67,32.8244,2.0
67108864,35171675218,14,38,18,64,32.3511,2.0
67108864,35227124654,17,28,14,64,31.9622,2.0
67108864,34727201939,20,28,17,64,32.8767,2.0
67108864,35122514714,17,45,21,65,32.4338,2.0
67108864,35290388461,15,40,11,68,33.7381,2.0
67108864,35540223028,12,30,18,72,33.3058,2.0
67108864,35475752512,19,31,15,65,33.4759,2.0
67108864,35024909455,24,21,16,64,32.8097,2.0
67108864,36685567736,19,33,21,66,32.7979,2.0
67108864,35246290937,22,22,15,66,32.4017,2.0
67108864,36116924657,16,30,19,67,33.055,2.0
67108864,35897060090,14,42,25,63,32.5933,2.0
67108864,36446798502,17,28,15,68,33.6684,2.0
67108864,35711653845,17,26,19,64,32.5659,2.0
67108864,35522620857,21,28,18,64,32.4736,2.0
67108864,35877326610,21,29,21,68,32.8985,2.0
67108864,36081845604,21,33,14,67,33.9241,2.0
