134217728,66698311707,15,37,21,77,2.42169
134217728,67378105963,22,39,22,68,2.64564
134217728,66798485535,18,42,25,67,2.7749
134217728,66245030982,18,34,28,67,1.9055
134217728,67364827970,6,38,14,71,3.4223
134217728,66076901264,21,30,11,77,2.14263
134217728,65833687095,20,29,23,67,1.72732
134217728,66043582022,15,34,18,65,2.11886
134217728,66055025805,12,27,18,66,1.8801
134217728,66569019270,18,30,11,71,2.98228
134217728,66295001725,27,32,17,66,2.05141
134217728,67271346991,11,34,15,77,2.79087
134217728,66588533595,14,34,20,69,2.75052
134217728,65132150467,23,30,14,66,2.1419
134217728,65754525747,23,31,20,67,1.68347
134217728,66205878044,15,38,17,66,1.63267
134217728,67042212887,19,37,16,77,2.42197
134217728,67474343851,17,35,25,68,2.64601
268435456,225806135958,23,43,23,72,3.38504
268435456,137457446610,15,43,11,72,4.41179
268435456,124887971585,22,41,21,70,3.18113
268435456,126516450420,23,47,21,71,3.36444
268435456,128116824785,27,31,13,70,2.81867
268435456,128612840702,17,39,16,72,3.59995
268435456,128855196688,17,40,23,71,2.98089
268435456,133229862782,15,34,22,70,3.6879
268435456,131037588287,21,35,21,72,3.38508
268435456,133082137484,10,32,11,72,4.41199
268435456,130069309746,19,34,17,70,3.18109
268435456,130321953055,12,34,13,71,3.36467
268435456,132073905732,24,28,16,70,2.81845
268435456,131830975546,22,34,18,72,3.5998
268435456,131702500500,21,45,24,71,2.98078
268435456,134696713203,18,30,21,70,3.688
268435456,132683832197,15,42,25,72,3.38522
268435456,134710412769,11,39,19,72,4.4119
268435456,131131830177,15,31,13,70,3.18455
268435456,131273955400,20,34,16,71,3.35963
268435456,132411938984,26,27,20,70,2.81827
268435456,132693791003,17,43,18,72,3.59981
268435456,132431144849,19,45,19,71,2.98095
268435456,136142207855,14,31,23,70,3.68806
268435456,133783070472,18,36,24,72,3.38527
268435456,133495190537,13,45,18,72,4.41202
268435456,130479448537,17,43,14,70,3.18441
268435456,130430969851,17,49,14,71,3.3596
268435456,131459388153,20,30,19,70,2.81818
268435456,131260232346,22,38,12,72,3.5998
268435456,131213053692,29,51,23,71,2.98041
268435456,135018535399,16,32,23,70,3.68824
268435456,132885522814,21,43,26,72,3.38541
268435456,138751672991,9,46,15,72,4.41213
268435456,132264551823,16,42,20,70,3.18437
268435456,133301990167,22,39,20,71,3.35953
268435456,132954861125,23,32,11,70,2.81828
268435456,134253387591,20,37,12,72,3.59976
268435456,133605046143,27,46,20,71,2.98039
268435456,137505097987,20,24,20,70,3.6885
268435456,135334465927,21,42,16,72,3.38552
268435456,136126831837,15,48,16,72,4.41238
268435456,132776076132,16,39,9,70,3.18375
268435456,132571209106,20,34,15,71,3.35887
268435456,134209556994,27,30,10,70,2.81815
268435456,133831363573,19,47,11,72,3.59955
268435456,134336913653,26,46,12,71,2.9809
268435456,137393369152,23,34,23,70,3.68837
268435456,135909824987,15,45,28,72,3.38557
67108864,32867392715,17,40,25,67,32.8542,2.0
67108864,30856792194,16,32,16,73,34.2041,2.0
67108864,29727751217,23,39,13,65,33.5167,2.0
67108864,30655334762,9,35,17,65,33.6685,2.0
67108864,30553225849,12,34,19,66,32.7999,2.0
67108864,30483671503,20,28,13,66,32.389,2.0
67108864,31513020035,23,29,20,67,33.0267,2.0
67108864,31542898104,28,43,24,63,32.5554,2.0
67108864,32369755331,18,30,19,67,33.0197,2.0
67108864,31997887881,15,38,15,64,32.6639,2.0
67108864,32095041568,22,30,22,64,32.4213,2.0
67108864,32759746892,14,32,21,68,32.9902,2.0
67108864,33237557117,19,37,12,67,33.9973,2.0
67108864,32601830768,25,36,19,64,32.6259,2.0
67108864,32506828843,19,34,12,62,32.3976,2.0
67108864,34050638178,26,29,16,66,34.008,2.0
67108864,33319497133,16,27,15,67,32.5834,2.0
67108864,34577783116,16,40,21,65,32.8991,2.0
67108864,34105939009,15,40,11,64,33.1661,2.0
67108864,33652434684,19,39,13,68,33.6644,2.0
67108864,34102582666,14,25,21,65,33.0097,2.0
67108864,34261013278,21,29,16,66,34.0028,2.0
67108864,34603076959,17,38,9,73,33.4391,2.0
67108864,34341542365,12,37,18,65,33.0978,2.0
67108864,34661004515,14,35,17,65,34.1221,2.0
67108864,33259489178,16,37,31,63,32.2614,2.0
67108864,34467356734,18,38,17,66,33.7327,2.0
67108864,34255198268,15,31,12,67,33.1937,2.0
67108864,34273187754,23,31,16,64,32.3921,2.0
67108864,34071671243,19,22,23,64,31.9443,2.0
67108864,33669468105,29,32,23,64,32.8469,2.0
67108864,34508933858,15,40,17,65,32.8118,2.0
67108864,34153100475,13,35,24,67,32.8612,2.0
67108864,35174855544,12,33,17,73,34.2042,2.0
67108864,34385645665,21,30,10,65,33.5163,2.0
67108864,34637579565,14,27,14,65,33.6698,2.0
67108864,34306816352,11,39,10,66,32.8001,2.0
67108864,33891358653,26,34,21,66,32.3875,2.0
67108864,34559375876,21,28,22,67,33.0268,2.0
67108864,34475392535,21,35,18,63,32.5568,2.0
67108864,35035058278,23,26,20,67,33.018,2.0
67108864,34265357586,18,35,25,64,32.6639,2.0
67108864,34346289471,21,31,21,64,32.4213,2.0
67108864,34690265911,11,37,18,68,32.9912,2.0
67108864,35935666064,22,34,11,67,33.9964,2.0
67108864,34601983478,23,37,18,64,32.6259,2.0
67108864,34421507564,23,39,15,62,32.3972,2.0
67108864,35762641501,23,37,16,66,34.0077,2.0
67108864,34994954747,13,33,20,67,32.5838,2.0
67108864,35363677883,12,39,21,65,32.8997,2.0
67108864,35140588550,13,41,12,64,33.1662,2.0
67108864,35408548109,21,27,11,68,33.664,2.0
67108864,35093235848,14,29,18,65,33.01,2.0
67108864,35193594633,19,36,15,66,34.0031,2.0
67108864,35603719366,16,33,14,73,33.4385,2.0
67108864,35163690988,19,33,15,65,33.098,2.0
67108864,35500158661,14,24,18,65,34.122,2.0
67108864,34354160105,16,39,17,63,32.263,2.0
67108864,35441588430,13,43,18,66,33.7327,2.0
67108864,35477036242,14,32,13,67,33.1939,2.0
