134217728,65190409465,20,36,28,66,1.83203
134217728,65690281700,21,42,16,71,3.02573
134217728,65138523324,26,33,16,66,2.06528
134217728,66177981530,14,34,28,77,2.77024
134217728,65549544057,24,43,15,69,2.75387
134217728,64341119588,26,38,20,66,2.15847
134217728,64854501887,18,24,19,67,1.69049
134217728,65261358662,20,35,23,66,1.64873
134217728,65784187781,19,39,21,77,2.41405
134217728,66608104121,19,34,21,68,2.62875
134217728,66401518359,18,35,20,67,2.78351
134217728,65372400105,16,35,19,67,1.89019
134217728,66439427131,15,34,18,71,3.39151
134217728,65030195900,16,32,22,77,2.1999
134217728,64727974506,20,38,20,67,1.70762
134217728,65228916371,23,38,17,65,2.11498
134217728,65085532253,24,31,25,66,1.83242
134217728,65668442589,14,30,18,71,3.0257
134217728,65243376101,16,37,16,66,2.06516
134217728,67358256223,16,39,19,77,2.7701
134217728,67081920773,25,37,20,69,2.75356
134217728,65691350902,29,28,12,66,2.15804
134217728,66337275448,16,34,26,67,1.69068
134217728,66735386456,18,21,17,66,1.64884
134217728,67730279668,19,37,21,77,2.41382
134217728,68216273211,16,37,21,68,2.62866
134217728,67892631638,17,35,15,67,2.78359
134217728,66717306183,16,36,21,67,1.89059
134217728,67975998463,11,49,19,71,3.39154
134217728,66428781220,15,36,18,77,2.20005
134217728,66203769143,14,30,29,67,1.70786
134217728,66840077876,17,37,15,65,2.11516
134217728,66866584223,20,28,19,66,1.83303
134217728,67575565675,14,28,12,71,3.0263
134217728,66263003011,26,32,20,66,2.06398
134217728,67428377116,16,35,14,77,2.76933
134217728,66841359685,19,43,15,69,2.75353
134217728,65174720155,24,29,18,66,2.15761
134217728,65766073987,14,36,23,67,1.69103
134217728,66651154464,20,28,23,66,1.64883
134217728,67132489963,20,36,23,77,2.41369
134217728,67696772872,16,41,16,68,2.62872
134217728,67399295477,15,35,15,67,2.78371
134217728,66026674957,12,25,18,67,1.88948
134217728,67369090458,14,43,21,71,3.39123
134217728,65471755481,12,41,17,77,2.2008
134217728,65089435586,22,36,29,67,1.7077
134217728,65510538608,13,23,16,65,2.11529
134217728,65520422979,18,29,24,66,1.83313
134217728,65929755763,13,23,16,71,3.02618
134217728,65343148712,18,36,19,66,2.06381
268435456,134288665835,16,37,18,71,4.01627
67108864,33289056948,18,35,13,63,33.1559,2.0
67108864,28937951572,19,25,22,65,33.2845,2.0
67108864,29178338935,17,37,15,68,33.3867,2.0
67108864,29583478121,11,33,14,65,33.0592,2.0
67108864,29502495731,11,29,12,64,32.575,2.0
67108864,30054570030,17,39,12,68,33.6724,2.0
67108864,30988361689,12,35,20,66,34.0125,2.0
67108864,31259737520,11,43,11,67,33.8752,2.0
67108864,31593937368,16,32,18,73,33.3231,2.0
67108864,31285112311,13,24,19,64,32.7484,2.0
67108864,32011908088,18,38,21,65,33.4584,2.0
67108864,31840768835,17,29,10,64,32.3975,2.0
67108864,32645634235,10,39,16,67,34.5182,2.0
67108864,32554584381,19,35,17,67,32.738,2.0
67108864,32455984362,18,34,23,64,32.5655,2.0
67108864,32521724045,15,38,27,66,32.3347,2.0
67108864,31996564708,23,33,17,64,32.5711,2.0
67108864,33054510269,19,32,22,65,32.619,2.0
67108864,32892739700,15,31,15,68,33.2738,2.0
67108864,33073273838,17,39,14,71,33.44,2.0
67108864,32978718033,13,33,10,65,33.0943,2.0
67108864,32810702235,12,30,18,64,32.6649,2.0
67108864,33449933326,17,27,29,66,32.7688,2.0
67108864,32818793135,26,34,15,67,32.7703,2.0
67108864,33395696468,16,30,17,65,33.0932,2.0
67108864,33441058911,13,36,14,62,32.2954,2.0
67108864,34097905976,17,38,16,68,33.6551,2.0
67108864,33397345651,14,24,19,64,32.5242,2.0
67108864,33591747239,22,39,15,64,32.7808,2.0
67108864,33913864769,14,33,21,72,33.5282,2.0
67108864,33930276182,4,37,21,67,34.1573,2.0
67108864,33656351823,19,24,27,64,32.6548,2.0
67108864,32430323835,17,45,23,63,33.1486,2.0
67108864,33302825992,23,37,14,65,33.2836,2.0
67108864,33080855795,18,38,16,68,33.3863,2.0
67108864,33372167563,12,27,14,65,33.0588,2.0
67108864,32874838237,12,34,14,64,32.5755,2.0
67108864,33137949456,14,26,12,68,33.6729,2.0
67108864,33570216186,17,37,17,66,34.0127,2.0
67108864,33126593293,20,33,13,67,33.8738,2.0
67108864,33556411266,18,29,19,73,33.3236,2.0
67108864,33004197223,16,28,22,64,32.7485,2.0
67108864,33812135378,16,34,15,65,33.4584,2.0
67108864,32806105226,17,36,14,64,32.3966,2.0
67108864,34424101276,9,34,7,67,34.5181,2.0
67108864,33756190382,15,34,12,67,32.7379,2.0
67108864,33906998489,18,30,16,64,32.5665,2.0
67108864,33786313799,15,37,25,66,32.3356,2.0
67108864,33088297478,18,34,21,64,32.5711,2.0
67108864,33894611784,23,30,17,65,32.6236,2.0
67108864,33950826664,21,23,16,68,33.2722,2.0
67108864,34675655502,23,35,18,71,33.4389,2.0
67108864,33273310096,19,32,16,65,33.0934,2.0
67108864,33161264621,16,29,16,64,32.6652,2.0
67108864,33526221719,22,36,25,66,32.7694,2.0
67108864,32949265865,26,27,17,67,32.7696,2.0
67108864,33626571160,16,33,14,65,33.0932,2.0
67108864,33570750892,16,29,12,62,32.2951,2.0
67108864,34410387721,16,37,23,68,33.6553,2.0
67108864,33559844173,13,39,25,64,32.5244,2.0
67108864,33754673094,14,30,21,64,32.7801,2.0
