33554432,11688035887,12,27,25,63,31.946
33554432,11233971930,17,34,12,64,32.1104
33554432,11498266985,19,45,12,65,32.6843
33554432,11520861825,16,40,11,62,30.7168
33554432,11578861178,12,33,15,61,31.3112
33554432,11620928581,12,26,21,62,31.2231
33554432,11509615428,17,38,17,64,31.3656
33554432,11508404649,14,26,16,62,31.0245
33554432,11531687470,24,34,14,62,31.5317
33554432,11610472155,18,29,26,60,31.5535
33554432,11877075228,18,32,15,63,32.1297
33554432,11310204514,16,32,23,62,31.0452
33554432,11840976415,17,36,14,70,32.7477
33554432,11651112094,26,31,16,63,31.427
33554432,11605715989,17,29,11,65,31.5587
33554432,11675709963,14,27,13,66,31.3743
33554432,11358038705,24,32,17,62,32.0567
33554432,11868981006,13,32,19,64,31.6619
33554432,11969649035,14,34,13,66,32.1082
33554432,11845678032,12,34,11,63,31.6306
33554432,12176653712,11,34,16,68,33.0037
33554432,11949738200,20,40,17,64,32.4494
33554432,11728010285,18,37,12,66,33.295
33554432,11756481940,16,35,23,62,31.0503
33554432,12103861492,21,29,9,64,32.8188
33554432,11695006228,16,40,21,61,31.1734
33554432,11774950675,14,34,21,62,30.9733
33554432,11750439735,14,35,20,63,32.0139
33554432,12174714553,14,32,16,63,31.91
33554432,11720823342,19,34,16,61,30.8607
33554432,11823483374,19,31,11,63,32.121
33554432,11920161030,11,31,13,64,32.0577
33554432,11810705669,16,35,9,61,32.1511
33554432,11767059444,16,30,14,63,31.4165
33554432,11831940894,20,43,20,64,31.9201
33554432,11790528267,18,37,14,62,31.1614
33554432,11699014009,19,42,12,68,32.3348
33554432,11804508530,10,32,19,67,32.4032
33554432,11734974744,28,26,23,63,30.9594
33554432,12180338667,16,39,18,66,32.5621
33554432,11689086585,24,20,16,63,31.0426
33554432,11790363140,20,32,15,64,31.583
33554432,12053824444,16,34,11,63,32.1318
33554432,12004326963,15,39,15,66,33.0871
33554432,11648478919,26,39,19,62,31.3442
33554432,11874461930,9,27,17,64,32.7861
33554432,11914663971,20,26,16,62,30.9033
33554432,11741169100,18,31,23,63,31.5893
33554432,11931470842,14,44,16,64,32.2745
33554432,11782618436,16,26,16,63,31.2637
33554432,11858607693,10,26,9,63,32.1665
33554432,11753559197,16,20,23,61,30.564
33554432,12071328260,16,35,21,64,32.0075
33554432,12360034026,17,43,17,63,34.0584
33554432,11651592265,19,41,17,63,31.4105
33554432,12299761145,16,28,14,69,32.3342
33554432,12631668467,23,37,20,64,31.5786
33554432,12334812691,12,30,15,67,32.5756
33554432,12588586648,17,27,22,68,32.2134
33554432,11966206140,18,36,11,63,31.1109
33554432,12687823915,20,36,19,65,32.4356
33554432,11994645490,19,38,16,66,32.1426
33554432,11929112623,16,28,17,63,31.8882
33554432,12280989592,21,28,12,67,32.7919
33554432,12352091784,17,21,18,63,31.9464
33554432,12238580485,24,38,11,64,32.1088
33554432,12310241587,20,40,15,65,32.684
33554432,11898368253,9,30,16,62,30.7169
33554432,11867904652,16,31,12,61,31.3111
33554432,11951511093,16,35,15,62,31.2231
33554432,11804640600,10,44,16,64,31.3656
33554432,11821837843,15,29,16,62,31.0245
33554432,11826313162,22,33,21,62,31.5316
33554432,11870251844,17,30,25,60,31.5537
33554432,12135198649,18,27,20,63,32.1297
33554432,11581485187,16,30,19,62,31.0454
33554432,12114272871,11,28,21,70,32.7477
33554432,11904052809,24,32,15,63,31.4267
33554432,11839452711,13,34,16,65,31.5588
33554432,11901642408,18,26,13,66,31.3767
33554432,11597448046,25,29,17,62,32.0563
33554432,12138381530,10,32,18,64,31.6624
33554432,11984993410,17,33,14,66,32.1077
33554432,11827544343,14,35,14,63,31.6306
33554432,12160801638,12,29,15,68,33.0038
33554432,11907799534,17,27,16,64,32.4493
33554432,11783555848,25,29,14,66,33.2941
33554432,11820291888,16,34,21,62,31.0506
33554432,12139260175,18,36,17,64,32.8186
33554432,11743913588,18,35,22,61,31.1735
33554432,11825275371,13,38,18,62,30.9735
33554432,11838483655,16,34,17,63,32.0138
33554432,11888826040,14,27,12,63,31.91
33554432,11737676842,18,40,22,61,30.8608
33554432,11821785802,12,35,13,63,32.1212
33554432,11963224351,10,41,17,64,32.0579
33554432,11827452199,14,37,16,61,32.1511
33554432,11774013354,18,28,25,63,31.4164
33554432,11875914872,17,32,21,64,31.9202
33554432,11815673912,18,33,14,62,31.1613
33554432,11767889193,22,38,17,68,32.3346
33554432,11873098130,17,44,14,67,32.4034
33554432,11811550703,17,28,18,63,30.9594
33554432,12205667660,19,33,15,66,32.5622
33554432,11708769638,24,32,18,63,31.0424
33554432,11829771104,23,35,12,64,31.5829
33554432,12046662575,13,29,13,63,32.1317
33554432,12042021055,17,36,16,66,33.0872
33554432,11647820131,16,42,14,62,31.3448
33554432,11951136565,9,38,18,64,32.786
33554432,11857524960,15,33,19,62,30.9034
33554432,12025747287,24,33,24,63,31.5892
33554432,11953252231,15,43,18,64,32.2745
33554432,11809574299,13,29,15,63,31.2645
33554432,11826546606,19,20,16,63,32.1586
33554432,11765164332,14,23,18,61,30.564
33554432,12153414891,16,39,18,64,32.0077
33554432,12336606334,20,39,13,63,34.0587
33554432,11644947046,17,41,12,63,31.4106
33554432,12099336762,19,16,14,69,32.334
33554432,12020130683,15,25,16,64,31.5787
33554432,12125377527,13,29,13,67,32.5758
33554432,12131149235,16,39,21,68,32.2136
33554432,11661097102,20,39,16,63,31.1108
33554432,12243720280,12,34,19,65,32.4358
33554432,11767791488,17,41,18,66,32.1425
33554432,11744440720,10,27,20,63,31.8883
33554432,11935476362,20,32,15,67,32.7916
33554432,12080176284,18,25,21,63,31.9464
33554432,11615502774,27,40,10,64,32.1085
33554432,11896646206,19,34,14,65,32.6839
33554432,11877708918,13,25,20,62,30.7168
33554432,11896524102,24,36,16,61,31.3109
33554432,11964301285,12,22,14,62,31.2236
33554432,11784662405,27,43,18,64,31.3652
33554432,11824367445,15,32,19,62,31.0246
33554432,11871479214,26,31,16,62,31.5316
33554432,11869209371,16,25,19,60,31.5538
33554432,12166231552,17,33,19,63,32.1299
33554432,11584360449,14,32,23,62,31.0456
33554432,12163047860,17,30,15,70,32.7477
33554432,12022479693,23,36,14,63,31.4265
33554432,11841827158,6,31,11,65,31.559
33554432,11902173725,14,26,13,66,31.3767
33554432,11630152557,29,33,11,62,32.057
33554432,12103755951,16,25,25,64,31.6624
33554432,12057670455,22,34,16,66,32.1075
33554432,11822978602,15,39,12,63,31.6306
33554432,12262036430,10,29,16,68,33.0039
33554432,11955736855,21,37,15,64,32.4488
33554432,11849546447,20,37,10,66,33.2938
33554432,11902548950,18,35,25,62,31.0507
33554432,12263949488,28,37,14,64,32.8183
33554432,11780850776,16,38,24,61,31.1736
33554432,11947874019,19,38,16,62,30.9736
33554432,11852337836,13,36,19,63,32.0139
33554432,11928312111,11,37,13,63,31.9101
33554432,11776868837,25,37,20,61,30.8608
33554432,11911852575,14,30,16,63,32.1214
33554432,12017386636,12,36,21,64,32.0568
33554432,11885715553,14,42,9,61,32.1512
33554432,11820889013,15,32,19,63,31.4165
33554432,11958032836,23,42,14,64,31.9202
33554432,11873063316,15,40,15,62,31.1613
33554432,11754427269,18,47,15,68,32.3347
33554432,11887375237,15,39,16,67,32.4033
33554432,11858649159,18,28,19,63,30.9595
33554432,12208382729,17,37,21,66,32.562
33554432,11771589181,21,31,19,63,31.0423
33554432,11836506123,21,32,18,64,31.5828
33554432,12113697773,17,31,13,63,32.1317
33554432,12095284116,13,35,20,66,33.0872
33554432,11703667449,17,37,12,62,31.3448
33554432,11987627787,12,29,22,64,32.7862
33554432,11892713985,16,30,18,62,30.9033
33554432,11853896772,19,27,26,63,31.5893
33554432,12005263318,15,39,17,64,32.2746
33554432,11829013383,14,28,13,63,31.2645
33554432,11941650288,16,22,12,63,32.1585
33554432,11817060085,20,27,19,61,30.564
33554432,12156189353,19,37,19,64,32.0082
33554432,12353393993,14,39,14,63,34.0586
33554432,11738472048,15,38,12,63,31.4104
33554432,12174642931,12,29,13,69,32.3341
33554432,12093734321,17,33,19,64,31.5788
33554432,12159178108,11,19,15,67,32.5761
33554432,12116241685,15,31,18,68,32.2142
33554432,11715140586,17,38,13,63,31.1104
33554432,12307806129,18,31,19,65,32.4348
33554432,11841236943,16,34,16,66,32.1425
33554432,11834628719,17,24,19,63,31.8884
33554432,12012579451,19,31,17,67,32.7914
33554432,12107789853,15,24,21,63,31.9466
33554432,11682188881,29,34,13,64,32.1075
33554432,11962298234,25,30,15,65,32.6837
33554432,11895114735,15,42,16,62,30.7169
33554432,11977692474,18,26,16,61,31.312
33554432,12013639340,14,35,17,62,31.2235
33554432,11882117389,18,30,13,64,31.3653
33554432,11970724520,12,30,21,62,31.0246
33554432,11945423956,18,30,16,62,31.5315
33554432,11953978538,16,28,17,60,31.5543
33554432,12253591677,19,29,17,63,32.1295
33554432,11688791804,12,25,21,62,31.0459
33554432,12213666934,12,27,18,70,32.7478
33554432,12078820823,23,35,12,63,31.4313
33554432,11927945308,14,33,14,65,31.5544
33554432,11958466311,14,37,22,66,31.3763
33554432,11678972901,30,29,17,62,32.0566
33554432,12145832216,14,34,25,64,31.6626
33554432,12012153753,16,34,12,66,32.1075
33554432,11841912376,13,31,12,63,31.6305
33554432,12207517834,14,36,20,68,33.0041
33554432,12002689748,21,32,17,64,32.4487
33554432,11863223880,23,40,15,66,33.2933
33554432,11934609055,17,33,26,62,31.0508
33554432,12332148029,25,38,17,64,32.818
33554432,11855365939,19,36,16,61,31.1748
33554432,11913949139,14,45,19,62,30.9733
33554432,11893330649,14,31,23,63,32.0138
33554432,11965185218,17,35,11,63,31.9099
33554432,11792507111,17,35,19,61,30.8608
33554432,11851564148,20,35,19,63,32.1213
33554432,11984893593,13,36,14,64,32.0568
33554432,11886554612,11,27,16,61,32.1511
33554432,11839702873,21,22,21,63,31.4168
33554432,11947369377,14,39,16,64,31.9204
33554432,11901272427,17,39,18,62,31.1613
33554432,11871522804,21,47,12,68,32.3344
33554432,12033426314,14,40,16,67,32.4033
33554432,11822258717,21,30,16,63,30.9594
33554432,12217020977,20,28,20,66,32.5619
33554432,11731802138,20,22,17,63,31.0424
33554432,11841854233,18,27,18,64,31.5828
33554432,12152617355,11,27,15,63,32.1318
33554432,12037864862,13,41,18,66,33.0871
33554432,11670415992,21,39,16,62,31.3446
33554432,11935893007,10,29,20,64,32.7864
33554432,11873767378,17,29,15,62,30.9032
33554432,11810754986,21,29,20,63,31.5894
33554432,11990193292,18,37,19,64,32.2744
33554432,11806924484,15,31,14,63,31.2645
33554432,11904315407,15,27,10,63,32.1585
33554432,11776177415,18,29,20,61,30.5642
33554432,12275955700,20,37,20,64,32.0083
33554432,12548879334,10,39,14,63,34.0586
33554432,11780058623,18,36,15,63,31.4103
33554432,12292425717,13,31,14,69,32.3339
33554432,12021549348,15,26,16,64,31.579
33554432,12108952833,8,24,14,67,32.576
33554432,12120174218,15,35,18,68,32.2143
33554432,11696528383,20,35,16,63,31.1102
33554432,12307712994,19,32,20,65,32.4351
33554432,11838670057,18,35,13,66,32.1425
33554432,11956081346,12,25,22,63,31.8886
33554432,12050540442,23,28,19,67,32.7914
33554432,12137729894,17,27,24,63,31.9461
33554432,11687467013,33,38,13,64,32.107
33554432,11966914678,22,41,20,65,32.6835
33554432,11929444257,12,41,17,62,30.717
33554432,12000629792,13,42,15,61,31.312
33554432,12011756721,18,34,19,62,31.2234
33554432,11865986646,16,38,19,64,31.3652
33554432,11900772086,13,30,19,62,31.0249
33554432,11906832042,20,32,14,62,31.5315
33554432,11930570705,16,33,16,60,31.5541
33554432,12230166528,22,33,14,63,32.1485
33554432,11661646130,14,33,18,62,31.0267
33554432,12225929997,18,26,14,70,32.7462
33554432,12004710691,23,23,13,63,31.4311
33554432,11930869840,16,25,23,65,31.5545
33554432,12018553391,18,27,23,66,31.3764
33554432,11675125459,28,33,22,62,32.0564
33554432,14634812728,16,29,22,64,31.6628
33554432,12101187813,16,35,11,66,32.1074
33554432,11913746607,11,28,8,63,31.6306
33554432,12237357828,12,27,24,68,33.0043
33554432,12091923379,17,35,16,64,32.4487
33554432,11991015433,18,33,15,66,33.2931
33554432,11914007111,21,45,27,62,31.0509
33554432,15304300674,23,22,16,64,32.8179
33554432,17647972716,19,35,14,61,31.1748
33554432,11982847813,17,43,22,62,30.9734
33554432,11952164774,12,28,22,63,32.014
33554432,12022263234,13,26,15,63,31.9099
33554432,11855823281,18,34,19,61,30.8608
33554432,11948839991,15,27,13,63,32.1213
33554432,12117399653,14,33,20,64,32.0568
33554432,11983837793,16,30,12,61,32.1511
33554432,11872176816,18,26,16,63,31.4188
33554432,11979588115,18,39,24,64,31.9193
33554432,11938215976,14,39,23,62,31.1614
33554432,11859918308,18,43,11,68,32.3343
33554432,11911787783,16,43,13,67,32.4037
33554432,11859247922,18,27,22,63,30.959
33554432,12229994045,18,33,18,66,32.5619
33554432,11748672470,21,35,19,63,31.0424
33554432,11861116616,16,30,21,64,31.5828
33554432,12090881530,20,40,19,63,32.1316
33554432,16689160809,17,33,17,66,33.087
33554432,16340610830,18,46,20,62,31.3446
33554432,16755229405,10,35,24,64,32.7867
33554432,16662423395,19,35,18,62,30.9031
33554432,16511130968,21,27,18,63,31.5894
33554432,16792777375,17,44,12,64,32.281
33554432,16539899375,13,32,21,63,31.2631
33554432,16615276608,17,31,12,63,32.1584
33554432,16498977297,12,28,20,61,30.5645
33554432,17020958430,16,37,17,64,32.0096
33554432,17324663709,17,36,14,63,34.0586
33554432,16402858481,19,41,19,63,31.4102
33554432,17029433418,14,33,16,69,32.3338
33554432,16828203685,12,27,18,64,31.5791
33554432,16902319405,10,26,18,67,32.576
33554432,12287640563,13,37,21,68,32.2144
33554432,11798931065,22,38,13,63,31.11
33554432,12372815513,14,35,16,65,32.4353
33554432,11865037333,14,39,14,66,32.1426
33554432,14636723974,12,30,14,63,31.889
33554432,16779896374,19,28,17,67,32.7914
33554432,16872657962,19,25,23,63,31.9463
33554432,16193011981,33,40,9,64,32.1066
33554432,16575784572,22,32,20,65,32.6834
33554432,16749253302,10,37,18,62,30.7172
33554432,19252792567,17,33,18,61,31.3118
33554432,16941047291,19,23,20,62,31.2235
33554432,22407831520,14,37,16,64,31.3655
33554432,17835783054,17,37,20,62,31.0229
33554432,16665135046,20,21,16,62,31.5314
33554432,16673708707,18,24,20,60,31.5541
33554432,17083380945,23,28,13,63,32.1483
33554432,16265773333,16,35,19,62,31.0265
33554432,17108108423,12,36,14,70,32.7463
33554432,16802934136,18,29,15,63,31.4309
33554432,16618960885,16,27,19,65,31.5544
33554432,16757810285,18,25,14,66,31.3764
33554432,16295979515,24,34,18,62,32.0561
33554432,17001735964,17,37,25,64,31.663
33554432,16822614725,17,34,12,66,32.1076
33554432,16589977600,18,30,18,63,31.6301
33554432,17171772001,11,35,19,68,33.0045
33554432,16853160593,20,35,21,64,32.4484
33554432,16622670398,20,32,19,66,33.2929
33554432,14357271291,14,39,24,62,31.051
33554432,12358854549,21,31,13,64,32.8179
33554432,12065835335,14,33,12,61,31.1746
33554432,14830579581,13,39,17,62,30.9736
33554432,12329034968,17,38,21,63,32.0141
33554432,12501646814,13,31,9,63,31.9099
33554432,13994556029,15,39,20,61,30.8609
33554432,16735728376,15,31,13,63,32.1213
33554432,16844607554,15,36,16,64,32.0569
33554432,16652459649,19,35,20,61,32.151
33554432,16553830370,18,30,16,63,31.4188
33554432,16693056260,13,37,22,64,31.9196
33554432,16660568890,19,35,19,62,31.1614
33554432,16479425412,16,44,15,68,32.3343
33554432,16609850582,14,34,14,67,32.4037
33554432,16554123646,23,30,20,63,30.9586
33554432,17175201258,22,37,15,66,32.5622
33554432,16431131750,17,37,20,63,31.0424
33554432,11886064095,20,30,15,64,31.5828
33554432,12102925740,15,21,17,63,32.1316
33554432,12079369797,19,36,15,66,33.087
33554432,11732601728,18,38,20,62,31.3447
33554432,11962474538,14,21,25,64,32.787
33554432,11919783691,20,31,16,62,30.9033
33554432,11798795694,20,27,19,63,31.5892
33554432,12009245912,15,40,15,64,32.2808
33554432,11840334740,14,27,16,63,31.2632
33554432,16815151117,17,27,9,63,32.1576
33554432,16684019569,14,26,23,61,30.5641
67108864,31540187349,19,27,14,66,32.9329,2.0
67108864,31205291576,14,33,16,67,33.231,2.0
67108864,31390649195,16,32,23,63,32.1246,2.0
67108864,32480559701,20,28,16,67,32.7448,2.0
67108864,18979879043,22,34,22,64,32.4782,2.0
67108864,19471517633,17,31,13,65,32.8607,2.0
67108864,28677949983,26,38,16,68,33.1637,2.0
67108864,33227817348,18,27,21,71,33.5444,2.0
67108864,33713150183,16,40,16,65,33.1724,2.0
67108864,33731625525,17,33,21,64,32.6275,2.0
67108864,34627171925,18,31,22,66,33.0594,2.0
67108864,33956839631,28,21,14,67,32.5147,2.0
67108864,34580773161,19,31,14,65,32.9398,2.0
67108864,35027633460,15,40,24,62,32.4275,2.0
67108864,36064933001,8,37,23,68,33.9893,2.0
67108864,35205293629,17,34,16,64,32.5881,2.0
67108864,35340055587,19,26,13,66,34.2152,2.0
67108864,35410401287,17,39,15,73,33.3711,2.0
67108864,35271784540,18,30,17,65,33.2014,2.0
67108864,35654903472,20,31,17,64,32.8712,2.0
67108864,34850242852,19,32,14,63,32.8968,2.0
67108864,35942083807,19,29,29,66,33.7622,2.0
67108864,35550346232,14,26,17,67,33.2951,2.0
67108864,35282756780,25,28,15,64,32.7297,2.0
67108864,34408899727,15,38,17,64,32.1891,2.0
67108864,34661571038,18,31,21,68,33.9168,2.0
67108864,34976488001,26,44,15,65,32.8597,2.0
67108864,35880442564,18,42,15,67,33.7001,2.0
67108864,36585112823,11,30,22,73,33.5489,2.0
67108864,35677712409,18,31,17,63,32.5871,2.0
67108864,36650851575,22,32,16,65,33.5403,2.0
67108864,35447970853,14,31,21,66,32.749,2.0
67108864,35431404017,21,38,12,66,32.9328,2.0
67108864,35994471562,23,46,17,67,33.2309,2.0
67108864,35726080836,14,33,24,63,32.1247,2.0
67108864,36249196619,20,34,18,67,32.7446,2.0
67108864,35356008799,23,35,24,64,32.4778,2.0
67108864,36072465752,11,38,20,65,32.8612,2.0
67108864,35826967405,21,34,12,68,33.163,2.0
67108864,36414250989,15,35,13,71,33.5507,2.0
67108864,35845971822,17,43,13,65,33.1698,2.0
