33554432,18299681721,15,39,17,62,30.7053
33554432,18379428622,12,25,18,61,31.4433
33554432,18460945584,15,28,18,62,31.2315
33554432,18235045648,19,32,19,64,31.4427
33554432,17743707274,26,29,11,62,31.2054
33554432,23979762048,17,28,16,62,31.6523
33554432,19535418290,14,30,19,60,31.548
33554432,18860420254,18,40,20,63,32.3413
33554432,17902777928,18,24,13,62,30.9784
33554432,18872136354,14,35,16,70,32.7405
33554432,18457035620,20,29,23,64,31.7201
33554432,18207699568,15,24,24,65,31.3593
33554432,18466243024,16,28,19,66,31.431
33554432,20203343391,27,33,16,62,31.9705
33554432,27549103865,23,36,22,64,31.9058
33554432,18488895585,17,32,18,66,32.069
33554432,18184294786,18,40,12,64,32.2662
33554432,18467694788,15,24,14,67,32.2713
33554432,18549392894,12,33,21,64,32.4537
33554432,17999363451,23,32,21,65,32.5666
33554432,18292092537,15,38,24,62,31.4295
33554432,18759057071,16,36,13,64,32.6409
33554432,20228824628,16,23,14,61,31.1341
33554432,27533912327,13,24,21,62,31.088
33554432,18099117331,21,39,17,63,31.5106
33554432,18417829137,17,38,19,63,31.8136
33554432,18154747456,13,37,15,61,30.9143
33554432,18132872593,14,24,23,63,31.9787
33554432,18416334634,14,46,21,64,32.2111
33554432,18088408624,22,35,15,62,32.9804
33554432,17850495842,16,22,26,62,31.1541
33554432,20448184432,18,25,12,64,32.0747
33554432,20877582774,19,26,10,62,30.9338
33554432,21570609598,16,41,18,68,32.1855
33554432,18202323169,18,33,19,67,32.2979
33554432,18179198682,20,30,15,63,30.9278
33554432,18451703597,13,29,12,65,31.6855
33554432,18101742940,14,29,22,63,31.0835
33554432,18266172945,15,31,15,66,31.8314
33554432,18735552526,16,38,33,63,32.2324
33554432,18576559259,15,33,26,66,33.0373
33554432,19999460545,17,28,20,62,31.1006
33554432,22634296283,26,30,24,63,32.2198
33554432,21869783032,10,34,17,62,30.9527
33554432,18213967225,22,26,12,63,31.4618
33554432,18549305393,24,30,12,64,32.458
33554432,18279675219,16,36,16,63,31.3293
33554432,18393758321,18,33,24,63,32.2129
33554432,18209399046,12,30,17,61,30.7217
33554432,18709417235,19,32,10,66,32.9958
33554432,21233908218,17,41,16,62,33.2105
33554432,17554319882,24,31,14,63,31.2009
33554432,27856625564,11,41,26,69,32.3737
33554432,18582407644,16,35,10,65,32.5943
33554432,18321930814,12,28,14,66,31.574
33554432,18774408360,12,25,18,68,32.3949
33554432,17996427689,21,27,26,63,30.9705
33554432,19035372212,12,39,12,65,32.6866
33554432,18116890240,15,38,18,65,31.9533
33554432,18200375843,14,36,23,63,31.8398
33554432,20452135483,15,23,8,67,32.7366
33554432,22372188589,20,27,16,62,31.8773
33554432,20285737706,16,22,21,64,31.8407
33554432,18465327453,15,42,24,65,32.7822
33554432,18344037321,21,37,16,62,30.7052
33554432,18428518200,11,36,22,61,31.4434
33554432,18578042563,14,26,22,62,31.2316
33554432,18276495844,16,35,17,64,31.4427
33554432,18285418918,26,36,13,62,31.2052
33554432,18373799911,13,31,19,62,31.6524
33554432,17934112309,17,30,19,60,31.5477
33554432,23419278772,18,35,22,63,32.3413
33554432,20479420729,19,28,15,62,30.9782
33554432,18860587697,15,38,17,70,32.7406
33554432,18461014905,16,33,14,64,31.7201
33554432,18243269497,16,28,24,65,31.3594
33554432,18477737082,13,20,18,66,31.4312
33554432,17981728256,26,28,12,62,31.9703
33554432,18880494226,19,43,21,64,31.9061
33554432,18619497618,14,33,19,66,32.0692
33554432,20344927909,20,24,17,64,32.2661
33554432,18386576152,9,35,17,67,32.2716
33554432,23351440842,10,31,29,64,32.454
33554432,18055177671,24,42,16,65,32.5665
33554432,18339701514,15,54,21,62,31.43
33554432,18814037174,20,37,13,64,32.6408
33554432,18215829748,15,19,23,61,31.1341
33554432,18310858477,16,29,13,62,31.088
33554432,18104162329,22,33,25,63,31.5106
33554432,18435542336,15,42,17,63,31.8135
33554432,20296326781,12,26,13,61,30.9144
33554432,25318749248,12,26,9,63,31.9795
33554432,18879946172,12,47,23,64,32.2113
33554432,18391629125,21,34,21,62,32.9809
33554432,18244942912,19,32,22,62,31.1542
33554432,18500212825,18,37,15,64,32.0747
33554432,18270001456,16,35,16,62,30.9335
33554432,18307563574,15,32,19,68,32.1856
33554432,18335294208,18,39,19,67,32.2978
33554432,20670388710,18,29,18,63,30.9278
33554432,18206260409,17,21,14,65,31.6855
33554432,27771805363,11,30,20,63,31.0826
33554432,18388812750,17,34,11,66,31.8314
33554432,18857067484,11,37,26,63,32.233
33554432,18655299259,20,34,12,66,33.0371
33554432,17982637988,21,30,18,62,31.1006
33554432,18382977659,25,33,23,63,32.2199
33554432,18419579168,12,39,21,62,30.9529
33554432,18252991825,18,27,12,63,31.4617
33554432,18104016767,18,31,22,64,32.4579
33554432,26509343204,16,45,20,63,31.3291
33554432,18299089847,11,33,13,63,32.2131
33554432,18243441688,17,32,20,61,30.7217
33554432,18773484656,18,29,14,66,32.9958
33554432,18848588693,15,27,17,62,33.2106
33554432,18044892817,27,35,11,63,31.2007
33554432,18920400134,14,37,26,69,32.3738
33554432,21084366614,15,38,11,65,32.5943
33554432,17949809136,14,25,15,66,31.574
33554432,29374036162,14,29,15,68,32.3951
33554432,18053965091,22,24,14,63,30.9707
33554432,19081652121,17,34,15,65,32.6852
33554432,18153913118,14,38,15,65,31.9533
33554432,18198006965,11,42,12,63,31.8408
33554432,18573195278,14,22,14,67,32.7363
33554432,18507212352,16,30,15,62,31.8773
33554432,17505311478,19,22,15,64,31.8409
67108864,21175672817,10,27,16,73,33.6539,2.0
67108864,19160530675,21,43,15,63,32.6484,2.0
67108864,20351857153,12,44,15,66,34.4357,2.0
67108864,19644516169,18,26,16,66,32.5569,2.0
67108864,19648113832,21,34,17,66,32.7256,2.0
67108864,20090369422,18,27,19,67,32.825,2.0
67108864,33104065192,18,34,12,63,32.5723,2.0
67108864,34263974832,15,33,29,67,32.8196,2.0
67108864,33509818292,19,36,12,64,32.6076,2.0
67108864,33868403805,17,30,14,64,32.7036,2.0
67108864,33751481897,15,28,11,68,32.8748,2.0
67108864,34549537183,18,41,15,71,34.6203,2.0
67108864,33722462008,17,35,19,64,32.6927,2.0
67108864,33980148535,14,27,19,63,32.7666,2.0
67108864,35343947991,14,30,19,66,33.6338,2.0
67108864,34421482124,19,28,20,67,32.5831,2.0
67108864,34853983955,11,40,13,65,32.855,2.0
67108864,34802350826,19,32,14,63,32.9145,2.0
67108864,30073489486,19,38,18,69,34.5945,2.0
67108864,21058049306,16,30,19,64,32.8826,2.0
67108864,21264625751,21,42,14,66,34.1878,2.0
67108864,21382901813,21,33,19,73,33.4406,2.0
67108864,21332279455,15,32,22,65,33.0266,2.0
67108864,21982479925,15,31,17,64,33.3224,2.0
67108864,21035833886,22,26,19,63,32.5382,2.0
67108864,22464239916,15,42,20,66,33.7653,2.0
67108864,22456511194,14,34,20,67,32.923,2.0
67108864,21723043057,20,32,22,64,32.5303,2.0
67108864,21518671324,24,33,23,64,31.9023,2.0
67108864,21478934424,28,33,15,64,33.1126,2.0
67108864,21967761552,18,40,18,65,32.6907,2.0
67108864,21957653226,23,38,16,67,32.8657,2.0
67108864,22676256326,12,23,15,73,33.6539,2.0
67108864,22323541255,24,44,16,63,32.6477,2.0
67108864,23023165178,15,34,20,66,34.4358,2.0
67108864,22344530257,23,30,17,66,32.5566,2.0
67108864,22432083534,15,34,17,66,32.7256,2.0
67108864,22661391119,25,31,19,67,32.8249,2.0
67108864,22742918880,16,41,11,63,32.5719,2.0
67108864,23115310424,13,34,18,67,32.8211,2.0
67108864,23024261990,24,32,18,64,32.6066,2.0
67108864,22883737313,17,28,12,64,32.7037,2.0
67108864,23131309442,17,30,18,68,32.875,2.0
67108864,23568646591,18,33,15,71,34.6205,2.0
67108864,22998759899,14,36,16,64,32.693,2.0
67108864,35648164399,18,41,17,63,32.7666,2.0
67108864,36906319001,21,30,21,66,33.6343,2.0
67108864,35956092576,8,27,13,67,32.638,2.0
67108864,31386005934,13,40,20,65,32.855,2.0
67108864,24185418835,20,43,17,63,32.9144,2.0
67108864,24380072916,19,32,17,69,34.5944,2.0
67108864,24254582850,12,35,19,64,32.8826,2.0
67108864,24315249608,25,43,5,66,34.1873,2.0
67108864,24123447173,22,30,21,73,33.4406,2.0
67108864,23949983966,15,26,22,65,33.027,2.0
67108864,26180523808,15,29,17,64,33.3228,2.0
67108864,23446747413,25,31,20,63,32.5379,2.0
67108864,24229191143,17,40,20,66,33.7657,2.0
67108864,35551412681,15,27,14,67,32.9189,2.0
67108864,35320241330,19,27,19,64,32.5301,2.0
67108864,34956676180,20,22,23,64,31.9027,2.0
67108864,34841082240,26,42,19,64,33.112,2.0
67108864,35579511458,18,34,19,65,32.6907,2.0
67108864,35321916843,21,33,20,67,32.8653,2.0
67108864,36507797214,14,31,20,73,33.6541,2.0
67108864,35680469479,23,42,14,63,32.6472,2.0
67108864,36779403245,15,38,15,66,34.4362,2.0
67108864,35349787993,18,39,18,66,32.5571,2.0
