67108864,23793298456,24,34,22,67,-31.338
67108864,24352582819,9,31,21,65,-30.9674
67108864,23926215853,13,30,14,64,-30.8993
67108864,23951505767,19,39,18,68,-30.419
67108864,24076968794,24,29,18,65,-30.9831
67108864,23947863335,21,44,23,66,-30.0384
67108864,23909729734,11,33,12,73,-30.4339
67108864,23429299108,20,36,14,64,-31.046
67108864,23355637721,17,38,19,65,-30.1782
67108864,23401104440,16,37,16,63,-31.7307
67108864,23880507799,15,39,19,67,-29.4651
67108864,23607837292,16,45,12,67,-31.1621
67108864,23488566690,20,31,19,64,-31.6294
67108864,23441748984,19,23,23,64,31.9655
67108864,22869106803,20,29,18,64,-31.0875
134217728,38105521747,13,44,18,66,1.84392
134217728,37831426315,13,28,10,77,3.43684
134217728,36648981785,18,35,18,67,1.85247
134217728,36891926801,29,30,20,66,1.67278
134217728,37826988831,18,28,26,68,2.09678
134217728,37996031027,16,37,23,66,1.77953
134217728,38538512231,19,38,22,78,2.96021
134217728,38101148587,20,39,11,68,2.31033
134217728,39247048975,19,38,20,67,3.08819
134217728,38721184312,12,41,15,68,2.7137
134217728,38526872747,19,39,17,69,2.19752
134217728,38879817721,26,32,18,77,2.30066
134217728,38993463052,17,24,17,68,1.98041
134217728,39117267465,23,36,18,66,2.23348
134217728,39534298834,22,24,19,66,1.61628
134217728,39671393208,23,41,18,71,2.89591
134217728,41371949725,14,39,15,66,1.84405
134217728,40791980617,15,36,15,77,3.43695
134217728,39672096051,15,41,23,67,1.85254
134217728,39755309830,27,27,21,66,1.67249
134217728,41126339420,23,30,20,68,2.097
134217728,41046184210,22,43,23,66,1.77904
134217728,41522506297,22,31,19,78,2.96046
134217728,41411811952,17,41,14,68,2.30997
134217728,42058336403,12,42,26,67,3.08783
134217728,41785418639,12,48,21,68,2.71396
134217728,41473695468,33,29,24,69,2.19705
134217728,41998319037,26,20,15,77,2.30028
134217728,42112166005,19,28,21,68,1.97911
134217728,42010061838,23,36,24,66,2.23348
134217728,42415788403,17,33,21,66,1.61614
134217728,42504786587,17,37,18,71,2.8957
134217728,42463935089,16,41,16,66,1.84435
134217728,43178512912,18,40,13,77,3.43862
134217728,42049350656,23,40,20,67,1.84986
134217728,42273652376,24,29,21,66,1.67227
134217728,43014114315,21,30,20,68,2.09716
134217728,43213760748,17,39,20,66,1.77961
134217728,43777001186,20,46,21,78,2.96035
134217728,43186478348,16,41,15,68,2.3099
134217728,44108593883,18,37,22,67,3.08802
134217728,43830622651,13,46,17,68,2.71452
134217728,43331438679,25,39,18,69,2.19701
134217728,43658899203,21,33,18,77,2.29973
134217728,44021379913,15,29,24,68,1.97913
134217728,43715139592,22,39,17,66,2.23317
134217728,43734271741,20,34,18,66,1.61602
134217728,44338636561,20,33,16,71,2.89728
134217728,44171329384,19,35,23,66,1.84075
134217728,44689074140,14,40,20,77,3.43868
134217728,43625503636,19,41,16,67,1.8499
134217728,43550452413,28,17,22,66,1.67229
134217728,44291979574,18,23,24,68,2.09726
134217728,44684827456,20,38,22,66,1.78004
134217728,44793329538,20,41,16,78,2.96099
134217728,44661635147,12,36,14,68,2.30979
134217728,45352486672,15,34,11,67,3.20802
134217728,44723271370,16,32,17,68,2.70906
134217728,44392550532,21,32,18,69,2.19688
134217728,44725474806,24,36,15,77,2.29936
134217728,44602776807,17,38,19,68,1.97918
134217728,44734283659,18,41,23,66,2.23288
134217728,44650783704,18,37,22,66,1.61602
134217728,44753949107,26,32,15,71,2.89701
134217728,44431985163,18,46,20,66,1.84082
134217728,45208081009,14,33,15,77,3.43866
134217728,44144952966,18,34,17,67,1.84995
134217728,44194581591,26,33,19,66,1.67209
134217728,45160910563,20,41,24,68,2.09774
134217728,45449968183,12,41,19,66,1.78276
134217728,45684526420,16,42,15,78,2.96071
134217728,45058988793,14,41,20,68,2.30982
134217728,45700902113,12,37,15,67,3.20792
134217728,45903844077,11,36,19,68,2.7092
134217728,44846123499,19,37,16,69,2.19684
134217728,45513510517,22,35,19,77,2.29892
134217728,46249690449,15,30,21,68,1.97934
134217728,46227593425,22,36,15,66,2.23292
134217728,45885133009,23,36,15,66,1.61592
134217728,46507492008,23,37,11,71,2.89675
134217728,45928461097,23,36,17,66,1.84062
134217728,46681985796,18,29,20,77,3.43872
134217728,45436408041,24,40,25,67,1.84982
134217728,45410854783,23,31,25,66,1.67188
134217728,46042860932,14,30,23,68,2.09801
134217728,46599721229,11,38,14,66,1.78274
134217728,46529703937,23,36,18,78,2.96112
134217728,47492753764,18,34,20,68,2.30924
134217728,46922575516,16,35,16,67,3.20789
134217728,46256813149,14,39,19,68,2.70935
134217728,45878403448,19,36,20,69,2.19675
134217728,46356134062,22,25,12,77,2.29861
134217728,45791494682,17,34,26,68,1.97939
134217728,45999687069,19,32,19,66,2.23276
134217728,45846718122,19,32,20,66,1.61612
134217728,45919525826,19,32,14,71,2.8966
134217728,45719458141,16,36,23,66,1.84056
134217728,46944302479,14,43,19,77,3.43918
134217728,45279883505,21,37,21,67,1.84967
134217728,45140172072,21,24,23,66,1.67191
268435456,87468129467,23,43,20,71,3.16565
268435456,86222346060,21,40,21,71,4.02359
268435456,85735667652,18,33,14,73,4.3217
268435456,83921762445,26,34,17,70,3.21542
268435456,84789316829,16,39,24,70,3.10292
268435456,84026040259,15,29,15,71,3.18158
268435456,84894829807,21,33,20,70,3.02828
268435456,85190756974,13,34,24,72,3.1614
268435456,85383548382,15,31,25,71,3.16576
268435456,87447391826,22,36,16,71,4.02344
268435456,86305840260,16,35,12,73,4.32146
268435456,85185115253,25,38,18,70,3.21513
268435456,87035857793,15,34,13,70,3.10377
268435456,86390664491,27,28,18,71,3.18109
268435456,86876847660,20,28,22,70,3.02832
268435456,85757552899,21,36,20,72,3.16148
268435456,88561092720,16,22,24,71,3.16582
268435456,92418013304,22,40,18,71,4.02334
268435456,91979065799,26,31,16,73,4.32129
268435456,89579814392,23,48,19,70,3.21492
268435456,89961777265,17,39,16,70,3.10372
268435456,89961327657,22,20,14,71,3.18116
268435456,90716867035,14,36,14,70,3.02849
268435456,90044172728,19,48,23,72,3.16132
268435456,91277131188,14,35,24,71,3.16594
268435456,93363214310,23,36,23,71,4.02341
268435456,90319195468,17,26,17,73,4.32131
268435456,87307409287,26,33,17,70,3.21498
268435456,88189864982,13,36,19,70,3.10351
268435456,89972257906,19,25,15,71,3.181
268435456,90382060704,14,27,16,70,3.02851
268435456,89867983562,22,47,23,72,3.16168
268435456,88929053697,18,31,24,71,3.16601
268435456,90858843036,22,30,21,71,4.02339
268435456,90272698435,19,24,13,73,4.32144
268435456,88730805118,22,32,18,70,3.21478
268435456,91575903712,16,42,22,70,3.10326
268435456,90599276912,24,31,17,71,3.18084
268435456,92118173514,17,31,17,70,3.02762
268435456,90955645085,22,38,18,72,3.16157
268435456,91246668641,17,30,16,71,3.16751
268435456,93344618392,19,35,24,71,4.02351
268435456,91649367379,28,31,17,73,4.3213
268435456,90704864136,23,36,15,70,3.21466
268435456,91917953215,20,43,25,70,3.10321
268435456,91177593316,25,34,17,71,3.18065
268435456,91912197789,18,26,19,70,3.02758
268435456,90951990110,17,37,18,72,3.16158
268435456,92591163752,17,37,14,71,3.17124
268435456,96160237272,19,32,18,71,4.02232
268435456,96484824745,15,24,15,73,4.32134
268435456,90873617436,22,41,18,70,3.21447
268435456,91865619846,15,32,22,70,3.10331
268435456,90581605517,22,29,19,71,3.18051
268435456,91134357142,16,21,19,70,3.02761
268435456,91411262314,20,38,23,72,3.16143
268435456,90739072471,15,33,19,71,3.17121
268435456,92665552258,14,35,27,71,4.02231
268435456,91054808204,19,30,12,73,4.32134
268435456,92576416660,26,46,19,70,3.21437
268435456,92281395207,16,39,19,70,3.10349
268435456,92160361904,22,29,17,71,3.1804
268435456,92613554560,19,25,28,70,3.0277
268435456,90503370858,23,49,13,72,3.16204
268435456,93293554072,17,34,20,71,3.1703
268435456,93806817108,22,35,22,71,4.02248
268435456,92559883048,18,35,16,73,4.32129
268435456,91199876608,19,38,14,70,3.21427
268435456,91001101909,17,39,18,70,3.10344
268435456,92561571070,20,30,17,71,3.18046
268435456,91037845006,13,25,20,70,3.02704
268435456,91767633195,19,36,15,72,3.16195
268435456,92565203529,12,40,18,71,3.17034
268435456,97040736359,19,42,24,71,4.02252
268435456,94028132639,11,30,18,73,4.32129
268435456,91743292300,20,39,16,70,3.21421
268435456,92102500886,15,35,16,70,3.10364
268435456,92827907678,22,28,20,71,3.18032
268435456,92877194049,21,32,20,70,3.02712
268435456,91716193358,18,42,21,72,3.16175
268435456,92994446720,20,44,18,71,3.17044
268435456,95059918593,24,39,14,71,4.02302
268435456,93739655846,13,36,16,73,4.32142
268435456,91766457223,23,48,15,70,3.21401
268435456,91997907369,14,42,22,70,3.10354
268435456,93422889198,22,33,19,71,3.18027
268435456,93226265596,21,29,17,70,3.02706
268435456,91616373148,19,45,21,72,3.16152
268435456,94122621263,19,29,15,71,3.17035
268435456,95427604522,17,32,24,71,4.02297
268435456,92858218279,17,29,17,73,4.3213
268435456,92188581860,18,35,22,70,3.21387
268435456,91411674886,18,44,21,70,3.10349
268435456,91644597040,20,30,23,71,3.1803
268435456,95129149305,17,21,19,70,3.02704
268435456,93265960106,15,42,19,72,3.16159
268435456,93426750453,15,38,14,71,3.17034
268435456,95313047004,16,41,27,71,4.02303
268435456,93151652009,19,31,14,73,4.32126
268435456,91667247844,21,44,23,70,3.21376
67108864,20832988004,16,34,27,65,33.1963,2.0
67108864,18325859361,15,27,17,64,32.7399,2.0
67108864,19287967488,17,28,23,66,33.1569,2.0
67108864,18955917143,16,32,21,67,32.648,2.0
67108864,18886559614,23,34,14,65,32.7969,2.0
67108864,19045329700,11,30,12,63,33.3158,2.0
67108864,19149492655,13,38,16,68,33.9106,2.0
67108864,19225628541,9,38,19,64,32.6807,2.0
67108864,19201031387,17,38,14,66,34.1353,2.0
67108864,19274932024,18,33,18,73,33.2467,2.0
67108864,19436931235,22,35,16,65,33.137,2.0
67108864,19655881679,21,32,22,64,32.8851,2.0
67108864,19169404570,18,34,14,63,32.8384,2.0
67108864,20450926649,18,37,14,66,33.8653,2.0
67108864,19735927156,19,41,21,67,33.1251,2.0
67108864,19724590084,21,29,17,64,32.5488,2.0
67108864,19645615541,18,39,17,64,32.1481,2.0
67108864,19678774761,22,39,16,68,33.8503,2.0
67108864,20466506489,20,34,15,65,32.9181,2.0
67108864,20549066232,16,39,18,67,33.108,2.0
67108864,21432752559,16,41,23,73,33.4451,2.0
67108864,20730001298,16,37,16,63,32.54,2.0
67108864,21552200636,22,38,16,65,33.4689,2.0
67108864,20822497242,14,38,23,66,32.727,2.0
67108864,20848632331,21,28,16,66,32.854,2.0
67108864,21071812248,15,27,14,67,33.0686,2.0
67108864,21843938113,18,32,20,63,32.1467,2.0
67108864,21817009501,17,27,21,67,32.7235,2.0
67108864,21733786412,19,29,25,64,32.3618,2.0
67108864,22092871995,15,36,21,65,32.8822,2.0
67108864,21656809016,20,29,16,68,33.2337,2.0
67108864,21771173043,19,39,22,70,33.4606,2.0
67108864,21729000723,18,45,22,65,33.2054,2.0
67108864,21663471809,11,20,18,64,32.7401,2.0
67108864,22590282505,17,29,27,66,33.1571,2.0
67108864,21832725486,19,40,12,67,32.6482,2.0
67108864,21998913395,21,36,16,65,32.7976,2.0
67108864,22162320212,14,34,20,63,33.3086,2.0
67108864,23784351666,18,37,19,68,33.9103,2.0
67108864,22727939855,9,31,17,64,32.6809,2.0
67108864,22700868167,19,41,12,66,34.1352,2.0
67108864,22637595609,22,24,22,73,33.2467,2.0
67108864,23547961947,18,33,17,65,33.1372,2.0
67108864,23377852671,24,25,22,64,32.8851,2.0
67108864,22050426592,15,35,10,63,32.8382,2.0
67108864,23672048634,19,35,11,66,33.8649,2.0
67108864,22414752492,22,35,18,67,33.125,2.0
67108864,23283328643,24,33,13,64,32.5486,2.0
67108864,23150151760,20,34,24,64,32.1481,2.0
67108864,23211452932,21,36,13,68,33.8501,2.0
67108864,22634401541,17,27,18,65,32.9183,2.0
67108864,23707728599,18,30,17,67,33.1078,2.0
67108864,23183928571,19,32,14,73,33.4457,2.0
67108864,22787103570,24,39,14,63,32.5436,2.0
67108864,23973388601,23,31,22,65,33.4684,2.0
67108864,22698918810,20,37,25,66,32.7272,2.0
67108864,23125224000,17,38,19,66,32.8536,2.0
67108864,23416699763,10,25,13,67,33.0687,2.0
67108864,25758751305,20,37,17,63,32.1469,2.0
67108864,23155855472,20,35,17,67,32.7256,2.0
67108864,23293635665,20,33,24,64,32.3608,2.0
67108864,26278864906,12,40,22,65,32.8829,2.0
67108864,28701332888,19,27,18,68,33.2342,2.0
