134217728,43460052838,19,39,13,66,1.55988
134217728,43715229444,19,45,18,71,1.90356
134217728,66114249349,30,44,15,65,1.93668
134217728,69905561182,21,38,21,66,1.37652
134217728,45323670516,24,35,17,70,2.48947
134217728,65357521850,19,36,11,67,3.21285
134217728,67608288843,15,28,17,77,2.25959
134217728,66957120178,18,30,19,69,2.79579
134217728,48681113777,13,28,17,67,3.00025
134217728,65605222917,16,35,29,67,1.62368
134217728,66071953149,18,33,20,66,1.74739
134217728,67081704593,29,35,23,77,2.25168
134217728,67708825293,26,29,19,68,2.09722
134217728,67230312339,19,40,18,66,2.08782
134217728,67484601435,17,30,17,67,1.8796
134217728,68180163283,19,42,16,71,3.15216
134217728,66787209931,21,36,13,66,1.5599
134217728,66580460940,21,36,20,71,1.90369
134217728,77050806034,22,37,18,65,1.93651
134217728,54638222435,23,29,15,66,1.37652
134217728,49600932527,22,46,20,70,2.48929
134217728,72234828682,15,33,8,67,3.21282
134217728,71802483879,16,30,17,77,2.25999
134217728,71252833010,19,34,14,69,2.7954
134217728,54582687567,18,27,15,67,3.00042
134217728,48332989388,16,36,21,67,1.62408
134217728,66564053172,23,32,26,66,1.74719
134217728,66402187030,24,36,19,77,2.25152
134217728,66223857097,24,23,13,68,2.09766
134217728,65963585968,15,37,19,66,2.08787
134217728,66918503064,14,35,18,67,1.87964
134217728,67972926817,18,48,16,71,3.1523
134217728,58557971848,18,31,16,66,1.55986
134217728,64174338079,13,31,18,71,1.90396
134217728,46427853995,15,37,13,65,1.93767
134217728,48311269897,20,32,21,66,1.37596
134217728,63890775698,19,39,22,70,2.48955
134217728,47490811632,11,39,16,67,3.21345
134217728,61438663482,20,33,21,77,2.25943
134217728,65014696645,20,34,11,69,2.79507
134217728,60592471050,12,29,23,67,3.00077
134217728,66899415048,19,31,20,67,1.6239
134217728,66999644914,17,34,21,66,1.7475
134217728,67878906814,23,32,29,77,2.25165
134217728,65372909936,27,30,21,68,2.09696
134217728,47295324311,20,34,21,66,2.0879
134217728,47119559353,14,44,18,67,1.87957
134217728,47708972812,20,47,18,71,3.15216
134217728,68866071908,15,33,11,66,1.56057
134217728,70235125884,21,37,17,71,1.90331
134217728,46738491278,21,37,12,65,1.9371
134217728,46961304813,22,27,21,66,1.37614
134217728,47081783196,23,42,22,70,2.48943
134217728,47384024467,11,33,11,67,3.21328
134217728,47178162857,14,35,22,77,2.25946
134217728,57421878064,18,35,13,69,2.79496
134217728,64977290607,20,30,22,67,3.00062
134217728,68845293905,22,30,24,67,1.62387
134217728,46405329370,20,35,23,66,1.74781
134217728,67321707952,22,32,19,77,2.25174
134217728,67633711828,24,37,18,68,2.09717
134217728,47318774185,16,34,22,66,2.08788
134217728,63837958572,17,38,13,67,1.87927
134217728,47665160468,23,38,22,71,3.15225
134217728,46849206827,17,28,15,66,1.56049
134217728,47059233850,25,34,23,71,1.90313
268435456,142328882831,21,29,26,72,3.06122
268435456,129539015780,19,38,22,72,4.08912
268435456,94949463845,21,33,14,71,3.95393
268435456,94373486489,18,42,26,72,3.35208
268435456,93866615537,17,47,16,70,2.8532
268435456,94671120754,21,37,18,70,3.34284
268435456,96667552493,19,39,16,71,3.17406
268435456,87063365771,19,39,19,70,2.9075
268435456,86901601331,22,31,23,72,3.06122
268435456,88284364814,24,32,12,72,4.08893
268435456,89479871339,24,41,14,71,3.95366
268435456,86915599023,16,44,19,72,3.3522
268435456,87388212227,24,50,25,70,2.85306
268435456,88195975557,19,29,27,70,3.34287
268435456,88054443873,20,31,23,71,3.17405
268435456,88051719612,18,44,23,70,2.90753
268435456,88297557404,23,31,22,72,3.06116
268435456,89709873252,21,30,12,72,4.08877
268435456,90019443496,21,50,13,71,3.95354
268435456,88241920578,11,35,19,72,3.35233
268435456,88679017479,15,45,23,70,2.85322
268435456,91840170284,12,44,22,70,3.34298
268435456,90985369819,13,38,21,71,3.17408
268435456,91499884535,22,31,22,70,2.90757
268435456,89859124942,19,42,25,72,3.0612
268435456,91552717621,18,22,14,72,4.08862
268435456,91392630256,20,43,11,71,3.95343
268435456,89173133140,15,27,22,72,3.35246
268435456,92647930229,20,50,19,70,2.85341
268435456,91044386017,18,44,21,70,3.34303
268435456,90445959117,18,32,19,71,3.17405
268435456,91453770795,16,39,20,70,2.90795
268435456,90873224185,19,34,21,72,3.06137
268435456,92299427508,20,33,12,72,4.08834
268435456,95103803768,24,50,12,71,3.9534
268435456,113742649808,12,40,20,72,3.35277
268435456,92741395779,15,41,22,70,2.85348
268435456,91108584002,19,38,18,70,3.34297
268435456,94698847645,18,40,25,71,3.17409
268435456,99689022247,16,31,24,70,2.90795
268435456,91610420036,18,26,19,72,3.06148
268435456,92799535112,18,34,13,72,4.08833
268435456,110776435129,17,46,9,71,3.95353
268435456,91044577773,20,41,15,72,3.35292
268435456,91176917362,24,44,26,70,2.85331
268435456,135809101585,19,35,20,70,3.34322
268435456,135950793231,17,37,22,71,3.17416
268435456,92605085176,16,35,19,70,2.90834
268435456,92422997077,24,34,25,72,3.05864
268435456,93060442196,20,40,12,72,4.08898
268435456,93169489634,12,47,12,71,3.95206
268435456,91426087455,17,44,17,72,3.3529
268435456,91811792460,24,43,26,70,2.8533
268435456,94168746736,16,43,18,70,3.34316
268435456,92492268784,15,37,22,71,3.17421
268435456,92814401960,16,27,19,70,2.90832
268435456,92465980579,24,39,29,72,3.05847
268435456,95811179611,20,42,16,72,4.08878
268435456,94167516613,20,43,11,71,3.95189
268435456,92158741279,22,40,23,72,3.35294
268435456,92828389223,21,39,25,70,2.85332
268435456,93431281869,18,43,26,70,3.34319
268435456,93563108970,14,38,20,71,3.17431
268435456,93787122727,20,29,21,70,2.90837
268435456,93273218786,22,35,16,72,3.05879
268435456,94522433448,18,26,12,72,4.0885
268435456,94459062845,23,41,11,71,3.95174
268435456,92572200574,18,38,20,72,3.35311
268435456,93195290379,20,45,17,70,2.8537
268435456,93027694819,17,32,19,70,3.34324
268435456,93671607274,15,42,21,71,3.17445
268435456,115107345805,16,28,18,70,2.9085
268435456,94833473516,23,34,21,72,3.05867
268435456,94888928834,24,35,11,72,4.08827
268435456,137780336286,20,35,12,71,3.95158
268435456,135966627593,15,42,15,72,3.35316
268435456,134838266517,18,46,19,70,2.85376
268435456,138947579251,18,37,16,70,3.34362
268435456,137561044686,15,41,15,71,3.17476
268435456,137831150503,18,30,22,70,2.90848
67108864,36683323885,13,41,10,66,33.2296,2.0
67108864,28621206511,20,41,14,67,33.2488,2.0
67108864,28545638120,19,25,15,63,32.186,2.0
67108864,29439824200,15,27,20,66,32.4881,2.0
67108864,29222723995,20,32,12,64,32.7284,2.0
67108864,30073079096,24,33,12,65,32.8935,2.0
67108864,30322807363,20,34,24,68,33.2446,2.0
67108864,30909172124,14,34,21,71,33.4399,2.0
67108864,30810819773,14,40,16,65,33.1025,2.0
67108864,30971571107,15,38,24,64,32.6436,2.0
67108864,31747302671,11,29,15,66,33.0193,2.0
67108864,31293697372,18,33,19,67,32.5616,2.0
67108864,31826077713,19,26,13,65,32.8541,2.0
67108864,32260799029,18,40,15,62,32.4329,2.0
67108864,33388293442,16,39,16,68,33.9049,2.0
67108864,32384607573,15,26,18,64,32.545,2.0
67108864,32601885205,18,34,20,65,33.3308,2.0
67108864,32935218158,14,43,16,73,33.8542,2.0
67108864,32499209163,14,32,15,66,33.2815,2.0
67108864,32665495468,19,32,21,64,32.8026,2.0
67108864,32208817162,18,45,11,63,32.9085,2.0
67108864,33306017174,12,37,22,66,33.8419,2.0
67108864,33619056062,21,32,22,67,33.1856,2.0
67108864,33300487710,14,38,13,65,32.9547,2.0
67108864,33003561818,16,31,21,64,32.2426,2.0
67108864,33081570712,18,36,9,68,34.0494,2.0
67108864,33292044785,28,29,18,65,32.935,2.0
67108864,33616973132,21,43,15,67,33.7017,2.0
67108864,34078627613,14,56,23,73,33.4754,2.0
67108864,33394920480,20,28,20,63,32.5575,2.0
67108864,34037219274,18,31,21,65,33.4389,2.0
67108864,33249905792,17,32,17,66,32.8313,2.0
67108864,33363394665,17,33,13,66,33.2262,2.0
67108864,33739648517,22,40,9,67,33.2484,2.0
67108864,33305165737,17,38,21,63,32.1861,2.0
67108864,33691068722,19,36,27,66,32.4872,2.0
67108864,33107332001,16,26,16,64,32.7285,2.0
67108864,33620280937,19,35,13,65,32.8932,2.0
67108864,33622821927,24,38,12,68,33.2437,2.0
67108864,33672190938,19,33,22,71,33.44,2.0
67108864,33514323468,12,30,22,65,33.1025,2.0
67108864,33469601746,17,35,18,64,32.6441,2.0
67108864,33956196141,12,34,18,66,33.019,2.0
67108864,33176678190,15,28,18,67,32.5621,2.0
67108864,33601575147,12,31,13,65,32.8541,2.0
67108864,33904507382,17,34,15,62,32.4335,2.0
67108864,34612498837,13,37,15,68,33.9052,2.0
67108864,33895961169,12,31,18,64,32.5452,2.0
67108864,34105831024,15,33,18,65,33.3309,2.0
67108864,34473105940,11,45,19,73,33.855,2.0
67108864,33768729524,22,24,19,66,33.2817,2.0
67108864,33917405676,15,32,20,64,32.8036,2.0
67108864,33175980085,15,37,14,63,32.908,2.0
67108864,34169643552,17,44,18,66,33.8413,2.0
67108864,33712235074,17,41,27,67,33.1858,2.0
67108864,33684127983,17,39,11,65,32.9547,2.0
67108864,33319350120,12,31,18,64,32.243,2.0
67108864,33320003528,20,37,12,68,34.0486,2.0
67108864,33479013042,29,48,16,65,32.9346,2.0
67108864,34031509163,24,37,14,67,33.7018,2.0
67108864,34443080232,11,51,23,73,33.4764,2.0
67108864,33704013984,16,36,17,63,32.5578,2.0
