2,933,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,907,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,1105,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,918,0,1,1,1,0.5
2,984,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,942,1,0,0,1,0.5
2,963,1,0,0,1,0.5
2,883,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,976,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,1026,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,1025,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,983,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,1023,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,965,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,930,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1108,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,1112,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,1070,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1076,0,1,1,1,0.5
2,1067,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,995,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,879,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,941,1,0,0,1,0.5
2,937,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,853,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,1114,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1120,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,965,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,903,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,927,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,1027,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,1200,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1064,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1084,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1091,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,922,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1065,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,1051,1,0,0,1,0.5
2,1035,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,1148,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,1128,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,1125,1,0,0,1,0.5
2,995,1,0,0,1,0.5
2,1141,0,1,1,1,0.5
2,1110,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,1063,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,998,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,967,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1022,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,955,1,0,0,1,0.5
2,877,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,874,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,965,1,0,0,1,0.5
2,865,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,908,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,929,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,946,1,0,0,1,0.5
2,963,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,959,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,871,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,882,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,959,1,0,0,1,0.5
2,950,1,0,0,1,0.5
2,971,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,1161,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,953,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,988,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,1224,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,953,1,0,0,1,0.5
2,1000,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,965,1,0,0,1,0.5
2,908,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,967,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,905,1,0,0,1,0.5
2,953,1,0,0,1,0.5
2,947,1,0,0,1,0.5
2,860,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,1043,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,874,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,903,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,924,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,1063,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,987,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,986,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,942,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,922,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,948,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,979,1,0,0,1,0.5
4,2870,0,1,2,2,1.25
4,1476,1,0,1,2,1
4,1489,3,1,0,3,1.5
4,1443,1,1,2,2,1
4,1348,1,0,1,2,1
4,1285,1,1,2,2,1
4,1292,1,2,1,2,1
4,1264,1,2,1,2,1
4,1277,2,0,1,2,1
4,1291,1,1,2,2,1
4,1338,0,2,3,3,1.5
4,1363,1,0,1,2,1
4,1268,1,2,1,2,1
4,1297,1,0,1,2,1
4,1354,2,0,1,2,1
4,1265,1,0,1,2,1
4,1255,2,0,1,2,1
4,1445,2,1,0,3,1.5
4,1460,1,3,0,3,1.5
4,1303,1,2,1,2,1
4,1323,0,2,3,3,1.5
4,1436,2,2,0,2,1.25
4,1387,1,0,1,2,1
4,1374,2,2,0,2,1.25
4,1415,1,3,0,3,1.5
4,1457,0,3,2,3,1.5
4,1354,1,0,1,2,1
4,1346,0,1,2,2,1.25
4,1420,0,3,1,3,1.5
4,1337,0,1,2,2,1.25
4,1357,1,1,2,2,1
4,1430,2,1,0,3,1.5
4,1372,0,3,2,3,1.5
4,1378,0,2,3,3,1.5
4,1411,2,1,0,3,1.5
4,1336,2,0,1,2,1
4,1395,0,3,1,3,1.5
4,1410,2,1,0,3,1.5
4,1403,2,2,0,2,1.25
4,1406,1,2,0,3,1.5
4,1382,1,0,1,2,1
4,1376,2,0,1,2,1
4,1350,3,1,0,3,1.5
4,1300,1,2,1,2,1
4,1415,2,1,0,3,1.5
4,1324,1,1,2,2,1
4,1404,0,1,2,2,1.25
4,1472,1,2,0,3,1.5
4,1364,1,2,1,2,1
4,1395,2,1,0,3,1.5
4,1440,2,1,0,3,1.5
4,1469,0,3,1,3,1.5
4,1362,0,1,2,2,1.25
4,1491,0,3,2,3,1.5
4,1359,1,2,1,2,1
4,1204,1,2,1,2,1
4,1301,1,2,1,2,1
4,1466,0,3,1,3,1.5
4,1311,3,1,0,3,1.5
4,1348,1,2,1,2,1
4,1457,0,1,2,2,1.25
4,1418,0,3,2,3,1.5
4,1637,1,0,1,2,1
4,1387,1,1,2,2,1
4,1335,0,2,3,3,1.5
4,1302,0,2,3,3,1.5
4,1340,1,1,2,2,1
4,1437,1,0,1,2,1
4,1349,0,1,2,2,1.25
4,1324,0,1,2,2,1.25
4,1327,1,0,1,2,1
4,1336,0,2,1,3,1.5
4,1402,2,0,1,2,1
4,1507,0,3,1,3,1.5
4,1493,1,2,0,3,1.5
4,1412,1,1,2,2,1
4,1460,0,3,2,3,1.5
4,1379,0,3,1,3,1.5
4,1356,1,0,1,2,1
4,1295,1,0,1,2,1
4,1350,1,1,2,2,1
4,1318,2,0,1,2,1
4,1332,1,0,1,2,1
4,1395,0,3,2,3,1.5
4,1366,2,0,1,2,1
4,1398,1,3,0,3,1.5
4,1455,0,2,3,3,1.5
4,1349,2,0,1,2,1
4,1350,3,1,0,3,1.5
4,1257,2,0,1,2,1
4,1447,0,1,2,2,1.25
4,1335,1,2,1,2,1
4,1378,0,3,1,3,1.5
4,1425,1,2,0,3,1.5
4,1293,2,0,1,2,1
4,1313,2,2,0,2,1.25
4,1410,0,3,1,3,1.5
4,1320,1,2,1,2,1
4,1336,0,1,2,2,1.25
4,1424,0,3,2,3,1.5
4,1496,1,0,1,2,1
4,1560,0,3,1,3,1.5
4,1306,1,0,1,2,1
4,1452,1,1,2,2,1
4,1417,1,3,0,3,1.5
4,1365,0,2,1,3,1.5
4,1358,1,0,1,2,1
4,1386,3,1,0,3,1.5
4,1268,1,2,1,2,1
4,1240,1,2,1,2,1
4,1474,1,1,2,2,1
4,1260,0,2,3,3,1.5
4,1393,0,1,2,2,1.25
4,1400,0,2,3,3,1.5
4,1281,0,2,1,3,1.5
4,1282,2,0,1,2,1
4,1338,0,2,3,3,1.5
4,1308,2,0,1,2,1
4,1315,1,1,2,2,1
4,1530,2,1,0,3,1.5
4,1245,0,2,3,3,1.5
4,1270,0,1,2,2,1.25
4,1525,0,2,3,3,1.5
4,1235,1,2,1,2,1
4,1628,1,3,0,3,1.5
4,1380,1,3,0,3,1.5
4,1460,1,1,2,2,1
4,1276,2,0,1,2,1
4,1501,0,3,1,3,1.5
4,1387,1,2,0,3,1.5
4,1365,0,3,1,3,1.5
4,1397,1,2,0,3,1.5
4,1512,2,0,1,2,1
4,1406,2,1,0,3,1.5
4,1390,2,0,1,2,1
4,1366,0,2,3,3,1.5
4,1429,2,2,0,2,1.25
4,1324,1,1,2,2,1
4,1334,1,1,2,2,1
4,1303,1,1,2,2,1
4,1297,1,2,1,2,1
4,1511,2,1,0,3,1.5
4,1581,0,3,2,3,1.5
4,1236,0,1,2,2,1.25
4,1572,1,2,1,2,1
4,1386,1,2,1,2,1
4,1226,1,2,1,2,1
4,1295,0,2,1,3,1.5
4,1256,1,2,1,2,1
4,1281,1,0,1,2,1
4,1347,0,1,2,2,1.25
4,1306,1,0,1,2,1
4,1307,0,2,3,3,1.5
4,1332,2,0,1,2,1
4,1364,1,3,0,3,1.5
4,1362,1,1,2,2,1
4,1334,1,2,0,3,1.5
4,1217,1,2,1,2,1
4,1439,0,3,1,3,1.5
4,1542,1,1,2,2,1
4,1533,2,2,0,2,1.25
4,1324,0,2,3,3,1.5
4,1528,1,1,2,2,1
4,1338,1,1,2,2,1
4,1324,0,1,2,2,1.25
4,1306,2,0,1,2,1
4,1192,3,1,0,3,1.5
4,1410,0,2,1,3,1.5
4,1580,0,1,2,2,1.25
4,1281,1,2,1,2,1
4,1344,3,1,0,3,1.5
4,1405,1,3,0,3,1.5
4,1366,0,1,2,2,1.25
4,1568,0,3,1,3,1.5
4,1332,1,2,1,2,1
4,1344,1,2,0,3,1.5
4,1378,2,1,0,3,1.5
4,1186,2,2,0,2,1.25
4,1405,1,1,2,2,1
4,1585,0,2,3,3,1.5
4,1327,1,2,1,2,1
4,1356,0,1,2,2,1.25
4,1741,1,2,0,3,1.5
4,1248,1,1,2,2,1
4,1285,1,2,1,2,1
4,1360,1,2,0,3,1.5
4,1288,0,1,2,2,1.25
4,1308,2,0,1,2,1
4,1273,0,1,2,2,1.25
4,1348,1,3,0,3,1.5
4,1284,1,2,1,2,1
4,1309,0,2,3,3,1.5
4,1538,0,1,2,2,1.25
4,1343,1,2,1,2,1
4,1356,0,3,2,3,1.5
4,1300,0,1,2,2,1.25
4,1393,2,0,1,2,1
4,1276,0,1,2,2,1.25
4,1406,0,2,3,3,1.5
4,1357,1,0,1,2,1
4,1277,1,2,1,2,1
4,1389,1,3,0,3,1.5
4,1374,2,2,0,2,1.25
4,1377,0,2,1,3,1.5
4,1242,2,0,1,2,1
4,1232,0,1,2,2,1.25
4,1314,2,0,1,2,1
4,1317,1,1,2,2,1
4,1461,2,0,1,2,1
4,1283,1,1,2,2,1
4,1444,1,0,1,2,1
4,1322,1,1,2,2,1
4,1539,3,1,0,3,1.5
4,1374,3,1,0,3,1.5
4,1349,2,2,0,2,1.25
4,1307,1,0,1,2,1
4,1303,3,1,0,3,1.5
4,1288,0,1,2,2,1.25
4,1273,0,1,2,2,1.25
4,1366,2,1,0,3,1.5
4,1572,2,0,1,2,1
4,1378,0,2,1,3,1.5
4,1381,0,3,2,3,1.5
4,1329,2,0,1,2,1
4,1379,1,2,1,2,1
4,1216,2,0,1,2,1
4,1252,1,2,1,2,1
4,1306,0,1,2,2,1.25
4,1352,2,2,0,2,1.25
4,1468,0,3,2,3,1.5
4,1324,1,1,2,2,1
4,1369,1,2,0,3,1.5
4,1420,1,0,1,2,1
4,1342,0,1,2,2,1.25
4,1311,1,2,0,3,1.5
4,1348,2,2,0,2,1.25
4,1377,1,0,1,2,1
4,1284,1,0,1,2,1
4,1391,0,1,2,2,1.25
4,1452,2,1,0,3,1.5
4,1379,1,0,1,2,1
4,1333,1,1,2,2,1
4,1330,2,2,0,2,1.25
4,1355,1,1,2,2,1
4,1289,1,0,1,2,1
4,1266,1,1,2,2,1
4,1479,1,0,1,2,1
4,1376,2,2,0,2,1.25
4,1237,1,2,1,2,1
4,1360,1,0,1,2,1
4,1381,0,2,1,3,1.5
4,1294,1,0,1,2,1
4,1248,1,1,2,2,1
4,1563,2,1,0,3,1.5
4,1296,2,2,0,2,1.25
4,1294,1,2,1,2,1
4,1318,1,2,1,2,1
4,1646,1,1,2,2,1
4,1493,1,1,2,2,1
4,1261,0,1,2,2,1.25
4,1255,0,1,2,2,1.25
4,1315,0,1,2,2,1.25
4,1271,2,0,1,2,1
4,1256,1,2,1,2,1
4,1268,1,2,1,2,1
4,1346,0,2,1,3,1.5
4,1162,2,2,0,2,1.25
4,1157,1,2,1,2,1
4,1470,1,3,0,3,1.5
4,1329,0,1,2,2,1.25
4,1301,1,0,1,2,1
4,1334,2,0,1,2,1
4,1340,0,1,2,2,1.25
4,1283,1,1,2,2,1
4,1305,0,1,2,2,1.25
4,1299,1,1,2,2,1
4,1405,0,2,3,3,1.5
4,1287,1,0,1,2,1
4,1328,0,1,2,2,1.25
4,1306,1,1,2,2,1
4,1399,1,0,1,2,1
4,1314,1,1,2,2,1
4,1281,0,1,2,2,1.25
4,1230,1,2,1,2,1
4,1370,0,3,1,3,1.5
4,1486,0,3,1,3,1.5
4,1239,0,3,2,3,1.5
4,1353,1,1,2,2,1
4,1298,1,2,1,2,1
4,1238,1,2,1,2,1
4,1259,1,0,1,2,1
4,1291,2,0,1,2,1
4,1281,1,2,1,2,1
4,1883,1,2,0,3,1.5
4,2396,1,2,1,2,1
4,1464,1,1,2,2,1
4,1558,1,1,2,2,1
4,1311,1,1,2,2,1
4,1301,1,1,2,2,1
4,1281,0,1,2,2,1.25
4,1312,1,2,1,2,1
4,1324,1,2,1,2,1
4,1456,2,2,0,2,1.25
4,1439,1,3,0,3,1.5
4,1309,1,0,1,2,1
4,1348,2,1,0,3,1.5
4,1291,1,0,1,2,1
4,1367,0,3,2,3,1.5
4,1289,1,1,2,2,1
4,1302,1,0,1,2,1
4,1326,1,1,2,2,1
4,1383,3,1,0,3,1.5
4,1230,2,0,1,2,1
4,1413,0,2,1,3,1.5
4,1382,0,2,3,3,1.5
4,1317,1,0,1,2,1
4,1447,0,3,1,3,1.5
4,1321,0,3,1,3,1.5
4,1337,1,1,2,2,1
4,1362,3,1,0,3,1.5
4,1394,0,3,1,3,1.5
4,1354,2,1,0,3,1.5
4,1312,1,1,2,2,1
4,1320,2,0,1,2,1
4,1394,3,1,0,3,1.5
4,1435,0,2,1,3,1.5
4,1268,1,2,0,3,1.5
4,1215,3,1,0,3,1.5
4,1318,2,0,1,2,1
4,1306,1,2,1,2,1
4,1590,0,3,2,3,1.5
4,1643,0,2,3,3,1.5
4,1418,1,2,1,2,1
4,1275,1,2,1,2,1
4,1254,1,2,1,2,1
4,1328,1,2,0,3,1.5
4,1333,1,1,2,2,1
4,1299,2,0,1,2,1
4,1400,0,3,1,3,1.5
4,1335,2,1,0,3,1.5
4,1276,0,2,3,3,1.5
4,1603,0,3,1,3,1.5
4,1462,0,1,2,2,1.25
4,1285,0,1,2,2,1.25
4,1358,2,2,0,2,1.25
4,1344,0,2,1,3,1.5
4,1302,1,0,1,2,1
4,1305,0,1,2,2,1.25
4,1308,0,2,1,3,1.5
4,1254,0,2,3,3,1.5
4,1376,3,1,0,3,1.5
4,1323,0,1,2,2,1.25
4,1380,2,1,0,3,1.5
4,1304,1,2,0,3,1.5
4,1284,1,0,1,2,1
4,1287,1,2,1,2,1
4,1282,0,1,2,2,1.25
4,1409,0,3,1,3,1.5
4,1304,2,2,0,2,1.25
4,1292,0,2,3,3,1.5
4,1327,1,1,2,2,1
4,1295,1,1,2,2,1
4,1351,2,0,1,2,1
4,1248,2,0,1,2,1
4,1301,1,1,2,2,1
4,1315,1,2,0,3,1.5
