2,1078,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,988,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1091,1,0,0,1,0.5
2,1022,1,0,0,1,0.5
2,1036,1,0,0,1,0.5
2,1116,1,0,0,1,0.5
2,1060,1,0,0,1,0.5
2,1111,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1037,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,1081,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,1096,1,0,0,1,0.5
2,985,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,1013,1,0,0,1,0.5
2,857,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,1082,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,987,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,1047,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,1096,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1033,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,1120,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1020,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1002,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1103,1,0,0,1,0.5
2,1065,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1039,0,1,1,1,0.5
2,1055,1,0,0,1,0.5
2,1080,1,0,0,1,0.5
2,1018,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,955,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,933,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,956,1,0,0,1,0.5
2,941,1,0,0,1,0.5
2,958,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1068,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1000,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,1060,1,0,0,1,0.5
2,904,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,1002,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,1026,1,0,0,1,0.5
2,999,0,1,1,1,0.5
2,926,1,0,0,1,0.5
2,1038,1,0,0,1,0.5
2,995,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,1043,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,1172,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,1092,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,897,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,961,0,1,1,1,0.5
2,1029,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1010,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1075,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1000,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1068,1,0,0,1,0.5
2,1002,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,988,0,1,1,1,0.5
2,1115,1,0,0,1,0.5
2,1107,1,0,0,1,0.5
2,1096,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,939,1,0,0,1,0.5
2,1084,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,1171,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,1057,1,0,0,1,0.5
2,1084,1,0,0,1,0.5
2,1023,1,0,0,1,0.5
2,1029,1,0,0,1,0.5
2,1051,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,1037,1,0,0,1,0.5
2,919,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,956,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1033,1,0,0,1,0.5
2,1263,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,1007,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,965,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1373,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1091,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,1054,1,0,0,1,0.5
2,1010,1,0,0,1,0.5
2,1036,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,1022,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,988,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,1038,1,0,0,1,0.5
2,1075,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,907,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,1002,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1108,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,1070,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,1053,1,0,0,1,0.5
2,1046,0,1,1,1,0.5
2,1059,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,1010,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1127,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,1273,1,0,0,1,0.5
2,1041,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1099,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,1091,1,0,0,1,0.5
2,1020,0,1,1,1,0.5
2,1019,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,1047,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,959,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,914,1,0,0,1,0.5
2,1106,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1183,1,0,0,1,0.5
2,1023,1,0,0,1,0.5
2,1053,1,0,0,1,0.5
2,1089,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,1014,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,1077,1,0,0,1,0.5
2,1059,1,0,0,1,0.5
2,1071,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,1141,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,1390,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1099,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,915,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,1039,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,959,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,1055,0,1,1,1,0.5
2,921,0,1,1,1,0.5
4,3287,1,3,0,3,1.5
4,1366,2,2,0,2,1.25
4,1397,1,1,2,2,1
4,1331,1,2,1,2,1
4,1501,0,2,1,3,1.5
4,1363,1,0,1,2,1
4,1382,1,0,1,2,1
4,1361,2,0,1,2,1
4,1426,0,3,1,3,1.5
4,1352,1,2,1,2,1
4,1301,1,0,1,2,1
4,1529,1,0,1,2,1
4,1590,1,3,0,3,1.5
4,1453,3,1,0,3,1.5
4,1410,1,0,1,2,1
4,1575,0,1,2,2,1.25
4,1688,0,3,1,3,1.5
4,1414,0,3,2,3,1.5
4,1334,1,0,1,2,1
4,1365,1,0,1,2,1
4,1615,0,2,3,3,1.5
4,1494,0,3,1,3,1.5
4,1378,0,3,1,3,1.5
4,1337,0,3,1,3,1.5
4,1582,1,1,2,2,1
4,1319,0,2,1,3,1.5
4,1373,1,2,1,2,1
4,1440,2,2,0,2,1.25
4,1428,1,3,0,3,1.5
4,1585,1,1,2,2,1
4,1283,1,1,2,2,1
4,1358,0,2,3,3,1.5
4,1441,1,3,0,3,1.5
4,1355,0,1,2,2,1.25
4,1288,2,0,1,2,1
4,1199,2,0,1,2,1
4,1365,1,2,0,3,1.5
4,1419,1,3,0,3,1.5
4,1372,1,1,2,2,1
4,1291,0,1,2,2,1.25
4,1357,1,2,1,2,1
4,1370,1,2,1,2,1
4,1379,0,3,2,3,1.5
4,1332,1,0,1,2,1
4,1332,1,1,2,2,1
4,1291,1,2,1,2,1
4,1395,0,3,2,3,1.5
4,1341,0,3,2,3,1.5
4,1186,2,0,1,2,1
4,1293,2,0,1,2,1
4,1321,1,2,1,2,1
4,1319,1,0,1,2,1
4,1657,0,2,1,3,1.5
4,1331,1,1,2,2,1
4,1430,0,2,1,3,1.5
4,1345,0,2,3,3,1.5
4,1354,1,2,1,2,1
4,1331,2,2,0,2,1.25
4,1348,1,1,2,2,1
4,1306,1,0,1,2,1
4,1298,2,0,1,2,1
4,1332,1,0,1,2,1
4,1358,1,0,1,2,1
4,1348,0,1,2,2,1.25
4,1440,0,3,2,3,1.5
4,1425,1,3,0,3,1.5
4,1393,0,2,1,3,1.5
4,1325,1,2,1,2,1
4,1344,3,1,0,3,1.5
4,1318,2,0,1,2,1
4,1333,1,0,1,2,1
4,1269,1,2,1,2,1
4,1365,3,1,0,3,1.5
4,1320,1,2,1,2,1
4,1366,2,0,1,2,1
4,1282,2,0,1,2,1
4,1383,1,0,1,2,1
4,1384,1,1,2,2,1
4,1412,1,3,0,3,1.5
4,1339,1,1,2,2,1
4,1350,1,1,2,2,1
4,1295,1,1,2,2,1
4,1386,2,1,0,3,1.5
4,1715,1,3,0,3,1.5
4,1382,0,2,3,3,1.5
4,1437,3,1,0,3,1.5
4,1448,1,1,2,2,1
4,1355,3,1,0,3,1.5
4,1329,0,1,2,2,1.25
4,1323,0,2,3,3,1.5
4,1309,0,1,2,2,1.25
4,1294,1,1,2,2,1
4,1448,0,3,1,3,1.5
4,1288,0,1,2,2,1.25
4,1341,1,0,1,2,1
4,1357,2,2,0,2,1.25
4,1323,2,0,1,2,1
4,1438,1,3,0,3,1.5
4,1290,0,1,2,2,1.25
4,1484,2,0,1,2,1
4,1429,2,2,0,2,1.25
4,1335,1,1,2,2,1
4,1336,0,2,1,3,1.5
4,1360,0,2,1,3,1.5
4,1255,1,2,1,2,1
4,1401,0,3,1,3,1.5
4,1299,2,0,1,2,1
4,1434,2,1,0,3,1.5
4,1346,1,1,2,2,1
4,1280,2,0,1,2,1
4,1340,1,0,1,2,1
4,1422,0,2,3,3,1.5
4,1350,1,0,1,2,1
4,1420,1,2,0,3,1.5
4,1337,1,2,1,2,1
4,1401,0,1,2,2,1.25
4,1349,1,2,1,2,1
4,1320,2,2,0,2,1.25
4,1258,1,2,1,2,1
4,1361,1,1,2,2,1
4,1342,1,2,1,2,1
4,1452,0,3,1,3,1.5
4,1362,2,2,0,2,1.25
4,1334,1,1,2,2,1
4,1335,1,2,1,2,1
4,1332,0,1,2,2,1.25
4,1317,2,0,1,2,1
4,1390,0,3,2,3,1.5
4,1387,3,1,0,3,1.5
4,1289,0,2,3,3,1.5
4,1295,2,0,1,2,1
4,1271,2,0,1,2,1
4,1378,1,2,0,3,1.5
4,1415,1,1,2,2,1
4,1321,2,2,0,2,1.25
4,1416,0,3,1,3,1.5
4,1339,0,2,3,3,1.5
4,1437,1,3,0,3,1.5
4,1380,2,2,0,2,1.25
4,1323,2,2,0,2,1.25
4,1420,0,2,1,3,1.5
4,1308,1,0,1,2,1
4,1345,2,2,0,2,1.25
4,1358,0,1,2,2,1.25
4,1323,1,2,1,2,1
4,1347,1,1,2,2,1
4,1448,1,2,0,3,1.5
4,1405,1,2,0,3,1.5
4,1430,0,2,1,3,1.5
4,1279,2,0,1,2,1
4,1334,1,0,1,2,1
4,1289,2,0,1,2,1
4,1272,2,0,1,2,1
4,1322,1,1,2,2,1
4,1355,1,0,1,2,1
4,1381,0,2,3,3,1.5
4,1427,0,3,2,3,1.5
4,1327,0,2,3,3,1.5
4,1366,1,1,2,2,1
4,1326,0,1,2,2,1.25
4,1394,1,1,2,2,1
4,1277,1,2,1,2,1
4,1309,2,0,1,2,1
4,1557,1,1,2,2,1
4,1439,2,0,1,2,1
4,1398,1,2,1,2,1
4,1388,1,0,1,2,1
4,1450,3,1,0,3,1.5
4,1434,0,1,2,2,1.25
4,1490,1,2,1,2,1
4,1404,2,2,0,2,1.25
4,1405,1,1,2,2,1
4,1393,1,2,1,2,1
4,1359,1,0,1,2,1
4,1373,1,1,2,2,1
4,1394,1,2,1,2,1
4,1358,1,1,2,2,1
4,1363,1,1,2,2,1
4,1408,1,2,0,3,1.5
4,7393,1,0,1,2,1
4,1464,0,2,3,3,1.5
4,1382,2,0,1,2,1
4,1498,0,3,1,3,1.5
4,1410,3,1,0,3,1.5
4,1330,3,1,0,3,1.5
4,1296,2,0,1,2,1
4,1392,0,1,2,2,1.25
4,1416,1,1,2,2,1
4,1384,1,0,1,2,1
4,1358,3,1,0,3,1.5
4,1466,1,0,1,2,1
4,1363,0,2,1,3,1.5
4,1331,0,1,2,2,1.25
4,1445,1,3,0,3,1.5
4,1376,2,0,1,2,1
4,1404,2,1,0,3,1.5
4,1367,1,0,1,2,1
4,1357,0,2,3,3,1.5
4,1477,1,0,1,2,1
4,1422,0,1,2,2,1.25
4,1349,1,0,1,2,1
4,1350,3,1,0,3,1.5
4,1407,0,2,1,3,1.5
4,1385,1,2,1,2,1
4,1354,2,2,0,2,1.25
4,1501,0,3,2,3,1.5
4,1412,1,2,0,3,1.5
4,1445,0,1,2,2,1.25
4,1361,1,0,1,2,1
4,1295,1,1,2,2,1
4,1465,1,3,0,3,1.5
4,1407,3,1,0,3,1.5
4,1380,0,1,2,2,1.25
4,1356,0,1,2,2,1.25
4,1398,2,0,1,2,1
4,1443,2,2,0,2,1.25
4,1326,1,1,2,2,1
4,1378,3,1,0,3,1.5
4,1378,1,0,1,2,1
4,1442,0,1,2,2,1.25
4,1478,1,1,2,2,1
4,1437,1,2,1,2,1
4,1467,0,2,1,3,1.5
4,1476,0,3,1,3,1.5
4,1380,1,2,0,3,1.5
4,1367,2,2,0,2,1.25
4,1378,0,1,2,2,1.25
4,1420,1,2,1,2,1
4,1430,1,0,1,2,1
4,1441,1,2,1,2,1
4,1405,1,1,2,2,1
4,1439,1,1,2,2,1
4,1392,0,2,1,3,1.5
4,1349,2,0,1,2,1
4,1451,1,0,1,2,1
4,1417,1,0,1,2,1
4,1374,1,1,2,2,1
4,1350,1,1,2,2,1
4,1440,0,2,1,3,1.5
4,1363,2,2,0,2,1.25
4,1332,2,2,0,2,1.25
4,1483,2,1,0,3,1.5
4,1416,1,1,2,2,1
4,1452,1,3,0,3,1.5
4,1346,1,0,1,2,1
4,1493,1,0,1,2,1
4,1426,0,1,2,2,1.25
4,1380,1,1,2,2,1
4,1336,1,2,1,2,1
4,1315,1,1,2,2,1
4,1349,1,2,1,2,1
4,1396,2,0,1,2,1
4,1365,1,0,1,2,1
4,1495,0,2,1,3,1.5
4,1499,1,3,0,3,1.5
4,1402,0,1,2,2,1.25
4,1295,2,2,0,2,1.25
4,1329,1,1,2,2,1
4,1300,0,2,1,3,1.5
4,1289,1,1,2,2,1
4,1445,0,3,1,3,1.5
4,1213,1,2,1,2,1
4,1423,0,3,1,3,1.5
4,1370,1,0,1,2,1
4,1287,1,2,1,2,1
4,1372,1,1,2,2,1
4,1314,0,1,2,2,1.25
4,1301,1,2,1,2,1
4,1261,1,2,1,2,1
4,1397,0,3,1,3,1.5
4,1331,3,1,0,3,1.5
4,1447,1,3,0,3,1.5
4,1303,1,2,1,2,1
4,1330,0,1,2,2,1.25
4,1308,2,0,1,2,1
4,1289,1,1,2,2,1
4,1314,1,2,1,2,1
4,1320,1,1,2,2,1
4,1288,3,1,0,3,1.5
4,1340,1,2,1,2,1
4,1358,1,0,1,2,1
4,1322,0,1,2,2,1.25
4,1374,1,1,2,2,1
4,1378,1,0,1,2,1
4,1376,0,2,1,3,1.5
4,1272,2,0,1,2,1
4,1396,0,2,3,3,1.5
4,1288,1,2,1,2,1
4,1282,2,2,0,2,1.25
4,1409,2,0,1,2,1
4,1374,0,2,1,3,1.5
4,1351,0,1,2,2,1.25
4,1350,0,1,2,2,1.25
4,1293,0,1,2,2,1.25
4,1301,2,0,1,2,1
4,1306,1,0,1,2,1
4,1315,0,2,3,3,1.5
4,1393,3,1,0,3,1.5
4,1319,1,2,1,2,1
4,1314,2,2,0,2,1.25
4,1271,1,0,1,2,1
4,1340,1,0,1,2,1
4,1332,1,0,1,2,1
4,1295,0,1,2,2,1.25
4,1223,1,1,2,2,1
4,1327,2,2,0,2,1.25
4,1452,2,1,0,3,1.5
4,1306,0,1,2,2,1.25
4,1383,1,2,0,3,1.5
4,1295,1,0,1,2,1
4,1306,0,1,2,2,1.25
4,1420,1,3,0,3,1.5
4,1390,3,1,0,3,1.5
4,1374,1,1,2,2,1
4,1294,0,2,3,3,1.5
4,1398,0,2,1,3,1.5
4,1346,1,0,1,2,1
4,1230,1,3,0,3,1.5
4,1320,1,0,1,2,1
4,1335,1,3,0,3,1.5
4,1177,0,2,3,3,1.5
4,1424,0,3,2,3,1.5
4,1397,3,1,0,3,1.5
4,1350,1,0,1,2,1
4,1375,0,3,2,3,1.5
4,1510,1,0,1,2,1
4,1371,1,0,1,2,1
4,1294,2,0,1,2,1
4,1428,2,1,0,3,1.5
4,1566,1,0,1,2,1
4,1306,2,0,1,2,1
4,1402,1,1,2,2,1
4,1325,1,1,2,2,1
4,1336,1,1,2,2,1
4,1355,2,2,0,2,1.25
4,1448,1,3,0,3,1.5
4,1383,0,2,1,3,1.5
4,1334,2,0,1,2,1
4,1387,0,1,2,2,1.25
4,1359,1,2,0,3,1.5
4,1286,2,0,1,2,1
4,1370,0,2,3,3,1.5
4,1206,2,0,1,2,1
4,1358,3,1,0,3,1.5
4,1465,0,2,1,3,1.5
4,1342,1,1,2,2,1
4,1370,2,1,0,3,1.5
4,1346,2,2,0,2,1.25
4,1318,0,1,2,2,1.25
4,1313,0,2,3,3,1.5
4,1407,2,2,0,2,1.25
4,1605,0,2,1,3,1.5
4,1363,2,0,1,2,1
4,1400,0,3,2,3,1.5
4,1356,1,2,0,3,1.5
4,1264,2,2,0,2,1.25
4,1480,1,2,1,2,1
