67108864,33803582984,14,30,18,66,-29.8262
67108864,33719943349,17,44,13,73,-30.6199
67108864,33466869484,18,33,21,65,-31.0222
67108864,33820207241,16,42,21,64,-30.666
67108864,32810424388,17,30,18,63,-31.4308
67108864,33757297320,16,34,14,66,-30.3015
67108864,33361691427,21,32,10,67,-30.9236
67108864,33105742596,18,35,14,64,-31.4713
67108864,32849620968,17,26,20,64,-31.9864
67108864,32646282154,16,30,18,64,-31.0304
67108864,33376012407,17,37,19,65,-31.3329
67108864,33710787895,21,32,18,67,-31.1963
67108864,34539046734,14,31,23,73,-30.336
67108864,34033641023,17,36,12,64,-31.2038
67108864,34847203617,17,39,9,66,-29.6158
67108864,34107367076,19,37,24,66,-31.4236
67108864,34349032421,25,28,21,66,-31.1412
67108864,34493792885,22,27,13,67,-31.1788
67108864,34381783230,14,38,15,63,-31.4874
67108864,34773508454,14,28,20,67,-31.1146
67108864,33977305123,17,30,18,64,-31.3778
67108864,33946056966,18,44,11,64,-31.2858
67108864,34225661165,19,25,18,68,-31.1372
67108864,34535148374,18,38,8,68,-29.7244
67108864,33807621550,18,40,20,64,-31.3589
67108864,33732012355,10,28,12,63,-31.2382
134217728,60659699235,14,28,16,67,2.94017
134217728,57486780193,14,42,25,68,2.68047
134217728,59104915684,24,25,15,70,2.6127
134217728,59425990593,12,40,13,77,2.17229
134217728,59820654076,19,35,15,68,2.09323
134217728,60426548317,17,34,19,65,1.87998
134217728,61034181973,20,35,15,66,1.74105
134217728,62130493479,16,42,8,71,2.83111
134217728,61885127592,14,36,17,66,1.96255
134217728,63631312500,14,39,21,77,3.03991
134217728,63203058412,15,34,14,69,2.70942
134217728,62281872382,15,33,16,66,1.82002
134217728,63630707154,14,17,21,67,1.92858
134217728,63870036131,20,38,18,66,1.72327
134217728,65847321394,21,35,18,78,2.96498
134217728,64892602422,17,53,19,68,2.34652
134217728,66442692867,16,35,19,67,2.94042
134217728,65685835452,17,36,23,68,2.68014
134217728,65646089752,22,35,12,70,2.61279
134217728,65994654814,18,36,17,77,2.17162
134217728,65798659756,19,32,15,68,2.09318
134217728,65811823481,14,29,23,65,1.88125
134217728,65934721000,21,26,15,66,1.74053
134217728,65669964297,19,44,18,71,2.83078
134217728,65529973024,16,43,17,66,1.96258
134217728,67328266125,14,34,18,77,3.04017
134217728,66773474148,16,33,19,69,2.70934
134217728,65681856707,16,34,18,66,1.82002
134217728,66693656574,14,36,26,67,1.9289
134217728,66832218559,12,24,15,66,1.72318
134217728,67543183819,17,36,13,78,2.96563
134217728,66773957079,20,54,12,68,2.35167
134217728,67769413440,21,41,17,67,2.93661
134217728,67012381789,23,32,12,68,2.68032
134217728,66894365889,22,30,11,70,2.61252
134217728,66962138929,18,42,16,77,2.1716
134217728,66790422772,12,32,13,68,2.09323
134217728,65809449514,26,29,14,65,1.88114
134217728,65678473717,20,27,21,66,1.74022
134217728,65932434431,19,42,15,71,2.83291
134217728,65762759782,17,38,13,66,1.96243
134217728,66771190596,12,37,21,77,3.04056
134217728,66387666409,22,36,16,69,2.70923
134217728,65141784589,23,37,12,66,1.82004
134217728,65992884015,11,29,23,67,1.92928
134217728,66141580463,21,32,21,66,1.72293
134217728,68056433063,17,40,16,78,2.96548
134217728,67250415719,16,38,19,68,2.35136
134217728,68600157733,19,29,18,67,2.9368
134217728,67493509597,14,41,14,68,2.68027
134217728,67399207527,17,30,18,70,2.61239
134217728,67638580264,19,33,18,77,2.17138
134217728,67262348942,19,46,16,68,2.09309
134217728,67397444287,17,37,19,65,1.88107
134217728,67507271324,20,24,18,66,1.74029
134217728,67841211272,19,48,11,71,2.83262
134217728,67426198225,16,42,17,66,1.96254
134217728,68300034466,18,33,20,77,3.04037
134217728,67978830159,14,39,14,69,2.7092
134217728,66578268397,20,35,14,66,1.81984
134217728,67466434688,12,25,25,67,1.92985
134217728,67758534517,18,32,13,66,1.72312
134217728,68559261040,13,50,15,78,2.96549
134217728,67801617346,15,40,13,68,2.35126
134217728,68775071399,17,32,17,67,2.93642
134217728,68164430122,12,43,16,68,2.68032
134217728,67851762616,19,37,19,70,2.61227
134217728,67849075007,20,27,15,77,2.17131
134217728,67585130990,17,46,17,68,2.09311
134217728,67429857456,15,37,21,65,1.88117
134217728,67684652099,17,25,18,66,1.74029
134217728,68058946893,18,44,13,71,2.83245
134217728,67739267482,14,32,19,66,1.96251
134217728,69052648558,16,31,23,77,3.04067
134217728,68437548665,15,28,20,69,2.70909
134217728,67165169988,14,40,9,66,1.83961
134217728,68103370742,20,23,18,67,1.91076
134217728,68473772981,19,34,17,66,1.72232
134217728,68986742582,14,46,19,78,2.96628
134217728,68114397037,19,39,15,68,2.34939
134217728,69238482710,18,32,19,67,2.9364
134217728,68447948393,13,40,11,68,2.68083
134217728,68113385627,21,29,16,70,2.61213
134217728,68311355921,17,43,14,77,2.17119
134217728,67898725491,14,38,13,68,2.09335
134217728,67907356167,20,32,19,65,1.8803
134217728,68076245718,28,31,20,66,1.73997
134217728,68619958717,11,45,18,71,2.83242
134217728,68028256895,13,33,17,66,1.96273
134217728,69242562545,13,40,23,77,3.04113
134217728,68629228709,15,30,17,69,2.70895
134217728,67304925229,18,34,14,66,1.83912
134217728,68148734895,17,33,17,67,1.91074
134217728,68448870983,20,36,14,66,1.72206
134217728,69095796973,13,38,15,78,2.96606
134217728,68293711980,18,40,21,68,2.34916
134217728,69822059734,20,33,15,67,2.93658
134217728,68598176067,13,35,13,68,2.68062
134217728,68386570963,19,24,13,70,2.61182
134217728,68024917237,18,35,14,77,2.1711
268435456,135523224695,15,36,22,70,3.1009
