67108864,24072569508,20,39,17,66,-30.6229
67108864,24148727677,16,40,18,64,-31.1963
67108864,23731597315,23,34,10,63,-30.9596
67108864,24407028459,20,38,19,65,-30.7298
67108864,24260113622,12,30,27,68,-30.6145
67108864,24290089644,14,28,12,65,-30.9418
134217728,40095968141,19,33,22,70,2.45195
134217728,39133791687,17,40,13,67,3.03832
134217728,39122704273,15,34,23,77,2.7123
134217728,39048521561,18,30,14,69,2.5945
134217728,39394883634,10,29,18,67,2.93297
134217728,38897385391,22,29,17,67,1.90071
134217728,39089356946,21,34,27,66,1.61468
134217728,39798207377,15,33,17,77,2.35636
134217728,40490434378,14,29,18,68,2.39046
134217728,40357128263,13,41,15,67,2.84886
134217728,40130084217,19,40,14,67,1.85152
134217728,41071999521,19,33,21,71,3.25096
134217728,42533867893,15,29,9,77,2.30434
134217728,44019166559,20,28,17,67,1.71411
134217728,40654440888,24,29,17,65,1.83968
134217728,41184859552,13,27,14,66,1.92138
134217728,41385700772,20,29,11,70,2.45201
134217728,41864179333,12,34,17,67,3.03902
134217728,41863589541,16,40,21,77,2.71036
134217728,41855549740,19,40,17,69,2.5944
134217728,42351933789,14,33,17,67,2.93303
134217728,41945842483,17,39,23,67,1.90077
134217728,42200103889,20,35,22,66,1.61481
134217728,42786617978,15,38,18,77,2.35648
134217728,43489024301,16,41,19,68,2.39067
134217728,47053981043,12,33,18,67,2.84886
134217728,43058194162,16,41,17,67,1.8514
134217728,43744212059,20,34,20,71,3.25151
134217728,59503211631,22,33,12,77,2.30395
134217728,43660998994,25,27,22,67,1.71393
134217728,65161910779,20,38,21,65,1.83932
134217728,65886397148,19,24,17,66,1.9212
134217728,66026603295,21,37,19,70,2.45183
134217728,65049920652,17,41,14,67,3.03869
134217728,44391343174,18,38,22,77,2.70995
134217728,44020051707,20,36,18,69,2.59444
134217728,44959242863,11,36,22,67,2.93336
134217728,44601624364,16,38,26,67,1.90068
134217728,57367953871,19,44,22,66,1.61493
134217728,47810827597,23,35,15,77,2.35647
134217728,46378704127,8,36,20,68,2.39111
134217728,65203291249,12,39,14,67,2.8492
134217728,65174921033,15,38,14,67,1.85136
134217728,66252658621,19,35,19,71,3.25137
134217728,64720145341,26,25,15,77,2.30373
134217728,64261642053,21,35,22,67,1.71375
134217728,66236465294,22,29,21,65,1.83906
134217728,48491880282,17,34,18,66,1.92152
134217728,45872913806,20,39,10,70,2.45158
134217728,46419411060,16,35,14,67,3.03848
134217728,46559190306,17,35,20,77,2.70994
134217728,65732413413,14,38,18,69,2.59445
134217728,66141114617,13,40,23,67,2.93366
134217728,65075304253,17,28,18,67,1.90106
134217728,46142107196,14,34,21,66,1.6144
134217728,46537992700,13,26,20,77,2.35655
134217728,64943347921,11,35,21,68,2.39145
134217728,64763297988,12,39,21,67,2.84946
134217728,46676796909,13,43,15,67,1.85125
134217728,47312285753,19,38,21,71,3.25141
134217728,46574933176,18,29,8,77,2.30371
134217728,46011218956,21,32,17,67,1.71351
134217728,46539552852,22,29,20,65,1.8393
134217728,54219261215,13,36,17,66,1.92129
134217728,46952637926,18,31,15,70,2.45126
134217728,47809315607,21,38,14,67,3.03837
134217728,47081033754,17,33,23,77,2.70984
134217728,47017285730,22,39,22,69,2.59446
134217728,47417193801,14,36,19,67,2.93418
134217728,46964507994,19,37,18,67,1.90092
134217728,46774910885,22,36,23,66,1.61408
134217728,47568294587,18,33,12,77,2.361
134217728,48355535411,15,37,18,68,2.38625
134217728,47624358439,11,43,21,67,2.84871
134217728,52631151879,17,40,14,67,1.85122
134217728,48130682757,17,32,20,71,3.25174
134217728,67408239824,14,27,16,77,2.30365
134217728,48683200069,27,31,15,67,1.71329
134217728,47012337173,22,39,23,65,1.8392
134217728,52959931559,15,43,17,66,1.9212
134217728,57591291687,27,36,22,70,2.45079
134217728,62662685003,25,38,19,67,3.03828
134217728,61743971989,23,35,12,77,2.70999
134217728,66042464645,18,50,14,69,2.59675
134217728,48442847186,16,31,13,67,2.93014
134217728,48172694352,15,36,26,67,1.90111
134217728,48175260432,17,31,27,66,1.61395
134217728,48848017074,13,33,18,77,2.36103
134217728,49233172598,19,36,20,68,2.38607
134217728,48941654010,17,39,17,67,2.84877
134217728,50752121188,19,39,15,67,1.8514
134217728,50176832521,14,36,21,71,3.25247
134217728,48643801226,18,28,12,77,2.30305
134217728,48201223954,25,37,13,67,1.71377
134217728,48544771506,19,26,19,65,1.83905
134217728,48572145839,17,36,16,66,1.92126
134217728,49165669161,19,37,13,70,2.45073
134217728,55683857972,12,31,13,67,3.03849
134217728,51785645541,17,34,12,77,2.70989
134217728,48634852344,16,46,14,69,2.59667
268435456,123618624615,17,46,21,72,3.43669
268435456,135710393576,27,39,24,70,2.74928
268435456,124070009769,17,34,24,71,3.67503
268435456,122644316156,20,31,22,71,3.08877
268435456,129682860089,21,33,23,70,3.08956
268435456,88580024087,21,33,24,72,3.3017
268435456,104164428975,19,27,18,72,3.9298
268435456,114706123040,17,36,15,71,3.92356
268435456,90644200042,22,33,25,72,3.43667
268435456,92132376606,19,40,18,70,2.74924
268435456,91763115910,18,39,15,71,3.67505
268435456,95314799014,16,32,21,71,3.08883
268435456,95123040874,19,34,21,70,3.08967
268435456,92048994049,20,27,19,72,3.30169
268435456,91106890017,21,38,18,72,3.9299
268435456,91996215097,15,40,13,71,3.92348
268435456,89995534216,24,28,17,72,3.43665
268435456,90294151685,22,47,13,70,2.74908
268435456,111599770648,17,33,19,71,3.67506
268435456,89085734335,16,39,18,71,3.08909
268435456,90316110818,13,30,20,70,3.08985
268435456,89425298307,23,31,14,72,3.30185
268435456,90462748586,17,37,18,72,3.92978
268435456,90964964968,15,46,15,71,3.92347
268435456,89875294949,25,38,28,72,3.43666
268435456,91478375451,19,42,19,70,2.74895
268435456,95302738886,19,31,23,71,3.67505
268435456,91847130953,11,32,22,71,3.08925
268435456,92317413223,7,45,21,70,3.08999
268435456,91915979545,20,33,27,72,3.30181
268435456,92059866885,19,24,17,72,3.92975
268435456,92327283357,17,46,12,71,3.92353
268435456,92052522872,18,32,19,72,3.43677
268435456,91232600913,20,39,20,70,2.74865
268435456,92297676868,22,40,17,71,3.67528
268435456,91645425183,21,39,16,71,3.08968
268435456,92411978858,11,32,21,70,3.08974
268435456,94683521969,23,39,19,72,3.30201
268435456,95310206220,23,38,16,72,3.92982
268435456,96747761206,24,32,20,71,3.92265
268435456,93714380497,20,34,22,72,3.43682
268435456,92302255658,25,34,17,70,2.74853
268435456,135443506408,25,33,20,71,3.67527
268435456,95672941236,23,32,24,71,3.08965
268435456,94505623624,11,32,15,70,3.09031
268435456,96784128105,23,40,22,72,3.30238
268435456,96981181612,17,33,12,72,3.92971
268435456,95604191374,22,29,14,71,3.92269
268435456,127665641391,22,34,20,72,3.43692
268435456,106319115811,22,39,14,70,2.74864
268435456,135859761972,18,31,22,71,3.67521
268435456,92790112812,17,45,17,71,3.08968
268435456,93832689973,19,40,20,70,3.09013
268435456,93130315627,20,34,13,72,3.30235
268435456,93732925527,21,30,15,72,3.92962
268435456,94334647680,20,34,14,71,3.92291
268435456,93034903905,20,27,21,72,3.43706
268435456,93251809809,20,39,19,70,2.74849
268435456,93810551164,16,42,19,71,3.67528
268435456,93258785446,22,36,21,71,3.08969
268435456,94770963565,24,42,18,70,3.09007
268435456,93544655732,19,38,16,72,3.30228
268435456,95164594042,22,29,13,72,3.92963
268435456,95110661602,19,45,15,71,3.92283
268435456,93681670836,11,32,18,72,3.43723
268435456,94105003658,20,42,22,70,2.7484
268435456,95133487911,20,35,18,71,3.67534
268435456,94866699665,16,26,22,71,3.08975
268435456,95144691910,15,35,20,70,3.09005
268435456,94453720179,18,24,9,72,3.30218
268435456,95362963914,22,35,17,72,3.92953
268435456,95717244450,14,44,21,71,3.92274
268435456,93797499024,12,36,21,72,3.43738
268435456,93972385261,23,41,16,70,2.7484
268435456,94602639550,16,40,16,71,3.6755
268435456,134791812123,16,39,23,71,3.08991
268435456,136121790886,15,33,17,70,3.09004
268435456,137292801627,17,27,15,72,3.30218
268435456,134896533548,21,45,16,72,3.92946
268435456,135467741910,21,30,19,71,3.92281
268435456,133099886380,16,37,17,72,3.43704
268435456,133715619203,23,38,14,70,2.74852
268435456,133376422364,13,29,18,71,3.67553
67108864,30739157303,15,47,16,67,32.8332,2.0
67108864,29012379462,18,34,11,63,32.4968,2.0
67108864,30122247754,24,33,18,67,33.1331,2.0
67108864,29979657742,19,45,23,64,32.7485,2.0
67108864,30187763822,23,33,18,64,32.4595,2.0
67108864,30935428819,17,23,24,68,32.8888,2.0
67108864,31321393900,22,37,16,67,34.0043,2.0
67108864,31141087140,14,26,20,64,32.6925,2.0
67108864,31072630136,20,36,14,62,32.4853,2.0
67108864,32669905957,22,29,11,66,33.9963,2.0
67108864,32063676221,21,22,22,67,32.5015,2.0
67108864,32622451443,20,29,19,65,32.816,2.0
67108864,32697171426,18,34,20,63,32.9853,2.0
67108864,33015842427,13,34,18,69,34.5669,2.0
67108864,32895432338,15,38,12,65,32.9973,2.0
67108864,33322902922,20,45,18,66,34.0564,2.0
67108864,33449000501,13,35,22,73,33.2141,2.0
67108864,33309091875,14,38,14,65,33.0675,2.0
67108864,33782526803,17,34,19,64,33.4827,2.0
67108864,32843149140,18,33,12,63,32.5198,2.0
67108864,33966454636,18,32,11,66,33.7784,2.0
67108864,33754866891,17,38,9,67,33.1995,2.0
67108864,33315365313,15,35,14,64,32.4855,2.0
67108864,33231340183,21,35,19,64,31.9997,2.0
67108864,32876553491,22,27,21,64,32.9383,2.0
67108864,33784242257,23,36,19,65,32.7558,2.0
67108864,33385786587,20,28,10,67,32.9097,2.0
67108864,34368411436,14,38,15,73,34.1895,2.0
67108864,33669013910,21,37,10,64,32.8124,2.0
67108864,34586235911,18,40,9,66,34.4912,2.0
67108864,33702104111,12,23,11,66,32.8518,2.0
67108864,33385221225,17,43,15,66,32.5189,2.0
67108864,33908254963,14,44,16,67,32.8134,2.0
67108864,33820885810,22,32,11,63,32.4962,2.0
67108864,34737608696,20,41,20,67,33.1329,2.0
67108864,33984286100,15,48,18,64,32.7485,2.0
67108864,33815140130,18,39,14,64,32.4595,2.0
67108864,34261842317,20,27,14,68,32.9012,2.0
67108864,34413602365,24,38,17,67,34.0032,2.0
67108864,33884413804,20,34,18,64,32.6923,2.0
67108864,33635850629,17,33,13,62,32.4857,2.0
67108864,35085712367,20,37,12,66,33.9953,2.0
67108864,34221975659,20,38,20,67,32.5014,2.0
67108864,34469321713,19,25,23,65,32.8161,2.0
67108864,34131548097,19,32,13,63,32.9855,2.0
67108864,33931246049,9,42,22,69,34.5675,2.0
67108864,34083257953,20,41,18,65,32.9967,2.0
67108864,34263470059,22,45,13,66,34.0564,2.0
67108864,34437237941,23,30,18,73,33.2135,2.0
67108864,33935168951,17,43,17,65,33.0672,2.0
67108864,34260752536,16,26,19,64,33.483,2.0
67108864,33280873172,17,38,15,63,32.521,2.0
67108864,34319888263,13,32,16,66,33.7784,2.0
67108864,33914268734,14,36,12,67,33.1992,2.0
67108864,33702157418,14,40,16,64,32.4852,2.0
67108864,33589382603,23,31,19,64,31.9995,2.0
67108864,33246621496,16,32,17,64,32.9381,2.0
67108864,33978752449,21,37,15,65,32.7557,2.0
67108864,33831816871,23,26,16,67,32.9092,2.0
67108864,34742681061,17,33,15,73,34.1893,2.0
67108864,33924128316,20,31,21,64,32.8123,2.0
