32,6123,1,8,1,9,4.625
32,6088,2,6,6,8,4.25
32,6112,2,6,4,8,4
32,5936,3,7,4,9,4.40625
32,5932,4,6,3,11,4.5
32,6133,1,4,5,8,4.0625
32,5943,5,7,3,8,4.5625
32,5952,2,5,3,8,4
32,5870,4,3,7,7,3.8125
32,6103,2,7,3,9,4.46875
32,6179,3,6,6,9,4.3125
32,5803,4,6,2,7,3.8125
32,5913,3,8,2,8,4.875
32,5978,4,6,2,8,4.625
32,6133,2,4,4,8,4.28125
32,5946,2,6,1,8,4.4375
32,5975,5,7,3,9,4.125
32,6090,3,7,0,10,5.34375
32,5943,4,6,3,7,3.96875
32,5945,6,2,1,6,3.8125
32,6186,2,8,4,10,5.125
32,6051,3,2,4,7,4
32,6060,2,3,4,8,4.21875
32,5814,7,3,1,11,5.875
32,5881,5,6,4,8,4.28125
32,5889,4,3,4,6,3.625
32,5941,6,7,3,7,3.78125
32,5839,6,5,2,9,4.84375
32,5959,2,3,5,7,3.84375
32,5919,4,5,4,7,3.65625
32,5926,4,6,4,7,3.6875
32,5956,2,3,5,7,3.71875
32,5962,3,4,4,9,4.09375
32,5791,6,2,4,8,4.28125
32,5705,3,4,2,7,3.71875
32,6010,3,6,2,8,4.15625
32,6232,1,8,2,9,5.375
32,5968,0,3,4,7,4.53125
32,5814,6,4,2,8,4.15625
32,5965,3,7,3,7,4.0625
32,5805,5,2,3,8,4.40625
32,5949,2,4,3,9,4.4375
32,5856,0,1,3,7,4.3125
32,5819,3,8,3,8,4.3125
32,5788,4,6,1,8,4.375
32,5983,3,4,2,8,4.28125
32,5866,6,5,3,6,3.6875
32,5857,4,3,3,7,4.25
32,6133,0,8,2,9,5.1875
32,6069,4,2,5,9,4.625
32,6092,4,4,0,10,4.9375
32,5990,2,5,5,7,4.34375
32,5923,3,2,5,9,4.75
32,5773,5,4,2,6,3.78125
32,6069,2,2,1,8,4.25
32,5809,2,3,4,6,3.875
32,6008,1,6,4,7,4.34375
32,5748,5,4,2,6,3.96875
32,5797,5,7,4,7,3.75
32,5888,3,1,3,7,3.96875
32,5903,3,3,1,11,5.21875
32,5910,2,2,3,9,4.21875
32,5976,2,6,7,7,4.0625
32,5926,3,5,4,6,3.5
32,6000,4,4,2,7,3.8125
32,5893,6,7,2,7,3.96875
32,6138,3,4,3,9,4.21875
32,5984,1,5,4,7,4
32,6046,4,8,1,11,4.90625
32,5917,6,2,2,7,3.96875
32,5807,3,2,2,6,3.5625
32,5850,4,4,4,8,4.5
32,6001,3,4,3,8,4.59375
32,6097,3,8,0,11,5.40625
32,6079,1,2,2,7,3.96875
32,6064,2,5,4,10,4.40625
32,5830,5,8,2,9,4.625
32,5859,2,5,2,7,3.9375
32,5865,3,4,3,6,3.78125
32,5957,2,8,3,8,4.0625
32,5794,3,6,4,7,3.59375
32,5792,4,4,1,8,4.1875
32,6017,1,5,2,8,4.4375
32,5912,4,3,2,7,3.90625
32,5980,4,9,3,11,4.9375
32,6130,3,6,2,10,5.21875
32,6037,4,4,6,7,3.90625
32,6016,2,6,3,9,4.40625
32,6287,3,6,1,11,5.40625
32,6266,3,2,6,11,4.84375
32,5968,3,5,2,7,3.90625
32,5938,5,5,3,8,4.0625
32,5877,2,8,4,8,4.1875
32,6034,4,6,4,9,4.375
32,6025,3,5,3,7,4.1875
32,5979,3,7,3,8,4.28125
32,6357,2,3,7,10,4.96875
32,6236,6,7,2,9,4.65625
32,6021,2,7,3,10,4.8125
32,6038,3,7,3,8,4.3125
32,6105,4,6,1,9,4.96875
32,6005,3,3,1,7,4.03125
32,6060,2,3,4,8,4.125
32,5782,4,6,2,7,3.875
32,6207,1,7,5,10,5.28125
32,6031,5,5,3,10,4.15625
32,5772,5,4,1,8,4.3125
32,5953,2,6,2,9,4.53125
32,5836,4,2,3,9,4.21875
32,5910,3,7,2,8,4.28125
32,5896,3,5,2,8,4.09375
32,5761,3,3,4,8,4.4375
32,5999,4,1,5,7,3.78125
32,5800,3,5,4,8,4.4375
32,6089,3,5,2,8,4.03125
32,6075,2,9,3,9,4.96875
32,5970,4,5,5,6,3.78125
32,5819,2,5,5,7,3.875
32,5943,4,4,3,8,4.34375
32,5836,4,5,1,6,3.78125
32,5794,4,6,5,6,3.78125
32,6215,3,3,1,8,4.21875
32,6104,3,4,2,6,3.6875
32,6312,0,7,7,11,5.65625
32,6104,3,4,5,7,3.875
32,5868,5,3,1,7,4.0625
32,5852,2,10,2,10,4.9375
32,5855,4,5,0,8,4.84375
32,5935,4,4,1,8,4.375
32,5924,3,4,3,8,3.78125
32,6096,1,1,4,9,4.6875
32,6143,5,4,2,7,3.71875
32,6150,2,6,1,11,5.625
32,5891,5,8,2,9,4.40625
32,5818,7,4,2,8,4.25
32,6141,1,6,3,10,4.90625
32,6006,1,6,3,8,4.40625
32,5848,3,4,2,9,5.0625
32,6070,2,6,1,7,3.96875
32,5947,2,3,2,8,4.125
32,6225,2,3,6,7,4.21875
32,6070,2,9,4,10,4.34375
32,6120,6,1,1,8,4.625
32,6124,3,1,5,7,3.875
32,6070,3,4,7,10,4.125
32,5819,2,7,1,10,5.125
32,6219,4,1,2,10,4.84375
32,6136,3,2,5,7,3.84375
32,6045,3,0,3,9,4.0625
32,6475,2,2,1,9,5.125
32,6028,0,7,3,7,4.5625
32,5867,2,6,3,8,4.28125
32,5961,4,5,5,7,4.125
32,5835,2,5,0,8,4.75
32,6047,2,2,2,9,4.90625
32,6462,0,8,3,11,5.90625
32,5883,4,2,3,8,3.9375
32,5812,5,1,4,8,4.03125
32,6036,1,6,3,8,4.65625
32,6151,1,7,3,9,4.53125
32,6147,2,5,2,9,4.65625
32,6112,2,6,8,9,4.375
32,5930,3,3,5,6,3.625
32,5937,3,2,3,6,3.625
32,6173,2,5,3,8,4.46875
32,5975,6,4,2,7,3.90625
32,5883,5,5,2,8,4.03125
32,5976,3,3,2,9,4.46875
32,6138,3,5,3,8,3.78125
32,5938,2,7,2,7,4.375
32,6018,4,5,5,6,3.65625
32,6058,4,4,3,7,3.75
32,5851,5,5,1,7,4.25
32,5957,1,5,4,10,5.34375
32,5995,3,6,3,8,3.96875
32,5871,5,0,6,7,3.78125
32,5856,4,2,2,8,3.96875
32,5897,2,2,5,7,3.6875
32,6001,2,4,2,8,4.40625
32,5873,5,3,5,7,4.09375
32,5928,4,2,6,8,3.78125
32,5935,4,3,3,8,3.96875
32,6154,0,7,4,9,4.90625
32,6047,2,4,3,7,3.84375
32,5964,2,4,3,7,3.84375
32,6005,4,5,4,9,4.71875
32,5828,5,7,4,8,4.15625
32,6048,3,6,4,7,3.75
32,5970,0,1,3,7,4.40625
32,5988,3,9,3,11,5.03125
32,6026,2,8,2,10,5.34375
32,5837,2,2,4,8,4.21875
32,5971,1,5,3,8,4.1875
32,6232,1,7,7,8,4.8125
32,5902,3,3,5,7,3.71875
32,5768,2,5,4,7,3.90625
32,5886,2,5,2,7,4.0625
32,5920,0,6,2,9,5.15625
64,26471,6,6,3,10,5.09375
64,11097,4,9,3,11,5.85938
64,10936,4,4,6,9,5.25
64,14752,1,6,3,8,5.09375
64,13526,5,3,5,11,5.51562
64,10708,6,9,3,10,5.15625
64,11063,1,4,6,9,5.25
64,10909,4,13,4,13,6.375
64,11057,2,7,3,13,6.14062
64,11188,1,9,4,12,6.67188
64,11472,1,1,5,11,5.89062
64,10716,6,5,5,9,5.29688
64,10595,7,7,2,10,5.10938
64,10954,2,5,3,12,5.92188
64,10937,4,8,5,9,5.10938
64,10716,6,10,5,11,5.60938
64,11055,3,9,3,12,6.46875
64,10708,4,6,3,10,5.48438
64,10529,4,5,5,10,4.96875
64,10723,4,4,5,8,4.75
64,10738,2,4,5,9,5.28125
64,10843,4,6,4,9,4.9375
64,10505,8,7,3,9,4.875
64,10551,5,1,5,12,5.57812
64,11015,2,7,5,12,6.67188
64,11242,4,5,2,12,5.9375
64,10926,1,9,2,11,6.35938
64,10769,2,5,4,9,5.125
64,11074,1,8,4,12,5.92188
64,10436,8,7,3,11,5.59375
64,10500,5,8,1,11,5.59375
64,10905,6,9,3,12,6.3125
64,10872,2,8,4,10,5.84375
64,10879,4,5,3,10,5.3125
64,10954,4,9,4,12,5.48438
64,10998,3,4,6,10,5.14062
64,10939,5,2,2,11,5.6875
64,10999,2,5,2,12,6.25
64,10820,5,5,6,10,5.59375
64,10700,2,6,3,10,5.60938
64,10638,3,7,7,11,5.51562
64,10865,1,3,2,12,5.60938
64,10952,4,5,4,12,5.70312
64,10799,2,5,4,11,6.17188
64,10913,4,7,4,12,5.57812
64,10694,6,7,3,12,5.82812
64,10789,7,8,3,9,4.95312
64,11149,2,3,6,10,5.28125
64,10662,3,7,1,9,5.53125
64,11641,4,15,6,15,7
64,13371,3,7,4,12,5.59375
64,11254,2,2,3,11,6.14062
64,10884,2,8,5,10,5.39062
64,11371,1,6,6,14,6.45312
64,13242,4,1,5,10,5.23438
64,10622,4,6,1,11,5.95312
64,10542,2,8,3,12,6.32812
64,10517,5,5,5,10,4.875
64,11254,2,6,6,12,6.26562
64,11234,2,8,5,11,6.03125
64,10956,2,6,3,9,5.35938
64,10743,4,5,6,9,5.28125
64,10800,2,8,4,9,5.09375
64,10524,4,4,6,11,5.1875
64,10332,2,3,3,11,5.95312
64,11034,4,2,6,12,5.95312
64,10486,5,5,3,10,5.23438
64,11016,7,5,6,11,5.54688
64,11224,3,9,4,12,6.375
64,10902,5,6,3,10,5.23438
64,10740,5,4,3,11,6.01562
64,10634,8,5,1,10,5.46875
64,11083,2,2,7,12,5.82812
64,10723,3,11,6,12,5.65625
64,10539,7,9,2,12,6.57812
64,10918,2,8,5,13,5.8125
64,10815,3,7,1,10,5.625
64,10718,5,9,4,10,5.21875
64,10871,4,10,2,13,6.25
64,10678,5,9,2,11,6.04688
64,10838,3,7,3,10,5.46875
64,10686,3,8,3,10,5.25
64,10576,2,6,4,10,5.39062
64,10647,5,3,6,10,4.75
64,10637,4,6,3,10,5.54688
64,10679,7,5,3,12,5.59375
64,11059,1,8,4,10,5.78125
64,10981,3,7,4,10,5.28125
64,10660,4,6,6,8,5.04688
64,10775,4,6,4,9,4.875
64,23976,4,6,5,8,4.90625
64,10640,3,7,2,11,5.40625
64,11023,4,8,1,11,6.73438
64,15022,6,9,4,10,5.04688
64,14546,3,8,2,13,6.40625
64,14109,3,12,3,14,5.71875
64,13947,7,3,2,10,5.26562
64,14022,7,5,4,10,5.04688
64,14902,1,4,5,13,5.90625
64,14889,2,6,3,12,6.0625
64,13772,6,0,5,10,5.04688
64,14889,2,11,3,13,6.625
64,14481,1,6,4,10,5.48438
64,14402,4,0,6,9,4.84375
64,15399,3,11,1,13,7
64,13972,3,8,3,10,5.625
64,14407,5,5,4,10,4.95312
64,15044,2,11,4,12,6.39062
64,14673,4,4,8,15,6.09375
64,14088,6,10,1,12,6.57812
64,14857,2,7,5,11,5.9375
64,14116,5,5,3,8,5.17188
64,13848,4,7,2,11,6.0625
64,14469,3,5,5,12,5.79688
64,14214,7,7,5,9,4.92188
64,15025,2,9,6,12,6.125
64,14008,3,10,1,10,6.01562
64,14294,4,2,6,9,5.17188
64,14711,2,8,8,11,6.10938
64,14084,4,3,3,11,5.45312
64,14084,6,7,1,10,5.65625
64,14566,5,4,2,13,6.17188
64,14241,5,10,3,10,5.35938
64,14483,2,11,3,12,6.28125
64,14095,8,7,2,10,5.6875
64,14563,6,5,1,11,5.95312
64,14677,4,12,1,13,6.95312
64,14456,4,8,3,11,5.53125
64,14300,4,4,7,9,5.34375
64,14543,4,5,8,12,5.42188
64,13855,4,7,1,12,5.92188
64,15285,1,6,4,10,6.26562
64,14009,4,7,3,12,6.25
64,14435,4,8,3,9,5.42188
64,11019,4,8,5,9,4.78125
64,10644,3,6,4,9,5.14062
64,11255,3,8,2,13,6.60938
64,10737,2,6,3,13,6.01562
64,10808,5,7,1,12,5.9375
64,11461,0,9,8,12,6.92188
64,10197,5,2,1,10,5.35938
64,10966,4,6,6,10,5.3125
64,10354,4,3,5,8,4.82812
64,10639,4,9,2,14,6.23438
64,10790,4,2,6,11,5.73438
64,10258,7,6,3,12,5.98438
64,10490,2,3,3,11,6.1875
64,10632,4,6,2,10,5.42188
64,11150,4,11,5,12,6.04688
64,10254,4,4,2,11,5.32812
64,10888,3,9,6,10,5.26562
64,10749,5,6,3,10,5.54688
64,11049,4,6,6,10,5.48438
64,10954,6,0,5,9,5.34375
64,10685,4,6,2,12,5.9375
64,10460,3,5,4,8,4.89062
64,11205,3,3,6,11,5.625
64,10458,5,6,4,9,5.23438
64,12114,8,9,1,10,6.01562
64,10050,4,3,3,9,4.67188
64,10508,2,9,3,10,5.60938
64,10432,3,4,3,11,5.67188
64,10311,6,7,6,10,5.54688
64,10306,4,3,4,12,5.46875
64,10279,7,9,1,11,5.79688
64,10284,6,7,3,9,5.375
64,12295,5,5,3,11,4.9375
64,12380,5,5,4,9,4.75
64,10328,4,0,4,11,5.78125
64,10140,5,5,3,9,5.1875
64,10059,6,7,2,9,5.20312
64,10264,5,1,4,9,5.15625
64,9939,8,1,4,10,5.625
64,10401,6,8,7,10,5.14062
64,10305,4,4,3,11,5.07812
64,12760,5,0,6,11,5.92188
64,10738,6,5,2,10,5.17188
64,15619,3,3,7,12,5.54688
64,10838,2,10,3,11,6.54688
64,10746,1,7,4,11,5.89062
64,10381,2,8,4,10,5.21875
64,10210,4,5,2,11,5.25
64,12472,3,6,2,11,5.40625
64,13096,3,8,2,10,5.57812
64,10805,3,9,4,11,5.98438
64,12598,2,7,5,10,4.8125
64,10214,3,5,6,9,4.96875
64,10521,1,4,5,10,5.65625
64,10572,4,3,2,11,5.5625
64,14194,4,8,4,9,5.17188
64,10295,5,5,3,11,5.6875
64,10235,3,2,6,10,5.76562
64,10286,2,5,2,10,5.42188
64,14266,2,2,3,11,5.375
64,11808,4,3,3,10,5
64,10566,2,6,5,10,5.17188
64,10141,4,3,2,10,5.34375
64,12318,6,6,5,10,5.21875
64,12560,3,8,5,11,5.45312
64,10624,2,4,4,9,5.35938
64,10579,3,2,6,10,5.35938
64,10389,3,4,7,10,5
64,10729,2,6,5,10,5.60938
64,11177,6,7,6,10,5.70312
64,10452,4,9,3,11,5.54688
64,11096,6,7,3,12,6.59375
64,10657,3,5,6,10,5.0625
64,10671,5,2,3,11,5.35938
64,11236,2,8,2,12,5.85938
64,10394,3,6,2,11,5.9375
64,10664,3,5,7,12,5.64062
64,10857,4,5,5,12,5.82812
64,10300,3,2,3,10,5.42188
64,10380,3,5,6,9,5.23438
64,10244,3,7,3,11,5.96875
64,10752,6,7,5,11,5.40625
64,10005,7,2,1,10,5.82812
64,9839,6,4,3,9,5.28125
64,10458,5,0,2,9,5.54688
64,11050,5,5,3,11,5.96875
64,9969,4,9,1,13,7
64,13228,5,11,2,12,5.95312
64,10230,7,3,4,9,5.0625
64,10501,2,6,4,12,6.04688
64,10727,4,3,7,9,5.14062
64,10602,2,6,5,10,5.64062
64,12435,4,7,1,10,5.5625
64,10461,3,4,1,11,6.25
64,12225,3,8,4,11,5.79688
64,10382,6,4,7,9,4.96875
64,10262,3,4,6,9,5.01562
64,10373,3,7,4,11,5.26562
64,10616,3,9,4,10,5.73438
64,11097,1,9,2,11,6.48438
64,10889,4,8,5,12,5.71875
64,10528,5,3,0,11,6.04688
64,10569,3,8,5,10,5.21875
64,10408,3,9,3,10,5.23438
64,10276,4,6,6,9,4.79688
64,10312,3,7,4,12,5.01562
64,10524,4,8,3,9,5
64,10602,7,6,3,13,5.95312
64,11801,3,12,2,12,6.70312
64,10919,2,6,5,11,5.78125
64,10492,7,6,2,10,5.57812
64,10992,6,5,6,13,5.73438
64,10662,3,6,6,8,4.8125
64,10593,3,7,2,10,5.90625
64,13618,2,5,5,9,5.40625
64,10845,4,13,2,14,5.89062
64,13752,0,4,5,9,5.90625
64,13670,5,6,6,10,5.3125
64,13804,5,4,4,10,5.51562
64,14058,3,9,4,12,6.17188
64,11255,2,10,6,10,5.875
64,11295,3,13,3,13,6.67188
64,11246,7,11,2,11,6.1875
64,11136,2,4,5,11,5.59375
64,10514,7,5,5,10,5.09375
64,11022,3,8,3,12,5.60938
64,11130,0,10,2,11,6.28125
64,13620,2,6,6,11,5.78125
64,10650,5,4,2,9,5.48438
64,10903,5,2,6,9,5.26562
64,11153,2,8,6,10,5.32812
64,11088,0,4,5,10,6.20312
64,10681,6,5,7,8,4.92188
64,10791,4,5,2,11,6.125
64,11113,3,4,8,11,5.125
64,10807,7,9,5,11,5.64062
64,10916,2,3,5,10,5.48438
64,11224,3,6,2,13,5.95312
64,10858,7,6,1,12,6.03125
64,10689,4,10,4,10,5
64,10483,5,5,6,9,4.90625
64,10721,4,8,5,10,4.98438
64,10630,2,5,6,9,4.82812
64,10613,1,7,3,10,5.95312
64,10712,5,3,2,11,5.84375
64,13678,7,0,10,10,5.14062
64,10933,5,4,5,12,5.29688
64,10866,3,5,4,10,5.45312
64,11873,2,9,0,11,6.625
64,11057,3,3,4,10,5.1875
64,10952,2,6,4,12,5.85938
64,10778,3,7,1,10,5.98438
64,13178,7,6,5,11,5.53125
64,11062,2,10,3,12,6.03125
64,10708,4,5,6,9,4.76562
64,10794,5,5,5,12,6.0625
64,10914,3,4,6,12,5.67188
64,10375,6,6,2,10,5.48438
64,10272,6,7,3,9,5.01562
64,10666,4,8,3,9,5.35938
64,13018,3,6,4,8,5.23438
64,10594,5,4,2,9,5.28125
64,11053,4,7,5,12,5.76562
64,11240,5,5,3,11,6.1875
64,10546,6,5,4,8,4.5
64,10703,4,4,4,9,4.92188
64,10741,3,8,3,11,5.92188
64,10659,5,9,2,11,6.14062
64,10877,2,4,5,10,5.15625
64,13582,3,5,6,10,5.23438
64,10716,2,5,3,11,5.875
64,10780,3,5,4,9,4.96875
64,10963,5,9,5,13,5.89062
64,10800,2,2,6,9,4.89062
64,10407,5,6,3,9,5
64,10874,4,4,5,10,5.39062
64,10843,2,8,5,10,5.78125
64,11501,1,9,7,11,6.79688
64,10764,4,6,6,9,4.98438
64,10998,4,7,2,12,5.67188
64,10790,4,6,5,11,5.45312
64,11102,3,4,5,11,5.60938
64,10768,4,2,4,9,4.79688
64,10877,5,5,5,11,5.21875
64,10741,6,6,2,11,6.3125
64,10799,6,9,3,12,6.26562
64,10486,4,3,3,11,5.39062
64,11396,5,11,1,12,6.95312
64,10679,6,5,2,11,6
64,10847,6,2,4,10,5.39062
64,10922,3,6,5,10,5.64062
64,11751,1,8,4,16,7.53125
64,10985,5,1,4,10,5.3125
64,10737,7,6,6,12,5.92188
64,11145,2,9,3,12,6.01562
64,11055,1,8,3,11,5.89062
64,10654,5,5,3,11,5.3125
64,10647,3,6,8,12,5.10938
64,11534,0,11,7,13,6.6875
64,11031,2,7,7,10,5.53125
64,10974,3,4,4,11,5.42188
64,10451,9,8,1,11,6.1875
64,10813,4,7,3,9,5.28125
64,10818,3,6,3,9,5.125
64,10319,5,6,1,12,6.34375
64,11204,2,12,1,13,6.79688
64,10680,2,8,5,10,5.5625
64,10914,3,7,5,9,5.25
64,11000,1,4,3,13,6.51562
64,10640,7,7,5,11,5.34375
64,10464,5,4,7,7,4.59375
64,10811,5,5,5,10,5.23438
64,10395,4,2,2,10,5.4375
64,10824,4,5,1,11,6.03125
64,10586,4,0,3,11,5.51562
64,10554,3,5,5,9,5.0625
64,11179,2,4,5,12,6.01562
64,10817,2,4,6,10,5.09375
64,10416,1,8,5,9,5.125
64,10963,3,6,3,9,4.90625
64,11752,7,5,7,9,5.09375
64,10992,2,7,5,11,5.29688
64,11334,2,5,6,13,6.04688
64,11807,4,5,6,8,4.875
64,12301,2,3,1,10,5.875
64,10762,3,5,5,10,5.17188
64,10519,7,4,1,11,6.76562
64,11149,2,10,5,11,5.875
64,10630,6,6,4,11,5.14062
64,10892,1,5,2,10,5.84375
64,10850,2,7,2,10,5.90625
64,11259,0,10,6,11,6.35938
64,10971,7,3,5,14,5.98438
64,10904,2,8,7,10,5.1875
64,11064,5,8,3,10,5.4375
64,10593,5,4,2,11,5.92188
64,11473,0,11,3,12,7.01562
64,10586,3,6,9,10,5.1875
64,10641,6,8,2,10,5.90625
64,10648,6,8,0,11,6.15625
64,11114,3,6,2,12,6.90625
64,10967,2,4,7,10,5.09375
64,10913,5,6,3,14,6.59375
64,10800,4,9,4,11,5.10938
64,10633,2,6,3,12,5.28125
64,10949,2,10,4,11,5.4375
64,10820,6,9,0,10,6.51562
64,10720,5,4,4,10,4.90625
64,10496,3,8,2,12,6.04688
64,11019,3,9,5,12,5.84375
64,10398,8,7,5,11,5.76562
64,11032,2,9,3,12,6.48438
64,11069,5,4,3,11,5.73438
64,10963,3,6,2,10,5.48438
64,10941,1,9,5,9,5.48438
64,10125,7,8,4,12,5.60938
64,10353,4,5,4,9,5.17188
64,13856,1,6,5,11,6.125
64,11413,3,5,0,12,7.17188
64,10851,1,5,4,11,5.53125
64,11004,5,5,5,12,5.29688
64,11081,3,1,6,9,5.23438
64,10893,5,7,6,9,5.26562
64,13479,6,3,3,14,6.01562
64,11490,1,11,6,11,6.84375
64,11802,3,7,8,12,6.3125
64,10507,2,2,7,9,5.42188
64,10515,3,5,6,12,5.96875
64,10907,3,5,3,9,5.07812
64,10671,5,5,3,8,4.79688
64,10842,2,5,6,11,5
64,10529,2,6,9,10,5.21875
64,13213,2,8,4,13,6.34375
64,10275,3,3,3,11,5.53125
64,13769,2,6,4,11,5.34375
64,11324,0,9,8,10,6.29688
64,12720,6,2,4,9,5.0625
64,10452,5,4,3,11,5.51562
64,10803,5,4,6,9,5.04688
64,10558,3,7,4,11,5.4375
64,10636,1,5,6,9,5.23438
64,12022,1,8,7,14,6.51562
64,10749,2,3,6,9,5.26562
64,10398,4,8,3,11,6.34375
64,10126,5,8,2,9,5.53125
64,11852,1,5,3,13,6.57812
64,10512,2,6,5,10,5.03125
64,10131,5,5,4,9,5.1875
64,15119,7,4,3,10,5.3125
64,10420,7,4,4,9,5.54688
64,10703,4,8,2,13,6.46875
64,33585,5,6,2,12,6.875
64,10893,7,4,5,13,6.26562
64,10480,5,8,4,10,5.20312
64,10900,5,4,8,13,6.07812
64,10845,4,0,5,9,4.875
64,10453,4,9,3,12,5.85938
64,10731,4,11,4,13,6.03125
64,10821,10,8,5,12,6.17188
64,10789,3,8,9,10,5.42188
64,14828,4,3,4,8,5.07812
64,12681,4,8,3,10,5.40625
64,16515,4,5,5,8,4.96875
64,10496,1,6,6,11,5.98438
64,10102,4,5,5,11,4.89062
64,10705,7,5,6,8,4.79688
64,10934,5,8,5,11,5.20312
64,10655,2,4,6,10,5.29688
64,11039,2,8,5,10,5.53125
64,15733,2,11,4,12,5.9375
64,10188,4,6,4,10,4.84375
64,12086,7,1,4,11,5.03125
64,10589,2,8,3,12,5.96875
64,10403,5,9,3,10,5.54688
64,14165,5,0,4,10,4.92188
64,14619,1,12,2,13,6.5
64,11040,3,9,2,13,5.95312
64,11077,2,5,5,10,5.65625
64,10396,3,10,4,11,6.20312
64,10453,4,5,4,11,5.35938
64,10945,5,7,2,11,6.1875
64,10446,6,6,0,13,6.10938
64,10740,2,6,8,11,5.59375
64,10624,3,6,7,9,5.51562
64,10522,4,5,4,10,5.10938
64,10287,4,3,4,10,4.875
64,11143,7,8,1,11,5.82812
64,13135,2,5,3,12,6.23438
64,10442,4,4,5,8,4.82812
64,12022,10,6,2,12,6.84375
64,17464,1,7,6,9,4.95312
64,12841,3,1,4,10,5.04688
64,10193,7,8,5,9,4.875
64,18604,5,5,4,12,5.75
64,12651,1,4,6,10,5.625
64,10595,5,4,1,11,6.01562
64,10800,4,3,2,11,5.85938
64,10886,6,10,1,10,6.29688
64,10420,6,7,4,10,5.5
64,10603,1,1,8,8,5.34375
64,12882,1,6,9,11,5.875
64,10303,5,7,3,9,5.03125
64,10365,5,4,4,9,4.82812
64,10556,6,6,1,12,6.90625
64,10839,3,8,2,12,5.85938
64,17522,2,7,1,11,6.23438
64,10184,6,5,1,12,6.42188
64,10236,5,9,2,10,6.09375
64,10655,1,5,4,15,6.40625
64,10613,5,5,2,12,6.10938
64,10357,6,1,2,10,5.42188
64,11034,4,5,1,12,5.76562
64,13081,6,4,3,10,4.9375
64,10664,1,6,5,11,5.79688
64,10449,3,4,2,9,5.25
64,17723,6,6,4,10,5.5625
64,10425,6,7,8,10,5.26562
64,10338,7,10,3,10,5.34375
64,17854,4,4,2,10,5.32812
64,10311,4,3,1,11,5.29688
64,10342,5,2,3,9,4.875
64,10682,3,5,1,13,5.92188
64,10922,2,5,7,9,5.51562
64,11159,4,5,2,10,5.4375
64,10458,2,8,3,11,5.48438
64,14342,3,7,2,11,6.01562
128,25111,2,9,5,13,7.96875
128,19904,4,9,1,13,7.59375
128,20200,11,9,4,12,6.70312
128,21531,2,5,9,13,7.49219
128,20300,5,9,4,12,6.58594
128,20774,6,3,6,13,7.17969
128,20223,6,7,4,13,6.70312
128,21231,5,10,4,13,7.13281
128,20506,6,7,5,12,6.78125
128,19199,11,10,1,11,7.02344
128,21232,3,7,3,15,8.75
128,20980,8,7,2,15,8.20312
128,20104,5,6,7,14,6.50781
128,20074,5,4,2,14,7.09375
128,19894,6,9,2,12,6.9375
128,22121,0,7,9,14,8.03125
128,20418,7,0,4,13,7.1875
128,24507,3,15,5,15,7.40625
128,20510,4,8,5,14,6.90625
128,20297,7,8,4,14,7.22656
128,26936,8,6,2,15,7.53125
128,26347,4,5,4,12,6.49219
128,25727,3,6,3,12,6.36719
128,25806,4,7,3,12,6.88281
128,28535,1,9,10,17,8.57031
128,20120,2,7,3,11,6.66406
128,26777,8,14,3,19,7.5625
128,25231,4,10,4,14,6.96094
128,20298,5,9,7,12,6.84375
128,20133,5,3,7,11,6.10938
128,20212,5,9,5,14,6.8125
128,21104,4,11,4,13,6.82031
128,20235,4,3,5,13,6.32812
128,19637,7,6,5,12,6.71094
128,20043,3,9,6,11,6.07812
128,19664,5,9,1,12,6.78125
128,19455,7,5,1,15,7.53125
128,19924,5,10,6,12,6.52344
128,19391,5,6,5,11,5.78906
128,20242,4,5,3,12,6.69531
128,21185,2,9,5,13,7.03906
128,20714,4,7,4,12,6.42188
128,20500,3,6,4,13,6.6875
128,20576,3,9,4,12,6.72656
128,20427,5,9,4,13,6.23438
128,21162,3,9,4,15,7.71875
128,20881,3,4,4,17,7.26562
128,21087,3,5,6,14,7.17969
128,19976,4,8,4,12,6.38281
128,20363,3,7,3,12,6.78125
128,20825,4,4,8,13,6.69531
128,20126,4,3,6,12,6.1875
128,20084,8,12,6,13,6.94531
128,20544,5,8,2,12,6.78906
128,20447,2,3,6,11,6.17188
128,21718,5,13,5,15,7.77344
128,20293,5,7,4,14,7.0625
128,20554,2,9,7,13,6.58594
128,20234,4,9,5,12,6.24219
128,20197,3,8,2,15,7.60156
128,22035,5,14,6,18,9.34375
128,20634,4,2,5,14,6.35156
128,19541,5,8,3,11,5.96875
128,20566,6,12,5,15,7.21875
128,20690,1,5,4,14,7.52344
128,20099,6,6,4,11,6.53906
128,19955,10,7,5,14,7.09375
128,20745,1,9,4,12,7.26562
128,21102,2,6,4,14,7.92969
128,20981,4,13,5,17,7.42969
128,20413,2,11,4,15,8.59375
128,19715,5,6,3,13,6.49219
128,21601,4,11,8,19,8.16406
128,21248,2,10,3,15,7.74219
128,20722,6,3,8,12,6.64062
128,20715,3,5,4,18,7.48438
128,19713,7,0,2,11,6.40625
128,19633,5,6,2,11,6.0625
128,20189,7,3,3,13,6.53906
128,20433,6,4,6,12,6.80469
128,19800,6,3,4,12,6.16406
128,20459,2,6,5,11,6.04688
128,21138,4,6,9,13,6.96094
128,20650,2,8,3,14,7.35156
128,20489,4,7,5,13,6.72656
128,20538,6,10,2,12,6.90625
128,20278,4,5,6,12,6.19531
