67108864,34643069806,16,41,24,73,-30.5475
67108864,33777637927,16,30,28,63,-31.4456
67108864,34457790749,20,43,14,65,-30.5509
67108864,33654240115,17,30,17,66,-31.1726
67108864,33849462125,18,42,16,66,-30.3589
67108864,34023496385,14,38,11,67,-30.7115
67108864,33691641954,17,34,12,63,-31.8117
67108864,34201066464,15,29,28,66,-31.5245
67108864,33614835151,13,24,13,64,-31.2729
67108864,34231789257,14,34,12,65,-31.0959
67108864,34082368087,16,40,17,68,-30.7541
67108864,34098318725,22,42,25,71,-30.5713
67108864,33889478782,18,29,14,65,-30.9063
67108864,33721876512,18,33,25,64,-31.3631
67108864,34240843370,19,42,23,66,-30.9958
67108864,33529723480,21,24,19,67,-31.4498
67108864,33981856571,23,25,17,65,-31.1436
67108864,34179413044,21,30,22,62,-31.6639
67108864,34857091815,11,39,22,68,-30.1342
67108864,34045185279,20,27,15,64,-31.4489
67108864,34214674769,18,34,13,65,-30.6559
134217728,61538321052,20,41,10,78,3.13109
134217728,57561365577,15,28,13,69,3.06018
134217728,57607201524,17,38,23,67,3.06073
134217728,57707081157,20,26,22,67,1.81936
134217728,58934360546,16,41,16,68,1.97221
134217728,60417243171,10,18,21,77,2.32902
134217728,60340984149,19,38,14,68,2.05924
134217728,60699297747,23,36,24,66,2.12828
134217728,61810730671,15,40,17,66,1.85849
134217728,62285726778,18,50,18,71,3.00149
134217728,62044099787,11,38,25,66,2.00591
134217728,61624717310,21,33,16,74,2.08631
134217728,62192408289,22,41,17,67,1.8066
134217728,62390649543,26,46,26,66,1.44978
134217728,63387556423,13,29,15,70,2.63595
134217728,64377678679,17,38,13,66,2.08346
134217728,65334414168,20,35,17,78,3.13107
134217728,64255207277,21,30,14,69,3.0596
134217728,63466067248,23,48,20,67,3.06085
134217728,62558322063,18,33,22,67,1.81947
134217728,63374651842,8,35,18,68,1.97224
134217728,64445709664,16,27,25,77,2.32962
134217728,64456329088,19,35,19,68,2.05914
134217728,64666166718,20,32,23,66,2.12812
134217728,64858850887,18,32,13,66,1.85829
134217728,66342809471,24,49,14,71,3.00057
134217728,65410378342,12,46,23,66,2.00635
134217728,65694098889,21,34,15,74,2.08615
134217728,66177485696,20,36,19,67,1.80652
134217728,66220269575,22,38,18,66,1.44962
134217728,66495648496,16,38,21,70,2.63618
134217728,67896453996,16,31,16,66,2.08351
134217728,67760259124,17,38,14,78,3.13109
134217728,66461724889,20,33,16,69,3.05972
134217728,66590202209,12,35,20,67,3.06112
134217728,65652373495,15,38,16,67,1.82157
134217728,66313383650,27,43,12,68,1.96661
134217728,66453522678,13,34,22,77,2.32811
134217728,66080460625,14,38,23,68,2.05926
134217728,65554207964,23,28,27,66,2.12808
134217728,65698170920,18,24,16,66,1.85835
134217728,66196470320,18,52,20,71,3.00058
134217728,65546323122,10,31,18,66,2.0062
134217728,64687814258,19,27,21,74,2.08583
134217728,65048884054,15,41,20,67,1.80673
134217728,65744998153,25,34,18,66,1.44957
134217728,66315205745,13,31,19,70,2.63636
134217728,66784730998,16,29,14,66,2.08385
134217728,67830520848,16,34,17,78,3.1312
134217728,67388069806,16,38,12,69,3.05976
134217728,66258142906,10,34,19,67,3.06188
134217728,65757555338,17,25,9,67,1.82143
134217728,66006309157,19,35,19,68,1.96634
134217728,66492901447,14,28,24,77,2.32846
134217728,66024389022,13,36,21,68,2.05951
134217728,66699285090,25,26,17,66,2.12845
134217728,66576263298,13,26,18,66,1.85852
134217728,66912409653,26,48,22,71,3.00023
134217728,66132596531,11,36,25,66,2.00654
134217728,65431049601,22,39,18,74,2.08571
134217728,66455173929,15,36,18,67,1.80702
134217728,64939710685,17,39,10,66,1.45117
134217728,65729837780,18,35,14,70,2.63321
134217728,66216264983,17,32,18,66,2.08376
134217728,67693106030,19,38,18,78,3.13144
134217728,67129233899,17,37,19,69,3.0596
134217728,66702940410,18,36,25,67,3.06191
134217728,65404963802,16,27,15,67,1.82134
134217728,66032236930,22,27,15,68,1.9662
134217728,67117239021,21,32,20,77,2.32916
134217728,66479443295,17,36,17,68,2.05814
134217728,65935832668,20,27,15,66,2.12914
134217728,68228154996,11,32,22,66,1.85853
134217728,68724150012,20,55,21,71,3.00008
134217728,67926089031,10,43,21,66,2.00692
134217728,67467602172,20,32,12,74,2.08645
134217728,67534731056,19,36,25,67,1.80622
134217728,67306561567,21,47,15,66,1.45088
134217728,68152607262,28,30,17,70,2.63283
134217728,69259610748,14,35,16,66,2.08395
134217728,69035875145,18,34,19,78,3.13154
134217728,67683551290,23,33,13,69,3.05953
134217728,67493433715,16,35,21,67,3.06224
134217728,66834486209,22,28,17,67,1.82148
134217728,68032820256,17,41,22,68,1.96606
134217728,67320646572,16,36,19,77,2.3293
134217728,66953000595,16,30,17,68,2.05868
134217728,66740668238,20,25,19,66,2.12873
134217728,66840753007,12,29,17,66,1.85886
134217728,67315924741,21,42,18,71,3.00003
134217728,66988110391,17,39,21,66,2.0072
134217728,66700020557,20,29,17,74,2.08625
134217728,66314135127,24,38,14,67,1.80718
134217728,66915231849,16,31,15,66,1.45063
134217728,67619587342,21,25,16,70,2.63275
134217728,67478311032,7,35,15,66,2.08464
134217728,68127337333,12,39,13,78,3.13145
134217728,67513785685,14,42,11,69,3.05992
134217728,67580883479,11,22,17,67,3.06289
134217728,66436588004,27,25,16,67,1.82039
268435456,230292808371,18,33,19,70,3.05739
268435456,124212258023,13,38,15,70,3.27673
268435456,145644216636,10,41,18,71,3.21302
268435456,128525755362,16,32,18,70,3.09861
268435456,128733140397,13,28,17,72,3.15358
268435456,127854726032,23,34,17,71,3.17158
268435456,130855582190,15,35,14,72,4.9684
268435456,128319202668,15,23,13,72,3.39089
268435456,129947090479,22,37,20,70,3.05743
268435456,129564222536,19,44,19,70,3.27603
268435456,129696203186,11,52,15,71,3.21302
268435456,132397421706,18,34,19,70,3.09868
268435456,130986724028,19,29,14,72,3.15356
268435456,132598208637,19,37,15,71,3.17151
268435456,136370860044,20,37,13,72,4.96815
268435456,131113629516,22,40,17,72,3.39091
268435456,131829817348,20,44,24,70,3.05735
268435456,133043455162,20,48,22,70,3.27605
268435456,132578090509,14,40,17,71,3.2131
268435456,133670522986,14,28,21,70,3.09883
268435456,132067049040,14,39,15,72,3.15372
268435456,133446910480,22,33,30,71,3.1713
268435456,137213665787,16,36,17,72,4.96806
268435456,130729371823,14,26,13,72,3.39086
268435456,131958900290,20,40,17,70,3.05734
268435456,132651924145,23,51,17,70,3.27608
268435456,132464183903,9,51,20,71,3.21327
268435456,133624399061,16,31,27,70,3.09896
268435456,132673766561,20,27,26,72,3.15335
268435456,133369337022,24,30,21,71,3.17123
268435456,137414192371,18,27,13,72,4.968
268435456,132191889188,17,32,13,72,3.39079
268435456,132173207833,24,40,20,70,3.05737
268435456,133337092955,19,38,20,70,3.27608
268435456,133805414353,14,44,15,71,3.21354
268435456,134729095956,14,41,26,70,3.09893
268435456,133983530469,22,34,23,72,3.15305
268435456,135474182545,22,35,18,71,3.17125
268435456,138506345187,17,29,13,72,4.96786
268435456,133050055182,16,46,17,72,3.39079
268435456,133312756413,18,46,22,70,3.05751
268435456,133932578716,23,45,14,70,3.287
268435456,133805338543,16,42,17,71,3.21204
268435456,134232572893,10,37,25,70,3.09918
268435456,133206792234,17,33,17,72,3.15301
268435456,134192226426,15,39,22,71,3.17132
268435456,137511414560,15,38,11,72,4.96788
268435456,132519385933,18,37,13,72,3.39091
268435456,133103344933,15,33,20,70,3.05761
268435456,132952972379,16,48,11,70,3.28689
67108864,32211015356,24,30,16,66,33.5979,2.0
67108864,29415907834,13,31,29,73,33.5151,2.0
67108864,28978621372,22,30,18,64,32.7581,2.0
67108864,30263405185,22,32,12,65,33.4767,2.0
67108864,29747875854,31,34,17,63,32.2969,2.0
67108864,31111013643,12,30,11,67,34.4644,2.0
67108864,30913337707,16,39,22,67,32.9649,2.0
67108864,31029657268,14,27,15,64,32.5615,2.0
67108864,31207597326,20,33,19,66,32.2737,2.0
67108864,30861166727,15,23,25,64,32.5922,2.0
67108864,31630397242,14,33,19,65,32.5553,2.0
67108864,31826324063,18,32,21,68,33.2901,2.0
67108864,32105830921,21,30,10,71,33.5183,2.0
67108864,32425492620,13,34,15,65,33.452,2.0
67108864,32331145936,20,36,12,64,32.6528,2.0
67108864,33178548245,20,37,20,66,32.7088,2.0
67108864,32991508698,24,36,13,67,32.8649,2.0
67108864,33279500976,21,30,19,65,32.9499,2.0
67108864,33164850164,18,33,24,62,32.2843,2.0
67108864,33958150367,14,47,22,68,33.6057,2.0
67108864,33267703822,23,44,20,64,32.5445,2.0
67108864,33452040867,18,36,19,64,32.7508,2.0
67108864,33457259143,16,40,12,72,33.5387,2.0
67108864,33366046618,14,41,12,67,34.1314,2.0
67108864,32931455886,17,30,31,64,32.6683,2.0
67108864,32568073146,18,39,6,63,33.1605,2.0
67108864,33465239614,15,34,17,65,33.3012,2.0
67108864,33152854470,17,38,15,68,33.4318,2.0
67108864,33343950275,10,38,8,65,33.108,2.0
67108864,33020022163,13,23,13,64,32.5804,2.0
67108864,33249695292,14,40,23,68,33.5615,2.0
67108864,33673987381,15,36,16,66,34.0221,2.0
67108864,33525656552,17,33,16,66,33.598,2.0
67108864,34001892068,11,33,26,73,33.5156,2.0
67108864,33301407404,21,26,18,64,32.7579,2.0
67108864,33817703239,20,41,13,65,33.4763,2.0
67108864,33410806333,21,36,21,63,32.2965,2.0
67108864,34171949073,5,32,17,67,34.4646,2.0
67108864,33741459067,13,32,22,67,32.9651,2.0
67108864,33632213963,13,21,21,64,32.5614,2.0
67108864,33593508023,16,38,22,66,32.2739,2.0
67108864,32821913870,16,29,21,64,32.5928,2.0
67108864,33397182574,19,28,17,65,32.5554,2.0
67108864,33245173762,20,31,20,68,33.2902,2.0
67108864,33607099701,19,38,13,71,33.5178,2.0
67108864,33704001052,20,37,12,65,33.4523,2.0
67108864,33323347798,17,28,15,64,32.6527,2.0
67108864,33807198643,16,46,26,66,32.7093,2.0
67108864,33028976916,21,40,8,67,32.8643,2.0
67108864,33774697881,19,36,27,65,32.9494,2.0
67108864,34168178578,15,42,23,62,32.2844,2.0
67108864,36046237079,17,40,25,68,33.6061,2.0
67108864,33755102453,15,42,13,64,32.5452,2.0
67108864,33833098698,18,38,21,64,32.7505,2.0
67108864,34175133621,13,33,16,72,33.5386,2.0
67108864,34256802838,8,39,12,67,34.1317,2.0
67108864,33691621151,15,30,24,64,32.6691,2.0
67108864,33345436686,12,35,13,63,33.16,2.0
67108864,34231017012,20,33,15,65,33.3013,2.0
67108864,34232110943,17,36,15,68,33.4314,2.0
67108864,34146037601,25,38,11,65,33.1073,2.0
