67108864,36717082812,18,34,12,63,-31.4995
67108864,37266914146,18,32,16,67,-31.0496
67108864,36656541641,17,32,15,64,-31.3411
67108864,36400902176,17,32,21,64,-31.3394
67108864,36937132833,18,21,26,68,-31.1588
67108864,37248504176,24,36,12,67,-29.8545
67108864,36034570073,13,27,21,64,-31.3186
67108864,35863410234,29,37,12,62,-31.4111
67108864,37414546185,14,22,21,66,-29.9638
67108864,36349478991,19,36,12,67,-31.5103
67108864,36955872981,15,39,20,65,-31.1796
67108864,36764148435,22,37,15,63,-31.0482
67108864,36724076364,24,39,12,69,-29.4015
67108864,36643622218,7,26,17,65,-30.8321
67108864,35109380818,22,36,9,66,-29.9161
67108864,36733632593,17,44,20,73,-30.7344
67108864,36472481726,17,35,15,65,-30.9318
67108864,25027924574,16,33,22,64,-30.5642
67108864,33934673875,14,31,15,63,-31.4753
67108864,34821542729,19,35,20,66,-30.2631
67108864,34354108521,16,33,23,67,-30.9332
67108864,36391488972,18,25,19,64,-31.413
67108864,24425042501,18,29,22,64,31.9463
67108864,36739758746,16,38,15,64,-30.9358
67108864,37562595288,18,35,16,65,-31.3024
67108864,37504321316,27,33,20,67,-31.0895
67108864,38553055358,16,40,16,73,-30.2965
67108864,37684904401,12,31,15,64,-31.1982
67108864,38700894033,14,44,18,66,-29.5794
67108864,37517367925,13,40,19,66,-31.4288
67108864,37377106131,21,30,17,66,-31.215
67108864,37716067394,18,33,19,67,-31.2095
67108864,37638039442,16,31,16,63,-31.4993
67108864,38250025925,15,28,16,67,-31.0494
67108864,37491136893,16,32,14,64,-31.3411
67108864,37497872230,16,29,16,64,-31.3392
67108864,37736844634,21,31,13,68,-31.1583
67108864,38017096180,17,36,14,67,-29.8548
67108864,37257449574,14,38,17,64,-31.3184
67108864,36857427909,25,36,9,62,-31.4117
67108864,38741233460,18,29,20,66,-29.9648
67108864,37520586263,20,39,18,67,-31.5106
67108864,38077628196,15,30,23,65,-31.1793
67108864,38079259230,19,33,17,63,-31.0484
67108864,37824281748,17,35,9,69,-29.4016
67108864,37062161628,11,23,12,65,-30.8305
67108864,37098136702,25,34,17,66,-29.917
67108864,37344096142,18,37,17,73,-30.7347
67108864,37108076558,16,31,16,65,-30.9318
67108864,37512468497,11,27,17,64,-30.564
134217728,64232633098,23,33,18,65,1.88302
134217728,68842149407,20,20,22,66,1.76882
134217728,73094047449,17,37,16,71,2.94075
134217728,67631023701,24,36,19,66,1.97535
134217728,66228031727,13,29,22,77,3.05273
134217728,65326581895,12,33,18,69,2.71873
134217728,64296743907,20,31,18,66,1.78233
134217728,65550881445,15,28,14,67,1.95247
134217728,67221381254,13,34,19,66,1.72686
134217728,68540954731,9,38,19,78,2.97039
134217728,67982336290,19,35,13,68,2.40492
134217728,69458279231,14,40,24,67,2.93823
134217728,68843536686,16,36,18,68,2.6448
134217728,70545896799,16,27,17,70,2.61348
134217728,68354025831,24,33,20,77,2.12644
134217728,68335173296,21,42,27,68,2.06816
134217728,68899777575,20,21,23,65,1.88298
134217728,69009674294,14,27,18,66,1.76894
134217728,69352030751,31,37,17,71,2.94018
134217728,69220249110,17,35,20,66,1.97526
134217728,71259153294,16,40,20,77,3.05282
134217728,70775171651,17,27,16,69,2.71917
134217728,69448585349,19,31,18,66,1.78212
134217728,70863836678,13,40,17,67,1.95279
134217728,71373380376,14,31,22,66,1.72687
134217728,71137739434,19,46,17,78,2.97032
134217728,70062964499,11,46,10,68,2.40497
134217728,71582257570,21,37,28,67,2.93844
134217728,70597540856,19,32,14,68,2.64482
134217728,70569987622,15,22,23,70,2.61359
134217728,70194422264,26,35,25,77,2.12608
134217728,70010452799,20,36,18,68,2.06839
134217728,70094912056,15,29,19,65,1.88304
134217728,70061403216,15,21,15,66,1.76903
134217728,70466459396,20,45,14,71,2.94011
134217728,70251548895,22,28,16,66,1.97515
134217728,71519523208,15,38,17,77,3.05358
134217728,72216454747,14,38,22,69,2.71934
134217728,70881401158,22,33,19,66,1.78233
134217728,71963102825,22,33,17,67,1.9511
134217728,72198465237,20,31,20,66,1.72746
134217728,72970404932,15,44,17,78,2.96985
134217728,71316247412,17,41,15,68,2.40446
134217728,73512048796,15,36,25,67,2.93886
134217728,70813394815,15,31,14,68,2.64535
134217728,70880750541,12,23,19,70,2.61388
134217728,70709051259,25,34,22,77,2.12601
134217728,70467212300,19,25,20,68,2.06838
134217728,70606913755,15,32,19,65,1.88327
134217728,71040924254,15,31,15,66,1.76917
134217728,71121636875,18,42,12,71,2.93994
134217728,70676633292,18,31,13,66,1.97512
134217728,71997108613,12,40,15,77,3.05418
134217728,72049377613,12,30,19,69,2.71918
134217728,70179212441,23,27,19,66,1.78204
134217728,71363527572,23,27,19,67,1.95099
134217728,71682106862,23,38,21,66,1.72758
134217728,72767367846,20,43,22,78,2.96973
134217728,70996904189,17,38,12,68,2.40441
134217728,71776837548,19,51,28,67,2.93902
134217728,70816653822,15,29,13,68,2.67487
134217728,71318101563,17,23,16,70,2.606
134217728,72789693596,19,35,21,77,2.12601
134217728,72464559114,17,40,23,68,2.06836
134217728,72249983842,17,29,15,65,1.88355
134217728,72526636156,11,31,21,66,1.76914
134217728,72901795804,18,38,20,71,2.93987
134217728,72449400703,21,41,22,66,1.97486
134217728,73681301061,14,42,18,77,3.05424
134217728,73318698014,22,29,21,69,2.71907
134217728,72026661648,23,28,20,66,1.78192
134217728,72982742640,20,34,19,67,1.95103
134217728,73365710140,12,27,25,66,1.72786
134217728,72795320806,17,42,20,78,2.96967
134217728,72987921678,17,37,11,68,2.4041
134217728,74370464636,16,43,17,67,2.93952
134217728,72391297300,13,37,16,68,2.67478
134217728,71960378258,11,28,19,70,2.60609
134217728,72273461074,17,23,15,77,2.12583
134217728,71239661206,13,28,20,68,2.06823
134217728,72876656219,11,35,22,65,1.88358
134217728,72805472786,17,44,19,66,1.76923
134217728,73163447896,19,45,16,71,2.93979
134217728,72195561061,17,28,18,66,1.97504
134217728,72999072113,14,50,14,77,3.05446
134217728,72468025240,13,23,22,69,2.71933
134217728,70928944857,22,33,23,66,1.78191
134217728,72328834803,14,34,22,67,1.95112
134217728,72269605528,17,34,25,66,1.728
134217728,73352455899,17,42,18,78,2.96965
134217728,72333446453,17,44,14,68,2.4039
134217728,73288295284,10,40,23,67,2.93996
134217728,73266113378,13,36,20,68,2.67465
134217728,73005291942,17,27,15,70,2.60655
134217728,73190057883,18,28,22,77,2.1258
134217728,72760786378,20,31,16,68,2.06783
134217728,72801868353,14,33,25,65,1.88383
134217728,71282227639,15,35,14,66,1.7694
134217728,74641220616,19,48,16,71,2.94
134217728,72506638111,19,34,17,66,1.97467
268435456,164625095463,17,37,15,71,4.03053
268435456,148461739086,19,47,20,71,3.06867
268435456,162334405097,18,32,18,70,2.98859
268435456,159322058404,13,25,16,71,3.25425
268435456,151653199912,18,25,22,71,3.21705
268435456,158612686583,19,44,16,70,3.37274
268435456,160370363092,15,50,17,72,3.21358
268435456,154932462830,14,38,20,72,3.95438
268435456,160761643154,13,35,21,71,4.03057
268435456,153353560366,26,35,20,71,3.06883
268435456,164591986012,11,43,16,70,2.9886
268435456,154583589555,17,34,16,71,3.25421
268435456,156901908741,14,37,22,71,3.21712
268435456,161399396116,17,38,14,70,3.37267
268435456,158297588462,23,39,16,72,3.21351
268435456,158762917742,16,35,18,72,3.95446
268435456,157705213480,9,28,16,71,4.03078
268435456,165318164957,13,38,21,71,3.06883
268435456,168214264478,15,39,20,70,2.98866
268435456,158420879214,14,24,23,71,3.25431
268435456,159237857440,16,28,20,71,3.21743
268435456,150651698638,23,42,20,70,3.37259
268435456,175501626298,23,46,17,72,3.21349
268435456,162921463382,12,34,19,72,3.9547
268435456,156324870649,17,33,15,71,4.03107
268435456,154922077696,17,40,19,71,3.06812
268435456,156453175000,16,36,20,70,2.98885
268435456,163992228785,16,40,23,71,3.25448
268435456,151453458841,12,35,20,71,3.21742
268435456,152496126777,18,44,21,70,3.37252
268435456,163894455139,15,45,17,72,3.21355
268435456,155201830971,16,43,17,72,3.95477
268435456,153012704550,13,29,26,71,4.03108
268435456,157563939115,14,35,23,71,3.06811
268435456,163872883759,21,34,12,70,2.99713
268435456,156552307703,18,25,22,71,3.25036
268435456,152296193594,15,35,20,71,3.21737
268435456,154647855738,18,38,22,70,3.37257
268435456,153151265687,15,41,16,72,3.21385
268435456,159599166824,14,25,25,72,3.95482
268435456,165991134206,19,37,21,71,4.03122
268435456,160986728181,18,38,21,71,3.06828
268435456,163844715983,15,38,8,70,2.99711
67108864,31692076486,22,39,17,63,32.6973,2.0
67108864,29951757016,13,32,20,66,33.732,2.0
67108864,30030155025,22,32,20,67,32.9793,2.0
67108864,30274449243,14,52,19,64,32.5736,2.0
67108864,30340776868,17,40,19,64,31.9461,2.0
67108864,30476554943,27,30,16,64,33.2958,2.0
67108864,31457226821,23,37,24,65,32.7428,2.0
67108864,31715962419,23,41,11,67,33.0749,2.0
67108864,32734731517,21,36,19,73,33.441,2.0
67108864,31958226641,19,26,16,63,32.4346,2.0
67108864,33880465728,20,46,9,66,34.4152,2.0
67108864,32958895215,23,29,13,66,32.6713,2.0
67108864,33163084133,17,31,20,66,32.7929,2.0
67108864,33659389896,23,27,21,67,32.779,2.0
67108864,33801057782,17,31,17,63,32.6389,2.0
67108864,34277644417,18,36,15,67,32.7362,2.0
67108864,34192601171,16,28,16,64,32.6762,2.0
67108864,34026880937,19,36,14,64,32.859,2.0
67108864,34052059953,21,43,18,68,33.0188,2.0
67108864,34435738352,18,38,27,70,33.7079,2.0
67108864,34337750617,15,38,24,65,33.517,2.0
67108864,34307458579,19,36,17,64,33.1265,2.0
67108864,35376374170,24,33,25,66,33.7033,2.0
67108864,34459719160,13,30,24,67,32.4854,2.0
67108864,34854703989,26,35,20,65,32.8256,2.0
67108864,34749615339,16,25,16,63,32.9686,2.0
67108864,35029539808,14,26,17,68,33.8199,2.0
67108864,35136755008,19,28,16,64,32.9978,2.0
67108864,35206242775,18,34,15,66,33.9987,2.0
67108864,35228581591,17,36,32,73,33.2498,2.0
67108864,34149111849,15,32,19,65,33.1301,2.0
67108864,40624899874,19,29,20,64,33.2733,2.0
67108864,33894593095,18,39,12,63,32.6991,2.0
67108864,34906433111,9,35,21,66,33.7303,2.0
67108864,34492031299,15,33,14,67,32.9869,2.0
67108864,34250431105,19,41,20,64,32.5582,2.0
67108864,33988105976,18,38,18,64,31.9463,2.0
67108864,33767181601,27,19,20,64,33.2952,2.0
67108864,34375442870,23,24,21,65,32.7428,2.0
67108864,34574344718,19,34,13,67,33.0745,2.0
67108864,35029014766,20,37,15,73,33.4406,2.0
67108864,34432612637,22,23,17,63,32.4341,2.0
67108864,35375351081,15,35,9,66,34.4149,2.0
67108864,34214229428,19,36,11,66,32.6711,2.0
67108864,34219023328,17,30,24,66,32.7934,2.0
67108864,34543017476,20,27,24,67,32.7789,2.0
67108864,34621054889,15,26,20,63,32.6389,2.0
67108864,34946053181,18,26,21,67,32.736,2.0
67108864,34409539342,9,34,18,64,32.6765,2.0
67108864,34849811420,16,29,14,64,32.8586,2.0
67108864,35105509546,15,40,18,68,33.0217,2.0
67108864,35263455969,23,36,22,70,33.7081,2.0
67108864,35211210607,11,36,17,65,33.5175,2.0
67108864,34609322787,21,40,14,64,33.1263,2.0
67108864,35260621451,17,30,24,66,33.7035,2.0
67108864,34292375860,12,26,28,67,32.4858,2.0
67108864,34676888187,14,33,18,65,32.8262,2.0
67108864,34585018509,17,44,15,63,32.9682,2.0
67108864,34758533828,13,34,14,68,33.8203,2.0
67108864,34890388638,22,24,17,64,32.998,2.0
67108864,34849962013,16,36,16,66,33.9985,2.0
