67108864,33503669959,18,43,17,68,-30.4599
67108864,33920960655,19,30,11,66,-29.9405
67108864,33689950780,18,33,11,66,-30.3532
67108864,34169077501,14,33,20,73,-30.564
67108864,33630986651,16,26,16,64,-31.1291
67108864,34119537864,20,33,14,65,-30.5526
67108864,33835049861,21,36,20,63,-31.6311
67108864,34587351069,20,34,16,67,-29.6834
67108864,34115264925,20,41,11,67,-31.0242
67108864,34305714807,13,48,11,64,-31.5467
67108864,34177372422,12,24,21,66,-31.7046
67108864,33522558074,21,34,15,64,-31.2649
67108864,34017035537,13,38,22,65,-31.5379
67108864,33950347229,26,24,15,68,-30.6439
67108864,34022486253,24,39,12,71,-30.8694
67108864,34403502695,19,28,9,65,-30.5103
67108864,33975917939,17,35,20,64,-31.228
67108864,34144519628,22,37,24,66,-31.3246
67108864,33815069736,20,35,14,67,-30.9716
67108864,34481244760,17,36,20,66,-30.9057
67108864,34300869920,16,43,22,62,-31.7279
67108864,35001992851,17,42,20,68,-30.3716
67108864,34249019626,17,36,19,64,-31.4567
67108864,34501873644,21,33,17,64,-31.4173
67108864,34873210406,13,37,24,71,-30.8617
67108864,34824124948,15,31,16,67,-30.0978
67108864,34289862927,16,26,20,64,-31.226
67108864,33738488044,23,28,15,63,-30.7883
67108864,34603369617,19,36,12,65,-30.6417
67108864,34226447054,15,32,14,68,-30.5398
67108864,34289663003,21,37,12,65,-30.7389
67108864,33987965274,16,26,13,64,-31.5432
67108864,34082232008,12,47,20,68,-30.4596
67108864,34557697061,18,37,10,66,-29.9407
67108864,34341557293,21,22,17,66,-30.3538
67108864,34764680819,15,35,22,73,-30.5637
67108864,34168334884,20,33,13,64,-31.1294
67108864,34565373319,22,24,25,65,-30.5528
67108864,33885244691,14,34,22,63,-31.6306
67108864,34904692603,18,34,12,67,-29.6832
67108864,34432847277,22,36,12,67,-31.0246
67108864,34220519294,17,32,14,64,-31.5469
67108864,34239331755,18,30,20,66,-31.7047
67108864,33643109621,12,40,13,64,-31.2648
67108864,34316280062,15,33,31,65,-31.5375
134217728,60665846506,19,31,14,77,2.24282
134217728,59040722016,20,35,22,68,2.25402
134217728,59322536569,12,50,19,67,2.76477
134217728,59243210944,20,34,19,67,1.85892
134217728,61350322084,16,43,15,71,3.26373
134217728,61171256140,16,24,22,74,1.70675
134217728,61123126035,12,41,25,68,1.84423
134217728,61097591770,22,30,14,65,1.87889
134217728,60942508669,28,32,16,66,1.96211
134217728,61550763948,18,35,18,70,2.33061
134217728,63289992209,21,33,12,67,2.98037
134217728,63110963458,17,38,13,77,2.59149
134217728,63740791604,12,32,15,69,2.77692
134217728,64154943602,13,41,13,67,2.89486
134217728,63347828736,18,35,22,67,1.82873
134217728,63554022420,19,37,17,66,1.6325
134217728,64570465260,19,31,16,77,2.24259
134217728,64538632409,20,31,22,68,2.25434
134217728,64697989422,13,40,18,67,2.76476
134217728,65395503449,19,32,21,67,1.85886
134217728,66232369058,16,33,14,71,3.26395
134217728,65089967630,22,31,23,74,1.707
134217728,65230120542,12,39,23,68,1.84458
134217728,63864378830,20,25,15,65,1.87854
134217728,64445568209,21,25,15,66,1.96162
134217728,65267169953,19,34,24,70,2.33099
134217728,66202224875,18,37,15,67,2.97984
134217728,65442739122,15,32,13,77,2.59129
134217728,64978966294,17,34,17,69,2.7781
134217728,64871978713,24,36,14,67,2.89398
134217728,64145997584,18,32,20,67,1.82886
134217728,64547886607,17,38,26,66,1.63281
134217728,65319760656,16,19,13,77,2.24238
134217728,65843283901,19,38,24,68,2.25471
134217728,66422882223,17,35,21,67,2.76454
134217728,66036681447,16,30,13,67,1.85929
134217728,67273244343,15,40,13,71,3.26311
134217728,65701607169,18,27,24,74,1.70727
134217728,65585860403,9,33,24,68,1.84492
134217728,65688900670,20,32,13,65,1.87823
134217728,66089169923,23,27,17,66,1.96163
134217728,67155205893,20,44,25,70,2.33095
134217728,67356185913,21,31,12,67,2.9797
134217728,66997139356,14,38,17,77,2.59115
134217728,66507961327,14,38,18,69,2.77806
134217728,66391445417,25,42,16,67,2.89375
134217728,65192082443,18,30,19,67,1.82932
134217728,65057801678,12,30,31,66,1.63326
134217728,65959235518,18,39,21,77,2.24228
134217728,66506714435,20,38,29,68,2.25483
134217728,66148043522,14,36,15,67,2.76464
134217728,65876657414,20,41,21,67,1.8592
134217728,66832802948,12,34,19,71,3.26317
134217728,65646073170,18,28,18,74,1.70783
134217728,65610832056,12,31,24,68,1.84525
134217728,65491475236,22,35,20,65,1.87786
134217728,65848224042,22,29,12,66,1.96117
134217728,68386636686,18,38,26,70,2.33102
134217728,69380002904,20,39,13,67,2.97929
134217728,69468206386,20,33,19,77,2.59106
134217728,67760887959,19,28,14,69,2.77827
134217728,68972342592,22,41,22,67,2.89346
134217728,67830241016,13,29,13,67,1.83284
134217728,68067163177,18,36,26,66,1.58465
134217728,68910498471,19,39,21,77,2.24227
134217728,69383150748,14,38,31,68,2.25527
134217728,68658202793,12,34,15,67,2.76464
134217728,68179328626,22,31,19,67,1.85919
134217728,69535961831,23,30,16,71,3.26269
134217728,66913337953,17,33,30,74,1.70729
134217728,66874172651,15,31,22,68,1.84569
134217728,67243215895,16,33,20,65,1.8778
134217728,67312733972,18,32,12,66,1.96072
134217728,67649367404,18,42,25,70,2.33125
134217728,68443636941,20,34,24,67,2.97914
134217728,67949539562,17,37,16,77,2.59118
134217728,67994758511,14,35,15,69,2.77802
134217728,68369872204,18,40,18,67,2.89354
134217728,67698343579,13,36,20,67,1.8325
134217728,67725816382,24,40,23,66,1.58501
134217728,68862370854,25,36,14,77,2.24176
134217728,69152644139,17,31,30,68,2.25569
134217728,68734280886,14,35,14,67,2.7647
134217728,68360649873,18,36,19,67,1.8594
134217728,68974382041,23,37,16,71,3.26266
134217728,67552603060,19,41,22,74,1.70756
134217728,67705610586,13,40,23,68,1.84628
134217728,67451652961,26,33,20,65,1.8773
134217728,67129484847,18,33,8,66,1.96096
134217728,67258793346,25,44,17,70,2.33154
134217728,68206411894,25,38,18,67,2.97921
134217728,68143000114,11,39,18,77,2.59116
134217728,67809187266,13,37,15,69,2.77813
134217728,67585808194,21,37,15,67,2.89324
134217728,68202256673,17,33,14,67,1.83217
134217728,68284126124,15,35,22,66,1.58518
134217728,68463680467,25,33,16,77,2.24309
134217728,68362211520,18,32,26,68,2.25535
134217728,68553557512,17,35,11,67,2.7654
134217728,68318531359,15,44,21,67,1.85927
268435456,161665859808,13,39,30,72,4.25666
67108864,30189296689,14,33,14,67,33.1306,2.0
67108864,28020366663,12,41,12,64,32.7463,2.0
67108864,28360983492,21,32,16,64,32.4317,2.0
67108864,29215137540,15,27,30,68,32.879,2.0
67108864,29822091399,24,36,10,67,34.0172,2.0
67108864,29573117189,18,35,18,64,32.6821,2.0
67108864,29651785360,22,29,14,62,32.4937,2.0
67108864,31356067798,23,23,14,66,33.9903,2.0
67108864,31081978921,16,24,20,67,32.5071,2.0
67108864,32193355925,23,36,22,65,32.8223,2.0
67108864,32303571402,14,38,16,63,32.9817,2.0
67108864,32650984882,16,42,17,69,34.5593,2.0
67108864,32335812440,19,30,22,65,33.0015,2.0
67108864,32699904090,18,26,13,66,34.0422,2.0
67108864,33095858096,15,32,27,73,33.2935,2.0
67108864,33341171367,14,41,16,65,33.0766,2.0
67108864,33373389359,20,26,18,64,33.4691,2.0
67108864,32315999952,14,39,17,63,32.5205,2.0
67108864,33422116116,16,33,21,66,33.7726,2.0
67108864,33077778926,16,39,24,67,33.0414,2.0
67108864,32904978652,12,33,13,64,32.6054,2.0
67108864,32687453751,26,27,17,64,31.9256,2.0
67108864,32379548950,17,28,11,64,33.0088,2.0
67108864,33134135892,26,43,17,65,32.7564,2.0
67108864,33014185212,16,27,18,67,32.8896,2.0
67108864,34003226709,9,28,11,73,34.2082,2.0
67108864,33181267753,13,37,19,64,32.819,2.0
67108864,34113987729,16,38,14,66,34.4707,2.0
67108864,33132502064,24,25,14,66,32.6281,2.0
67108864,33127859712,20,29,19,66,32.7875,2.0
67108864,33487589125,21,31,20,67,32.8081,2.0
67108864,33466378500,16,34,11,63,32.4996,2.0
67108864,33921248913,24,39,14,67,33.127,2.0
67108864,33231665841,15,35,14,64,32.7459,2.0
67108864,33122426193,20,33,22,64,32.4315,2.0
67108864,33433836781,23,24,27,68,32.8796,2.0
67108864,33656143986,22,33,13,67,34.0168,2.0
67108864,33103439966,22,41,18,64,32.6817,2.0
67108864,32789941487,21,31,11,62,32.4936,2.0
67108864,34367440202,26,28,16,66,33.9892,2.0
67108864,33574810363,17,32,20,67,32.5076,2.0
67108864,33928157930,21,34,10,65,32.8242,2.0
67108864,33757857963,14,32,17,63,32.9775,2.0
67108864,33925705462,12,37,22,69,34.5597,2.0
67108864,33654169765,17,32,19,65,33.0017,2.0
67108864,33842402260,20,35,19,66,34.0422,2.0
67108864,34137531927,21,35,28,73,33.2936,2.0
67108864,33782775281,19,41,15,65,33.0768,2.0
67108864,34506310774,13,35,15,64,33.4694,2.0
67108864,33253757307,15,24,13,63,32.5203,2.0
67108864,34213970879,21,28,16,66,33.7721,2.0
67108864,33776013876,14,43,17,67,33.0417,2.0
67108864,33599017900,19,40,18,64,32.6053,2.0
67108864,33270824705,28,31,8,64,32.0156,2.0
67108864,32944496226,13,26,17,64,32.9588,2.0
67108864,33698438861,23,33,12,65,32.7575,2.0
67108864,33620005951,24,23,23,67,32.8872,2.0
67108864,34583033814,11,32,15,73,34.2078,2.0
67108864,33787824030,14,32,14,64,32.8185,2.0
67108864,34671138421,15,40,17,66,34.4707,2.0
67108864,33662194685,20,26,23,66,32.6278,2.0
67108864,33588539219,16,37,19,66,32.7877,2.0
67108864,34009885761,17,33,17,67,32.8082,2.0
