268435456,132806949233,18,34,13,71,3.21134
268435456,134540310856,24,34,22,70,2.94451
268435456,131378464790,20,30,12,72,3.78451
268435456,130521471365,19,39,16,71,2.80924
268435456,133942767856,19,28,12,70,3.39205
268435456,132006540733,18,44,19,72,3.18278
268435456,133308158547,16,36,12,72,4.03802
67108864,32620890680,10,38,27,65,32.9063,2.0
67108864,29727379534,15,49,14,68,33.2236,2.0
67108864,30427710078,22,34,24,70,33.459,2.0
67108864,30747677529,11,36,13,65,33.3869,2.0
67108864,30628664852,13,31,23,63,32.2903,2.0
67108864,32274264572,17,35,16,66,33.3663,2.0
67108864,31731605147,18,41,21,67,32.5451,2.0
67108864,32454801842,23,40,16,65,32.7801,2.0
67108864,32859046719,16,34,16,63,33.3087,2.0
67108864,33185555359,16,31,12,68,33.9192,2.0
67108864,33030381687,17,26,16,64,32.6741,2.0
67108864,33278086775,14,39,29,66,34.1269,2.0
67108864,33432569181,22,26,29,73,33.2259,2.0
67108864,33328312798,17,34,18,65,33.0988,2.0
67108864,33747260268,19,30,20,64,32.9022,2.0
67108864,33090477415,12,32,17,63,32.8152,2.0
67108864,34730286135,12,33,19,66,33.8543,2.0
67108864,33559566697,23,25,11,67,33.0852,2.0
67108864,32872887641,19,41,12,64,32.5454,2.0
67108864,32836699068,18,34,15,64,32.1671,2.0
67108864,32776729081,16,30,7,68,33.8817,2.0
67108864,33793079352,23,39,9,65,32.8991,2.0
67108864,34104066708,17,48,19,67,33.0951,2.0
67108864,34879984518,18,37,13,73,33.465,2.0
67108864,34293702321,16,33,20,63,32.5262,2.0
67108864,35081192328,18,33,18,65,33.485,2.0
67108864,34314140931,16,27,25,66,32.7452,2.0
67108864,34165091252,23,23,17,66,32.8224,2.0
67108864,34608917126,23,34,14,67,32.9636,2.0
67108864,33942499318,20,31,20,63,32.1286,2.0
67108864,34245109180,17,24,15,67,32.7329,2.0
67108864,33555654472,22,34,21,64,32.3496,2.0
67108864,34395112996,13,36,19,65,32.9081,2.0
67108864,34345720443,14,43,17,68,33.2239,2.0
67108864,34607772440,19,34,22,70,33.4591,2.0
67108864,34424192282,18,35,14,65,33.3867,2.0
67108864,33911189410,16,32,14,63,32.291,2.0
67108864,34899069018,19,37,16,66,33.3664,2.0
67108864,34197393492,16,32,22,67,32.5449,2.0
67108864,34574041036,18,37,19,65,32.78,2.0
67108864,34755618504,13,37,14,63,33.3087,2.0
67108864,34895422966,17,32,22,68,33.9192,2.0
67108864,34668023769,13,38,18,64,32.6742,2.0
67108864,34699609175,18,40,22,66,34.1273,2.0
67108864,34857960185,16,33,17,73,33.2264,2.0
67108864,34705409243,22,27,20,65,33.0987,2.0
67108864,35056344733,19,38,23,64,32.9024,2.0
67108864,34057413830,18,37,17,63,32.817,2.0
67108864,34999746258,13,45,11,66,33.8551,2.0
67108864,35273400668,17,33,15,67,33.0837,2.0
67108864,34629129965,20,38,17,64,32.5457,2.0
67108864,34803835037,13,30,16,64,32.1669,2.0
67108864,34686853663,20,30,10,68,33.8815,2.0
67108864,35089097158,19,40,17,65,32.8988,2.0
67108864,34989835217,20,36,20,67,33.0949,2.0
67108864,35949366712,19,36,15,73,33.4649,2.0
67108864,35325312462,24,36,19,63,32.5256,2.0
67108864,36109114967,23,28,18,65,33.485,2.0
67108864,35263107198,14,34,26,66,32.7456,2.0
67108864,34779641784,21,23,19,66,32.8223,2.0
67108864,35203992144,16,32,18,67,32.9633,2.0
