134217728,65540568263,25,31,18,65,1.84281
134217728,66788611726,13,26,18,66,1.60826
134217728,67515861595,17,42,19,70,2.54906
134217728,69033703263,20,36,13,67,3.02874
134217728,68609460806,13,35,18,77,2.53098
134217728,67885775257,16,46,21,69,2.79103
134217728,68091378095,15,39,19,67,2.8858
134217728,67231594794,16,32,23,67,1.67359
134217728,67682612565,19,36,19,66,1.76388
134217728,68645097402,23,35,24,77,2.26516
134217728,68889421417,12,37,25,68,2.17922
134217728,68779961813,20,43,17,66,2.17529
134217728,68637617918,15,36,9,67,1.93297
134217728,69261486214,17,41,18,71,3.22367
134217728,67302271666,13,42,23,71,1.5517
134217728,67412627522,19,38,23,68,1.78424
134217728,67379541092,20,32,17,65,1.84246
134217728,67418181244,16,33,21,66,1.60825
134217728,67986729703,22,46,25,70,2.54894
134217728,68760379260,22,51,13,67,3.02847
134217728,69231502013,16,43,18,77,2.53035
134217728,67535717104,17,39,20,69,2.79121
134217728,67289384243,18,37,11,67,2.88594
134217728,66705327877,23,28,20,67,1.67366
134217728,67091422264,16,35,16,66,1.76384
134217728,67863826083,23,25,23,77,2.26513
134217728,67991432930,14,32,19,68,2.17946
134217728,67926312920,16,45,26,66,2.1752
134217728,67675446841,13,37,18,67,1.9328
134217728,68940602480,15,39,21,71,3.22366
134217728,67088500585,18,41,23,71,1.5519
134217728,66887613984,16,29,17,68,1.78387
134217728,66865652031,21,36,18,65,1.84236
134217728,67480510630,11,29,22,66,1.6085
134217728,68032071597,20,41,18,70,2.54895
134217728,68284476328,24,36,18,67,3.02824
134217728,68995641643,15,28,9,77,2.53132
134217728,68000671817,17,35,19,69,2.79119
134217728,67927827587,23,38,18,67,2.88581
134217728,67089468260,17,21,18,67,1.67375
134217728,67466198850,16,20,18,66,1.76388
134217728,68400771904,16,31,18,77,2.26538
134217728,68412696700,27,30,19,68,2.17969
134217728,68471953074,16,43,23,66,2.17539
134217728,68247991447,17,37,14,67,1.93293
134217728,69021054935,19,30,25,71,3.22384
134217728,65896927723,17,41,25,71,1.5519
134217728,67631850792,15,29,19,68,1.78394
134217728,54105880993,20,40,13,65,1.84263
134217728,65065512025,16,24,21,66,1.60724
134217728,67968829047,22,34,26,70,2.54897
134217728,68501467240,21,38,15,67,3.02818
134217728,68356197784,18,33,14,77,2.53122
134217728,67741645566,16,39,20,69,2.79138
134217728,67894829459,16,34,13,67,2.88615
134217728,67032939983,18,38,9,67,1.68131
134217728,67463208048,19,36,18,66,1.76009
134217728,68602306493,24,27,19,77,2.26499
134217728,68451843023,26,21,28,68,2.17967
134217728,68537486956,16,40,19,66,2.17566
134217728,48737549652,22,32,16,67,1.93291
134217728,53397129229,17,30,28,71,3.22409
134217728,67658861991,18,45,23,71,1.55203
134217728,59159048146,21,29,18,68,1.78364
134217728,58166449929,24,39,21,65,1.8424
134217728,67794281542,17,17,24,66,1.60746
134217728,68560580375,19,34,16,70,2.5497
134217728,69661036967,20,35,17,67,3.02772
134217728,60662066158,14,34,12,77,2.5311
134217728,68454433505,21,43,19,69,2.79143
134217728,68442665170,17,39,18,67,2.88606
134217728,67501467702,19,36,22,67,1.68118
134217728,67801226167,21,35,15,66,1.75989
134217728,68784236494,19,30,22,77,2.26493
134217728,69077280859,27,32,17,68,2.18099
134217728,69018345966,17,40,11,66,2.17625
134217728,68946916338,17,30,15,67,1.93241
134217728,173014505682,11,29,18,71,3.22461
268435456,187159183562,11,34,16,70,2.89208
268435456,128289807265,19,43,22,72,3.13352
268435456,131108083181,21,40,16,72,4.06896
268435456,131348497103,18,43,20,71,3.94848
268435456,129327099979,17,39,17,72,3.34035
268435456,129943403886,24,35,22,70,2.83563
268435456,131837820419,22,33,16,70,3.36888
268435456,119408400839,18,37,16,71,3.19799
268435456,89191175509,16,45,31,70,2.89163
268435456,120986969702,16,39,22,72,3.13358
268435456,89159726212,16,32,20,72,4.069
268435456,95039923094,12,39,24,71,3.94882
268435456,100128554112,16,35,20,72,3.33997
268435456,132124049921,22,31,15,70,2.83576
268435456,89139942970,17,31,15,70,3.36877
268435456,89296071667,15,29,16,71,3.19801
268435456,107173795851,17,35,20,70,2.89184
268435456,133923890274,21,33,22,72,3.13371
268435456,135303380445,19,35,19,72,4.06905
268435456,136124152513,20,34,18,71,3.94871
268435456,133482552770,17,35,20,72,3.33968
268435456,134384179170,22,38,26,70,2.83591
268435456,90788922945,15,39,15,70,3.36874
268435456,135361471540,17,37,14,71,3.19808
268435456,136204454148,19,32,20,70,2.89194
268435456,135981666281,21,34,22,72,3.1337
268435456,133379267777,22,33,19,72,4.06911
268435456,137340424263,24,46,20,71,3.94874
268435456,131924389040,28,38,20,72,3.33961
268435456,135872168841,24,43,18,70,2.83622
268435456,137036813438,17,35,20,70,3.36848
268435456,136168532396,15,24,16,71,3.19825
268435456,106794906692,17,35,21,70,2.89203
268435456,92380582061,21,41,16,72,3.13477
268435456,93597687227,14,34,22,72,4.06918
268435456,105477327409,18,38,22,71,3.94883
268435456,130506046450,28,34,19,72,3.33954
268435456,128347150345,18,34,21,70,2.83622
268435456,107949016179,24,41,12,70,3.36822
268435456,124850899302,22,31,18,71,3.198
268435456,136742538956,13,34,27,70,2.89216
268435456,136102988179,23,37,19,72,3.13467
268435456,137239021934,19,33,16,72,4.06936
268435456,138245041564,17,31,22,71,3.94897
268435456,92497194964,16,37,16,72,3.33944
268435456,118316376212,17,32,24,70,2.83628
268435456,94215319169,25,32,13,70,3.36806
268435456,136311395324,19,36,20,71,3.19799
268435456,137699868586,15,31,20,70,2.89243
268435456,137011172732,22,37,17,72,3.13468
268435456,138164024632,21,34,21,72,4.06952
268435456,138345964544,14,38,21,71,3.94894
268435456,135922156564,22,31,17,72,3.33937
268435456,136408461764,23,35,19,70,2.83629
67108864,32139880892,20,32,23,66,32.7057,2.0
67108864,30230960504,17,32,15,66,32.8764,2.0
67108864,30825006460,21,32,19,67,33.0592,2.0
67108864,31179559700,20,35,21,63,32.1364,2.0
67108864,32037722934,13,38,14,67,32.7505,2.0
67108864,31579564459,14,41,18,64,32.3692,2.0
67108864,32642383675,13,38,12,65,32.8865,2.0
67108864,32914375008,24,37,10,68,33.152,2.0
67108864,34328807118,19,31,16,71,33.6814,2.0
67108864,33780225606,12,31,14,65,33.1862,2.0
67108864,33804695357,9,36,21,64,32.7179,2.0
67108864,34784575883,20,33,26,66,33.1389,2.0
67108864,34472918240,17,37,29,67,32.5223,2.0
67108864,35079546469,16,30,19,65,32.9267,2.0
67108864,35873204035,16,40,10,63,33.3398,2.0
67108864,36416030760,17,33,13,68,33.9079,2.0
67108864,36113781692,15,34,25,64,32.6578,2.0
67108864,35662362758,17,31,15,66,34.1583,2.0
67108864,35704090241,24,31,21,73,33.2763,2.0
67108864,35488740220,18,37,23,65,33.146,2.0
67108864,35793877070,18,38,18,64,32.9288,2.0
67108864,34876059119,19,31,17,63,32.8074,2.0
67108864,36170392284,22,28,19,66,33.8086,2.0
67108864,35751544834,18,23,14,67,33.2449,2.0
67108864,35312573070,20,34,16,64,32.5755,2.0
67108864,35162875006,21,40,16,64,32.1382,2.0
67108864,35118477303,25,31,12,68,33.8908,2.0
67108864,35493582556,15,32,11,65,32.8417,2.0
67108864,35977079474,11,37,16,67,33.7655,2.0
67108864,36366899664,19,34,16,73,33.4215,2.0
67108864,35639986809,15,28,14,63,32.6365,2.0
67108864,36506430706,21,32,25,65,33.4769,2.0
67108864,35676475812,19,37,23,66,32.7078,2.0
67108864,35424810646,21,35,15,66,32.8751,2.0
67108864,36114279984,23,25,19,67,33.0591,2.0
67108864,36034582082,16,32,21,63,32.1364,2.0
67108864,36321782782,10,35,18,67,32.7508,2.0
67108864,35458940123,22,32,16,64,32.3674,2.0
67108864,36210290862,15,31,16,65,32.8864,2.0
67108864,36274590376,20,32,16,68,33.1516,2.0
67108864,36588299207,15,35,27,71,33.6818,2.0
67108864,36342605664,14,39,19,65,33.1864,2.0
67108864,36314729352,13,34,11,64,32.7182,2.0
67108864,37352182336,25,35,24,66,33.1389,2.0
67108864,36529480307,16,29,23,67,32.5227,2.0
67108864,37113899455,16,30,22,65,32.9269,2.0
67108864,36685199918,11,33,18,63,33.3396,2.0
67108864,37122572401,18,36,21,68,33.9078,2.0
67108864,37627039913,14,34,12,64,32.6586,2.0
67108864,37018000083,12,31,15,66,34.1576,2.0
67108864,36344608768,22,30,28,73,33.2764,2.0
67108864,36093684098,18,36,19,65,33.1463,2.0
67108864,36430248311,12,43,20,64,32.9291,2.0
67108864,35533268287,16,39,15,63,32.8071,2.0
67108864,36805177038,20,34,18,66,33.8091,2.0
67108864,36409058579,13,25,14,67,33.2461,2.0
67108864,35881069382,17,32,19,64,32.5714,2.0
67108864,35963310536,22,30,18,64,32.1379,2.0
67108864,35897292856,21,24,12,68,33.8898,2.0
67108864,36278435551,13,30,22,65,32.8417,2.0
67108864,36687659707,10,33,19,67,33.7657,2.0
