33554432,11685775211,15,32,22,61,30.9938
33554432,11913852566,11,28,16,60,31.9698
33554432,12143785408,17,33,15,62,32.4549
33554432,11557829163,20,31,15,62,31.0487
33554432,12177053344,12,33,21,70,33.0266
33554432,11896243943,20,24,17,64,31.5828
33554432,11772783244,15,23,25,65,31.3604
33554432,11827602360,18,32,21,66,31.1931
33554432,11536569255,16,22,13,63,32.5705
33554432,11945745381,10,30,26,64,31.4519
33554432,11925257643,19,32,16,66,31.9046
33554432,11733555415,14,32,11,64,32.3024
33554432,11904658181,13,29,25,67,32.6158
33554432,11955260838,13,37,25,64,32.3664
33554432,11599731088,21,28,13,65,32.3782
33554432,11777197884,22,30,16,62,31.4712
33554432,12093833741,19,30,14,64,32.5872
33554432,11731797168,17,32,25,61,31.1051
33554432,11772286959,20,25,15,62,30.9317
33554432,11663115851,18,32,18,63,31.2085
33554432,11902144576,19,30,18,63,31.9229
33554432,11740841763,12,29,14,61,31.0141
33554432,11877283003,17,32,14,63,32.048
33554432,17812150983,18,32,21,63,31.8579
33554432,17309890522,19,24,19,62,31.829
33554432,17813853252,13,34,14,68,31.4864
33554432,17866428947,17,26,18,64,31.9651
33554432,17770294019,20,26,20,62,31.0109
33554432,17804572162,12,33,19,68,32.5236
33554432,17828827474,8,31,15,68,33.1604
33554432,17695202577,17,28,19,63,30.7572
33554432,12031110721,13,30,15,65,31.4326
33554432,11609584295,16,23,15,60,30.832
33554432,11808170097,19,32,28,67,31.6962
33554432,12061160405,17,29,23,63,32.164
33554432,12028381077,18,31,14,67,33.9749
33554432,11528162385,17,23,20,62,31.0181
33554432,11911817866,17,35,25,63,32.2543
33554432,11803765029,14,34,17,62,30.7867
33554432,11722719309,18,29,24,63,31.3811
33554432,11905410539,19,34,14,64,32.4752
33554432,11766282299,11,35,10,64,32.1716
33554432,11589418797,17,43,15,62,31.2983
33554432,11763523062,15,33,18,61,30.7078
33554432,12063473120,18,39,20,66,32.842
33554432,15564262628,26,33,16,61,32.3688
33554432,16686866663,18,26,17,63,31.0699
33554432,12451681169,14,29,14,69,32.7005
33554432,12263861262,18,34,15,65,32.5179
33554432,12082510804,16,30,11,67,32.4689
33554432,12374267492,15,36,19,68,32.6832
33554432,11935143138,25,40,15,63,31.1581
33554432,12286095907,17,33,22,64,31.9176
33554432,11681665704,19,28,14,64,31.5014
33554432,11737008136,13,37,17,63,32.116
33554432,11944484874,21,32,17,67,32.4569
33554432,11992946884,18,33,26,62,31.7273
33554432,11620281997,19,33,11,64,31.5855
33554432,11996741011,19,29,20,65,32.7905
33554432,11931464347,19,33,20,62,30.7149
33554432,11987437555,11,26,15,61,31.7202
33554432,12024205412,16,33,24,63,31.7098
33554432,11944964825,10,43,21,64,31.7249
33554432,11855303528,8,39,10,63,31.8418
33554432,11765058765,16,34,17,61,30.9938
33554432,11975328731,11,24,18,60,31.9701
33554432,12243620515,18,41,20,62,32.4548
33554432,11629376533,21,33,16,62,31.0487
33554432,12247986990,15,27,20,70,33.0268
33554432,11963302551,18,28,19,64,31.5828
33554432,11825438926,18,27,26,65,31.3606
33554432,11986694292,15,31,24,66,31.1932
33554432,11641308995,19,31,21,63,32.5704
33554432,12010097567,14,29,23,64,31.4523
33554432,11999262060,28,44,11,66,31.9079
33554432,11865428788,22,28,15,64,32.302
33554432,12060547423,9,38,21,67,32.6161
33554432,12355383879,11,39,19,64,32.367
33554432,11710293837,25,29,15,65,32.3777
33554432,11953753569,19,29,17,62,31.471
33554432,12166740331,18,29,21,64,32.5871
33554432,11839279909,14,32,15,61,31.1052
33554432,12070795518,14,25,17,62,30.9317
33554432,11809930696,19,35,20,63,31.2085
33554432,11979450433,16,29,15,63,31.9229
33554432,11808423338,17,36,20,61,31.0137
33554432,11898355013,18,31,16,63,32.0479
33554432,11915548081,23,30,14,63,31.8578
33554432,11628190808,14,29,19,62,31.8291
33554432,11883536375,16,34,17,68,31.4864
33554432,11929929912,18,39,14,64,31.9649
33554432,11875109685,15,22,20,62,31.011
33554432,11865946059,17,32,18,68,32.5237
33554432,11851148641,9,25,15,68,33.1606
33554432,11832323919,15,26,19,63,30.7571
33554432,11977437555,10,30,17,65,31.4326
33554432,11721109964,18,26,20,60,30.8318
33554432,11893348453,20,40,24,67,31.6963
33554432,12160366530,21,29,23,63,32.1643
33554432,12034799871,15,42,12,67,33.9772
33554432,11620212852,21,25,17,62,31.0168
33554432,11964863288,18,30,18,63,32.255
33554432,11853749354,17,38,18,62,30.7864
33554432,11834318581,20,25,13,63,31.3816
33554432,12027184999,18,35,15,64,32.4751
33554432,11859755592,16,41,9,64,32.1717
33554432,11718833530,18,31,13,62,31.2983
33554432,11857524320,16,33,16,61,30.7079
33554432,12115132845,17,35,18,66,32.842
33554432,11887210302,23,35,14,61,32.3686
33554432,11649605879,20,18,21,63,31.0699
33554432,12224098918,7,35,14,69,32.7006
33554432,12098625668,20,29,16,65,32.5177
33554432,11898724211,17,35,11,67,32.4688
33554432,12131563710,15,39,16,68,32.6833
33554432,11667938491,26,34,11,63,31.1579
33554432,12165568328,18,39,21,64,31.9182
33554432,11724571965,19,28,15,64,31.5012
33554432,12001458070,18,36,20,63,32.1161
33554432,12000775435,20,34,13,67,32.457
33554432,11930856931,16,30,26,62,31.7275
33554432,11551251362,19,29,16,64,31.5854
33554432,11941035054,14,25,17,65,32.7907
33554432,11945281488,19,27,18,62,30.7147
33554432,12022316094,16,24,23,61,31.7203
33554432,12046668226,17,36,21,63,31.7098
33554432,11932675478,12,31,15,64,31.7251
33554432,11904297186,14,34,13,63,31.8416
33554432,11809695688,14,31,12,61,31.0758
33554432,11967249170,12,27,20,60,31.9555
33554432,12257774071,14,34,21,62,32.4549
33554432,11570063120,17,24,13,62,31.0488
33554432,12288172315,17,31,25,70,33.0267
33554432,11992101377,20,39,17,64,31.5827
33554432,11867782892,12,29,20,65,31.3611
33554432,11966060228,11,41,19,66,31.1933
33554432,11698733518,20,26,11,63,32.5713
33554432,11974477721,18,31,21,64,31.4514
33554432,12010174958,22,48,11,66,31.9076
33554432,11869255496,14,34,21,64,32.302
33554432,12025295511,11,38,21,67,32.6164
33554432,11991151899,15,35,22,64,32.3671
33554432,11705640021,25,31,13,65,32.3775
33554432,11891399730,20,27,20,62,31.471
33554432,12140410981,21,28,17,64,32.587
33554432,11788437591,16,40,16,61,31.1054
33554432,11855947957,19,29,17,62,30.9317
33554432,11681224283,20,40,17,63,31.2083
33554432,11989173961,18,33,15,63,31.9228
33554432,11818169419,21,36,16,61,31.0138
33554432,12008704762,14,37,17,63,32.0479
33554432,11931327144,23,25,18,63,31.8578
33554432,11628725551,15,29,19,62,31.8297
33554432,11887066820,19,25,17,68,31.4866
33554432,11878118144,18,29,12,64,31.965
33554432,11820834083,18,29,20,62,31.0126
33554432,11841871769,21,31,15,68,32.5237
33554432,11821203572,15,21,14,68,33.1607
33554432,14228029624,16,29,12,63,30.7578
33554432,11884203344,11,31,18,65,31.4322
33554432,11659178961,14,32,13,60,30.8327
33554432,11854740702,20,35,30,67,31.6963
33554432,12158617196,13,28,22,63,32.1644
33554432,12066254751,15,34,11,67,33.9771
33554432,11575281344,20,22,15,62,31.0168
33554432,22728612374,15,34,20,63,32.255
33554432,15290649460,17,41,17,62,30.7864
33554432,11792777765,14,29,17,63,31.3816
33554432,12037749157,15,41,10,64,32.475
33554432,11886082380,14,25,12,64,32.1714
33554432,11713999646,17,36,16,62,31.2983
33554432,11902894796,17,29,20,61,30.7079
33554432,12159571597,15,45,16,66,32.8422
33554432,11924744153,22,40,13,61,32.3684
33554432,11724101570,16,23,16,63,31.0701
33554432,12314254410,9,38,14,69,32.6998
33554432,12126326743,20,27,17,65,32.5176
33554432,11935305986,17,41,14,67,32.4687
33554432,18318973917,16,34,22,68,32.6831
33554432,17554453488,16,32,16,63,31.1578
33554432,12258547722,18,46,16,64,31.9182
33554432,11705369883,15,28,12,64,31.5011
33554432,11938823529,20,29,18,63,32.1159
33554432,20413944656,19,33,13,67,32.4569
33554432,18048328948,12,30,27,62,31.7278
33554432,17398769011,18,32,12,64,31.5852
33554432,18051584073,15,36,17,65,32.7906
33554432,17926024404,19,29,23,62,30.7147
33554432,18125723474,11,34,17,61,31.7205
33554432,18140772220,19,35,18,63,31.7099
33554432,17899983960,6,30,16,64,31.7252
33554432,17800330796,13,43,15,63,31.8416
33554432,17672184217,14,29,10,61,31.0756
33554432,18003098221,12,29,18,60,31.956
33554432,18505300024,19,37,16,62,32.4546
33554432,17414804609,15,32,19,62,31.0488
33554432,18546076888,11,37,24,70,33.0269
33554432,17998812223,18,38,16,64,31.5829
33554432,17804611738,18,22,19,65,31.3611
33554432,17967306601,16,33,14,66,31.1934
33554432,17425502971,19,22,9,63,32.5712
33554432,18066979097,19,31,18,64,31.4516
33554432,18079561563,24,34,12,66,31.9074
33554432,17848022020,11,32,13,64,32.3021
33554432,18171554210,7,32,16,67,32.6171
33554432,20590364863,16,38,21,64,32.3671
33554432,17584489511,22,28,16,65,32.3772
33554432,22891381589,18,31,22,62,31.471
33554432,20570116297,18,29,18,64,32.587
33554432,17766766264,12,33,16,61,31.1054
33554432,17812885047,14,26,19,62,30.9317
33554432,17630498886,20,35,17,63,31.2083
33554432,18053796453,15,37,16,63,31.9229
33554432,17724800510,17,35,13,61,31.0142
33554432,17904422810,16,31,18,63,32.0479
33554432,17954675912,25,25,18,63,31.8579
33554432,17360424816,18,37,15,62,31.8292
33554432,17862879115,20,32,23,68,31.4851
33554432,17940042757,14,26,12,64,31.9649
33554432,17809989043,19,30,21,62,31.0126
33554432,17851540866,24,34,19,68,32.5235
33554432,17820653088,15,31,18,68,33.1608
33554432,17756880708,17,32,18,63,30.7576
33554432,17912525710,11,34,17,65,31.4323
33554432,17518445065,15,28,11,60,30.8325
33554432,17831331602,14,33,23,67,31.6967
33554432,18342503947,14,31,22,63,32.1643
33554432,18232337803,15,36,11,67,33.9771
33554432,17425790267,18,23,15,62,31.017
33554432,18031413155,19,33,19,63,32.255
33554432,17897866941,16,40,15,62,30.7867
33554432,17744480927,11,22,19,63,31.3818
33554432,18086900238,18,39,12,64,32.475
33554432,17821052438,17,36,7,64,32.1715
33554432,17556550821,15,44,16,62,31.2981
33554432,17838124560,15,34,17,61,30.708
33554432,18296708879,14,43,21,66,32.8422
33554432,17877765002,27,39,13,61,32.3682
33554432,17547151642,16,30,22,63,31.0701
33554432,18466339673,10,32,12,69,32.6998
33554432,18140543616,19,27,21,65,32.5175
33554432,17839121611,20,39,16,67,32.4685
33554432,18328941923,18,43,16,68,32.6832
33554432,17519341583,20,32,19,63,31.1576
33554432,18416879644,13,37,19,64,31.9183
33554432,17499570344,20,31,15,64,31.501
33554432,17744039407,19,26,19,63,32.1163
33554432,18041680396,21,29,19,67,32.4568
33554432,18175589145,12,30,20,62,31.7285
33554432,17442269908,25,40,17,64,31.5848
33554432,18082132841,16,30,18,65,32.7906
33554432,17962905277,16,29,24,62,30.7147
33554432,18074208507,11,29,18,61,31.7207
33554432,18126678559,16,28,19,63,31.71
33554432,17943253132,11,29,16,64,31.7253
33554432,17799130230,17,40,14,63,31.8416
33554432,17663002687,19,30,10,61,31.0754
33554432,18009323766,10,22,18,60,31.9562
33554432,18483996879,18,43,20,62,32.4546
33554432,17465547298,18,27,15,62,31.0488
67108864,30178244581,27,30,11,64,32.7652,2.0
67108864,28627221975,16,27,15,64,32.6092,2.0
67108864,29219890228,18,39,14,68,33.1826,2.0
67108864,29773975858,13,37,24,70,33.6267,2.0
67108864,30479393377,14,42,16,65,33.419,2.0
67108864,30666531552,22,27,19,63,32.2643,2.0
67108864,31930554582,12,48,24,66,33.4538,2.0
67108864,31190927379,23,35,12,67,32.527,2.0
67108864,31910887264,22,33,13,65,32.9065,2.0
67108864,32195821899,21,48,16,63,33.1365,2.0
67108864,32670350102,14,30,14,68,33.9065,2.0
67108864,32862322541,14,38,15,64,32.9697,2.0
67108864,32997540996,13,40,9,66,34.0981,2.0
67108864,33139554701,25,29,24,73,33.1949,2.0
67108864,33054835299,17,29,19,65,33.0333,2.0
67108864,33512362633,8,34,18,64,33.3276,2.0
67108864,32659057541,21,17,18,63,32.6646,2.0
67108864,35912086089,11,48,21,66,33.8759,2.0
67108864,33535539269,17,30,12,67,33.0233,2.0
67108864,33260090965,16,38,19,64,32.5343,2.0
67108864,33186624819,17,41,17,64,32.1947,2.0
67108864,33172977823,15,26,10,68,33.8721,2.0
67108864,33613809421,20,28,15,65,32.8876,2.0
67108864,33429674669,30,32,24,67,33.0299,2.0
67108864,34257944379,20,35,18,73,33.3574,2.0
67108864,33440573280,21,42,14,63,32.4501,2.0
67108864,34230592601,19,28,22,65,33.4972,2.0
67108864,33389363019,25,27,22,66,32.8162,2.0
67108864,33103604320,22,41,29,66,32.7794,2.0
67108864,33580384328,27,29,18,67,32.8784,2.0
67108864,33559919641,21,35,14,63,32.1696,2.0
67108864,33972325446,11,42,19,67,32.8174,2.0
67108864,33263351802,17,29,13,64,32.7667,2.0
67108864,33495369080,21,34,16,64,32.6094,2.0
67108864,33855511173,15,48,14,68,33.1856,2.0
67108864,34000803521,18,30,15,70,33.6259,2.0
67108864,33743183693,15,26,10,65,33.4192,2.0
67108864,33304521400,21,26,17,63,32.264,2.0
67108864,34391155427,15,40,22,66,33.4545,2.0
67108864,33320047335,25,29,22,67,32.5261,2.0
67108864,33715014928,15,29,12,65,32.9058,2.0
