67108864,35429510203,14,32,15,63,-31.5725
67108864,36518040153,16,52,21,66,-29.5958
67108864,35246834138,16,30,13,66,-31.2414
67108864,35151205356,15,33,17,66,-31.2615
67108864,35578350511,16,29,20,67,-31.228
67108864,35603294975,12,37,14,63,-31.361
67108864,36015126554,17,27,16,67,-31.2677
67108864,30442331532,16,38,22,64,-31.3406
67108864,23357145513,23,29,15,64,-31.1393
67108864,23682430687,13,39,14,68,-30.9843
67108864,23916844264,17,34,23,70,-30.2839
67108864,23715962712,12,45,15,65,-30.4042
67108864,23341511758,18,28,19,64,-30.8871
67108864,23986375996,21,34,12,66,-30.3129
67108864,23394018595,22,36,19,67,-31.4999
67108864,23648525619,20,31,16,65,-31.1841
67108864,23594953762,18,33,17,63,-31.0043
67108864,23731666457,17,23,17,68,-30.2432
67108864,23768165399,13,33,14,64,-30.9846
67108864,23715097759,12,39,11,66,-29.9824
67108864,23871605874,21,39,19,73,-30.7211
67108864,23657562837,14,29,6,65,-30.8656
67108864,23787892578,15,30,15,64,-30.728
67108864,23201178509,17,36,15,63,-31.3124
67108864,23862465731,7,23,11,66,-30.2563
67108864,23576485251,18,23,20,67,-31.0266
67108864,23423971867,18,39,10,64,-31.4453
67108864,23190537755,18,40,20,64,31.9304
134217728,38717284090,20,35,17,66,1.89062
134217728,37966065205,19,29,18,77,2.39178
134217728,38172497913,21,32,22,68,2.16196
134217728,38610931240,19,38,21,66,2.10886
134217728,38718938202,21,30,18,67,1.86552
134217728,39255370077,19,34,16,71,3.14638
134217728,38538225532,15,39,16,66,1.50609
134217728,38447281512,15,33,24,73,2.0138
134217728,38724401035,17,29,12,66,1.96829
134217728,38975079412,19,30,21,66,1.47869
134217728,39445690912,17,26,16,70,2.48137
134217728,40279452540,15,23,21,66,2.07572
134217728,41259562868,9,39,19,78,3.20857
134217728,39820185817,18,35,14,69,2.87385
134217728,40094255392,21,35,10,67,2.97528
134217728,40277497001,18,40,16,67,1.57404
134217728,40391863568,22,31,18,66,1.89214
134217728,47063342615,20,34,13,77,2.39199
134217728,41234754653,21,35,21,68,2.16194
134217728,41568793362,16,43,22,66,2.10907
134217728,41533159989,14,41,15,67,1.8658
134217728,41964849551,20,43,15,71,3.14624
134217728,41264716466,16,32,16,66,1.50592
134217728,56265821241,15,34,12,73,2.01383
134217728,58970032008,21,36,15,66,1.96801
134217728,42212263231,19,29,22,66,1.47854
134217728,42799897905,15,29,18,70,2.48128
134217728,44310312459,11,31,8,66,2.12351
134217728,45114516325,12,38,14,78,3.20844
134217728,44016876647,16,29,11,69,2.87349
134217728,63252794904,23,52,14,67,2.97488
134217728,63734259433,12,45,17,67,1.57421
134217728,64222654700,21,25,13,66,1.89009
134217728,67750043515,17,33,21,77,2.39198
134217728,45382100039,18,30,17,68,2.16201
134217728,44057172210,14,35,18,66,2.10964
134217728,44334013374,14,36,18,67,1.86527
134217728,44767425356,20,34,17,71,3.14613
134217728,43982466803,15,31,19,66,1.50598
134217728,44704609744,18,20,13,73,2.01357
134217728,44779265650,23,29,18,66,1.96769
134217728,44699878312,22,26,17,66,1.47853
134217728,45021275785,12,33,15,70,2.48148
134217728,55677238152,13,35,14,66,2.12335
134217728,48542557574,13,36,15,78,3.20843
134217728,45999155988,18,34,12,69,2.8732
134217728,45519714990,19,29,15,67,2.97468
134217728,45130035761,20,38,15,67,1.5732
134217728,46352779084,22,25,22,66,1.88987
134217728,47423401986,14,35,16,77,2.39207
134217728,45939269660,23,44,13,68,2.16339
134217728,45855208795,12,33,19,66,2.10975
134217728,45942931265,21,30,14,67,1.86496
134217728,46313213250,20,37,18,71,3.14614
134217728,45255651023,12,29,20,66,1.50623
134217728,45321583508,15,28,13,73,2.01355
134217728,45472836083,21,31,18,66,1.96773
134217728,46274884198,19,35,19,66,1.47866
134217728,46623151313,16,36,12,70,2.48179
134217728,47016745244,14,31,16,66,2.12346
134217728,47264220787,14,35,12,78,3.20909
134217728,45863309392,21,34,10,69,2.87291
134217728,46283115903,14,32,14,67,2.97454
134217728,45459077654,14,42,18,67,1.5735
134217728,45722389413,25,25,17,66,1.88889
134217728,46467572860,17,29,19,77,2.39199
134217728,46428818088,20,41,19,68,2.16319
134217728,46457228669,13,31,20,66,2.10996
134217728,46620596927,19,33,10,67,1.86541
134217728,47144522542,20,33,17,71,3.14622
134217728,46131565909,16,32,24,66,1.50579
134217728,46456801293,13,40,16,73,2.01384
134217728,46336983005,20,28,15,66,1.96717
134217728,46435756267,18,37,20,66,1.48045
134217728,46815333904,15,39,24,70,2.48001
134217728,47251592697,17,30,20,66,2.12365
134217728,48034246800,20,24,12,78,3.20891
134217728,46593069439,17,38,12,69,2.87266
134217728,46657430154,18,36,12,67,2.9739
134217728,45980832294,14,35,20,67,1.5726
134217728,46240489687,26,33,23,66,1.88852
134217728,46939488874,15,40,17,77,2.39259
134217728,47331190496,20,32,15,68,2.1591
134217728,47020380939,12,37,17,66,2.11038
134217728,46799716507,20,33,9,67,1.86501
134217728,47009357867,18,33,13,71,3.14618
134217728,46128403461,18,33,22,66,1.506
134217728,46257130593,24,39,18,73,2.01373
134217728,46527423069,19,22,19,66,1.96698
134217728,46586385022,15,34,15,66,1.48034
134217728,70881171517,17,33,20,70,2.48002
134217728,52619407768,10,36,18,66,2.12393
134217728,49095089722,15,29,20,78,3.20899
134217728,47045541003,15,26,18,69,2.87231
134217728,47167777164,17,32,15,67,2.97372
134217728,46645660853,17,37,22,67,1.5718
134217728,46717277580,24,26,13,66,1.88868
134217728,47576911674,18,24,22,77,2.39247
134217728,47452815110,20,40,14,68,2.1561
134217728,47329666664,9,32,25,66,2.11072
268435456,130256651294,26,29,13,71,3.1703
268435456,85424110826,18,36,18,70,2.90373
268435456,88005276184,14,38,20,72,3.15599
268435456,86674267694,20,26,16,71,3.25499
268435456,88494120379,11,29,14,72,4.91262
268435456,136776424419,20,30,23,72,3.29897
268435456,94323797594,19,27,21,70,2.91485
268435456,125172501170,24,28,26,70,3.29199
268435456,102872766935,24,35,15,71,3.17021
268435456,100868493116,18,34,19,70,2.90371
268435456,86754690353,18,39,17,72,3.15603
268435456,87974075150,18,36,16,71,3.25516
268435456,91300483112,19,33,12,72,4.9126
268435456,86313330362,22,29,16,72,3.29904
268435456,88007298454,34,22,18,70,2.91443
268435456,88037612688,14,38,25,70,3.29208
268435456,89343119836,22,31,19,71,3.17008
268435456,88041338362,19,31,15,70,2.90374
268435456,144231163859,16,36,23,72,3.15604
268435456,90658353360,18,31,12,71,3.25513
268435456,90881043911,8,34,15,72,4.91266
268435456,88695023048,22,35,19,72,3.29908
268435456,88184418915,25,33,16,70,2.91435
268435456,140157550424,16,38,25,70,3.29211
268435456,140433420592,19,30,16,71,3.17008
268435456,146489700167,18,34,18,70,2.9038
268435456,145613640123,16,35,22,72,3.15608
268435456,153010099686,16,33,17,71,3.25518
268435456,153623456643,7,36,11,72,4.91282
268435456,139656774754,17,36,26,72,3.29921
268435456,145242799440,29,31,13,70,2.91425
268435456,143895877690,23,33,16,70,3.29256
268435456,140345108680,13,27,14,71,3.1701
268435456,141508380291,15,33,18,70,2.90386
268435456,152506109762,20,31,16,72,3.15626
268435456,143371356590,18,30,16,71,3.27815
268435456,148672391197,10,42,12,72,4.9094
268435456,140077363671,17,34,24,72,3.29944
268435456,142286361744,21,31,17,70,2.91405
268435456,114258218481,17,32,20,70,3.29283
268435456,144845342514,17,27,18,71,3.16993
268435456,99140915401,19,27,21,70,2.90387
268435456,105922148865,13,33,21,72,3.1563
268435456,158395400269,15,29,15,71,3.27813
268435456,100095658083,15,34,17,72,4.90936
268435456,165313017486,18,35,22,72,3.29948
268435456,155419032624,19,25,13,70,2.91408
268435456,121275432655,16,41,21,70,3.29272
268435456,101196190665,20,39,19,71,3.16983
268435456,96528002228,13,30,15,70,2.90421
268435456,102378884407,13,31,17,72,3.15644
268435456,103100834114,28,39,19,71,3.27768
268435456,156129373362,11,32,15,72,4.90937
268435456,156838143940,17,29,21,72,3.29965
268435456,103514828840,25,31,16,70,2.91384
268435456,109626708604,19,36,28,70,3.29273
268435456,97295335760,25,34,18,71,3.16988
268435456,175122380086,16,30,13,70,2.90453
268435456,140838676286,22,30,20,72,3.15499
268435456,130365604677,26,35,20,71,3.27763
268435456,131857940740,10,35,10,72,4.9095
268435456,209106228062,16,32,25,72,3.29983
268435456,93560562630,22,29,13,70,2.91368
268435456,94375749051,16,37,17,70,3.29298
268435456,96795164030,16,36,16,71,3.17028
268435456,96457295449,20,41,17,70,2.90433
268435456,93574154552,20,42,21,72,3.15496
268435456,94647497032,24,32,17,71,3.27758
268435456,147552911384,17,27,18,72,4.90613
268435456,93874442780,13,32,23,72,3.30004
268435456,145294677239,21,25,21,70,2.91355
268435456,148019439893,15,36,25,70,3.29298
268435456,146090990157,13,38,16,71,3.17031
268435456,146916894700,21,34,16,70,2.90434
268435456,146431080561,22,36,24,72,3.1549
67108864,32681034210,18,45,14,66,33.3489,2.0
67108864,28761726548,11,35,19,64,32.8086,2.0
67108864,28661102662,18,36,16,63,33.0069,2.0
67108864,30125638530,13,33,14,65,33.2574,2.0
67108864,30105912127,14,24,21,68,33.3977,2.0
67108864,30632619761,12,34,20,65,32.9675,2.0
67108864,30674782914,24,29,15,64,32.1977,2.0
67108864,31465160809,15,35,19,68,33.8224,2.0
67108864,32094014227,13,31,18,66,34.0767,2.0
67108864,31934801506,16,33,12,67,33.7605,2.0
67108864,32625607536,16,31,16,73,33.4402,2.0
67108864,32162042335,24,29,17,63,32.5671,2.0
67108864,32881549887,15,31,22,65,33.4628,2.0
67108864,32442680476,14,21,16,65,32.4884,2.0
67108864,33547837787,13,26,20,67,34.5372,2.0
67108864,33106735278,22,40,16,67,32.7175,2.0
67108864,32938220600,16,45,19,64,32.6114,2.0
67108864,32830428472,14,37,16,66,32.5078,2.0
67108864,32262408136,14,24,16,64,32.6037,2.0
67108864,33059346775,11,30,23,65,32.6991,2.0
67108864,33089621356,20,44,23,68,33.3107,2.0
67108864,33700835576,16,32,18,71,33.4253,2.0
67108864,33745553553,17,34,18,65,33.1609,2.0
67108864,33547702484,18,30,18,64,32.6327,2.0
67108864,34158236915,17,39,19,66,32.9013,2.0
67108864,33412365670,13,37,11,67,32.6983,2.0
67108864,34014123692,15,37,19,65,32.8743,2.0
67108864,33848264387,19,29,20,62,32.2802,2.0
67108864,34656399591,8,36,14,68,33.7509,2.0
67108864,33919337545,20,23,19,64,32.5193,2.0
67108864,34155453158,24,38,22,65,33.3812,2.0
67108864,34371080166,20,26,14,73,33.8588,2.0
67108864,33880615418,16,44,16,66,33.3335,2.0
67108864,34052103501,17,29,24,64,32.809,2.0
67108864,33433766395,16,34,14,63,33.0068,2.0
67108864,34103545956,12,32,16,65,33.2567,2.0
67108864,34196216361,14,36,14,68,33.4048,2.0
67108864,33854188822,13,39,21,65,32.9591,2.0
67108864,33837453086,24,29,14,64,32.1971,2.0
67108864,34090883471,15,35,14,68,33.8224,2.0
67108864,34508869593,13,28,15,66,34.0767,2.0
67108864,34244594461,13,28,10,67,33.76,2.0
67108864,34641223520,12,35,19,73,33.4405,2.0
67108864,34025820960,20,34,24,63,32.5668,2.0
67108864,34767340236,19,33,20,65,33.4628,2.0
67108864,33937662363,14,19,20,65,32.4884,2.0
67108864,34934570316,18,37,26,67,34.5374,2.0
67108864,34522728515,22,38,18,67,32.7181,2.0
67108864,33984799906,15,32,25,64,32.6114,2.0
67108864,34517978201,11,34,18,66,32.508,2.0
67108864,33117441796,20,20,19,64,32.6049,2.0
67108864,33780828582,20,37,16,65,32.7003,2.0
67108864,33716504698,25,30,20,68,33.3109,2.0
67108864,33578681362,13,33,21,71,33.4255,2.0
67108864,33489700196,20,19,28,65,33.1612,2.0
67108864,33245031803,20,37,15,64,32.6332,2.0
67108864,34286219823,19,40,17,66,32.9011,2.0
67108864,33515169036,19,35,17,67,32.6984,2.0
67108864,33814982776,13,36,14,65,32.8742,2.0
67108864,33982591562,20,28,13,62,32.2814,2.0
67108864,34892255739,13,37,20,68,33.7483,2.0
67108864,34354503505,22,27,23,64,32.5191,2.0
