67108864,35172268235,16,26,19,64,-31.2371
67108864,35005613180,21,43,16,65,-30.5582
67108864,34221175780,19,34,20,64,-31.6001
67108864,36103151136,19,31,12,67,-29.4791
67108864,34720172900,15,42,18,67,-31.2694
67108864,34808194979,25,42,19,64,-31.4501
67108864,34721173166,19,42,16,66,-31.674
67108864,34035015768,15,22,25,64,-31.428
67108864,34811390426,17,30,19,65,-31.379
67108864,34695959991,19,33,23,68,-30.7301
67108864,34777814793,22,47,10,71,-30.5382
67108864,34814129317,17,40,13,65,-30.7964
67108864,34437423588,18,37,14,64,-31.3397
67108864,34922438702,17,34,19,66,-31.2663
67108864,34351669944,25,40,26,67,-31.1823
67108864,34959472334,15,31,13,65,-31.0419
67108864,34902297292,20,28,19,62,-31.7015
67108864,35548822696,10,34,25,68,-30.3555
67108864,34733469809,13,38,18,64,-31.487
67108864,34971832387,19,33,19,64,-31.2323
67108864,35314244003,16,24,12,72,-30.4757
67108864,35305719219,14,33,13,67,-29.8754
67108864,36154423705,22,28,24,64,-31.3296
67108864,35740887364,21,31,15,63,-30.8707
67108864,36808521298,12,35,17,65,-30.6712
67108864,36433628829,16,41,20,68,-30.5773
67108864,36267306565,11,36,17,65,-30.9606
67108864,36075955590,18,26,17,64,-31.4456
67108864,36191310358,25,35,32,68,-30.4301
67108864,36562858012,18,28,14,66,-29.9952
67108864,36321197993,16,34,22,66,-30.3849
67108864,37377333802,15,34,16,73,-30.4333
67108864,36524161331,14,26,18,64,-31.2366
67108864,37133019468,29,39,9,65,-30.557
67108864,36287491143,23,32,16,64,-31.6006
67108864,37490428420,14,31,12,67,-29.4793
67108864,36655258429,22,38,15,67,-31.2694
67108864,36840045361,17,35,23,64,-31.45
67108864,37177578191,17,45,15,66,-31.6735
67108864,36331887498,17,31,20,64,-31.4264
67108864,36984301243,20,28,15,65,-31.379
67108864,36901365164,23,29,21,68,-30.7298
67108864,36961577122,24,31,14,71,-30.5387
67108864,37103227497,12,37,15,65,-30.7963
67108864,36701721618,18,30,13,64,-31.3403
67108864,37291806369,19,35,22,66,-31.2662
67108864,36671412014,20,34,16,67,-31.1821
67108864,37294520270,11,29,16,65,-31.0418
67108864,37254119260,18,33,19,62,-31.7013
67108864,37969071152,15,45,29,68,-30.3553
134217728,64130362092,14,46,18,66,1.91326
134217728,64216681607,18,28,19,78,3.12781
134217728,63991632398,24,31,23,69,3.08102
134217728,64722250183,21,27,21,67,3.12869
134217728,64345065727,16,42,15,67,1.76317
134217728,65986170088,12,39,19,69,2.19735
134217728,67104185938,19,28,15,77,2.26691
134217728,67037437364,13,39,17,68,2.08078
134217728,67210289418,19,29,13,66,2.1749
134217728,67733693806,18,34,22,66,1.75344
134217728,68525926123,17,46,19,71,2.90618
134217728,67433709699,21,28,20,66,1.97406
134217728,67401584329,21,35,14,75,2.22385
134217728,67712454316,26,32,19,67,1.72259
134217728,68019238733,20,38,15,66,1.54586
134217728,69124667410,23,43,14,69,2.1909
134217728,70255035734,18,36,24,66,1.91169
134217728,71049206476,21,33,20,78,3.12783
134217728,69789446199,22,40,17,69,3.08074
134217728,69777677065,15,28,15,67,3.12881
134217728,68859596492,16,40,16,67,1.76313
134217728,70085383513,17,35,15,69,2.19776
134217728,70878067731,18,35,16,77,2.26793
134217728,70511160486,12,42,14,68,2.07622
134217728,70466775653,26,35,11,66,2.17442
134217728,70605164053,16,40,19,66,1.75351
134217728,71188198290,18,37,21,71,2.90633
134217728,70391638333,17,35,19,66,1.97443
134217728,70024155709,21,27,18,75,2.22356
134217728,69863209031,17,31,25,67,1.72247
134217728,70080427704,20,38,20,66,1.54569
134217728,70772825975,21,37,24,69,2.19068
134217728,71737293407,17,38,17,66,1.91175
134217728,72399438118,18,29,17,78,3.12799
134217728,70977537338,22,40,14,69,3.08077
134217728,71031132694,14,37,16,67,3.12893
134217728,69983038244,16,38,17,67,1.76391
134217728,71225779390,24,42,11,69,2.19752
134217728,71748541006,14,37,11,77,2.26788
134217728,71467753909,21,38,14,68,2.07583
134217728,71416355979,24,42,14,66,2.17412
134217728,71498162082,26,33,22,66,1.75369
134217728,71348233629,17,39,22,71,2.90648
134217728,70684929280,19,38,23,66,1.97467
134217728,70014608063,17,29,16,75,2.22337
134217728,69884141687,18,41,20,67,1.72257
134217728,70130069538,26,33,17,66,1.54534
134217728,70726615203,19,40,18,69,2.19087
134217728,71692887537,19,38,16,66,1.91099
134217728,72142894815,19,30,24,78,3.12792
134217728,70711684329,20,39,12,69,3.08194
134217728,71122799401,16,31,17,67,3.12878
134217728,69629022032,15,36,13,67,1.7638
134217728,70800840206,20,33,14,69,2.19738
134217728,71474767735,14,30,21,77,2.26781
134217728,70869454701,14,31,17,68,2.0757
134217728,70858515148,24,27,19,66,2.17381
134217728,70956109800,17,38,19,66,1.75392
134217728,71490110392,22,38,24,71,2.90661
134217728,70846575721,14,36,22,66,1.97533
134217728,70543775621,18,24,15,75,2.22327
134217728,70367049079,19,40,16,67,1.7226
134217728,70491384422,19,37,23,66,1.54521
134217728,71320332720,22,43,19,69,2.19057
134217728,72360750200,20,41,18,66,1.91101
134217728,72772838802,16,31,25,78,3.12808
134217728,71484753619,21,37,15,69,3.08155
134217728,71313953381,14,24,11,67,3.12888
134217728,70165283342,13,41,13,67,1.76387
134217728,71299055558,15,37,20,69,2.19725
134217728,71997145886,14,37,15,77,2.26805
134217728,71642580989,15,42,15,68,2.07557
134217728,71382379239,17,36,16,66,2.17364
134217728,71435818690,19,42,24,66,1.754
134217728,71902015544,15,38,17,71,2.90703
134217728,71271008223,12,30,23,66,1.97559
134217728,70635124449,22,41,11,75,2.22374
134217728,70397495733,22,42,26,67,1.72257
134217728,70586146569,21,21,18,66,1.54507
134217728,71404378336,19,41,25,69,2.19051
134217728,72296972575,21,35,19,66,1.91103
134217728,73279846195,14,37,24,78,3.12832
134217728,71338432296,22,34,19,69,3.08107
134217728,71532864847,16,29,15,67,3.12896
134217728,70226990816,13,42,13,67,1.76388
134217728,71276943669,14,40,14,69,2.1979
134217728,71941282000,15,19,21,77,2.26797
134217728,71532475737,17,33,14,68,2.07549
134217728,71629160803,20,36,11,66,2.17337
134217728,71596397436,20,36,23,66,1.75452
134217728,72187025598,9,38,25,71,2.90852
134217728,71480041628,18,43,14,66,1.97663
134217728,71136141492,25,30,14,75,2.22361
134217728,70898786583,17,37,19,67,1.72288
134217728,71029151080,18,27,21,66,1.54531
134217728,71826931890,20,37,18,69,2.19048
134217728,73128127724,17,44,14,66,1.91134
134217728,73262346047,15,37,21,78,3.12861
134217728,71793935839,28,39,16,69,3.08067
134217728,71694444431,8,26,15,67,3.12948
268435456,136995511649,17,33,18,71,2.83944
268435456,137557336305,15,35,17,70,3.42417
268435456,135649024310,21,30,21,72,3.17556
268435456,137959350093,16,42,15,72,3.97274
268435456,136330264319,21,32,18,70,3.15426
268435456,136820033085,24,38,21,71,3.12311
268435456,138590814234,17,40,21,70,2.99139
268435456,138067610357,23,28,14,72,3.68958
268435456,137744430615,18,36,13,71,2.83988
268435456,141583846663,19,35,14,70,3.42308
268435456,139546895614,14,24,23,72,3.17569
268435456,141060293914,22,42,17,72,3.97277
268435456,138751641785,17,40,17,70,3.15436
268435456,138299375166,17,28,18,71,3.12299
268435456,140582160573,17,29,24,70,2.99147
268435456,139962585450,20,34,19,72,3.68948
268435456,139503760153,16,38,15,71,2.83979
268435456,144946272607,20,28,16,70,3.42323
268435456,141272260835,25,34,18,72,3.17645
268435456,143698601558,17,33,14,72,3.97224
268435456,141514351445,25,41,21,70,3.15386
268435456,141331188566,20,40,16,71,3.12306
268435456,142899501707,22,41,18,70,2.99148
268435456,142391036355,23,32,13,72,3.68956
268435456,141865752764,14,38,14,71,2.83986
268435456,145324453196,17,32,21,70,3.42311
268435456,143212852085,20,31,14,72,3.17642
268435456,144041025885,18,42,25,72,3.97215
268435456,141889058300,18,48,19,70,3.1539
268435456,141338081409,21,37,19,71,3.12293
268435456,143252494753,19,36,15,70,2.99275
268435456,142307886706,19,32,13,72,3.68938
268435456,142203346723,6,29,18,71,2.83992
268435456,145469932384,12,28,17,70,3.42322
268435456,143389381313,24,34,22,72,3.17625
268435456,145627571863,19,44,21,72,3.97192
268435456,142666547044,19,42,22,70,3.15387
268435456,141993959873,24,35,22,71,3.12293
268435456,143916376008,19,46,22,70,2.9926
268435456,143237115635,25,24,15,72,3.68915
268435456,142682573437,15,36,17,71,2.83966
268435456,146300693128,16,32,15,70,3.42328
268435456,110716832641,20,30,29,72,3.17629
268435456,119399454571,21,32,24,72,3.97183
268435456,95839029538,20,35,23,70,3.15399
268435456,142133682162,24,26,17,71,3.12292
268435456,144148570085,19,43,18,70,2.99252
268435456,143230477587,18,31,12,72,3.689
268435456,142862426293,16,42,21,71,2.83941
268435456,147018181850,15,41,21,70,3.4234
268435456,141568183217,13,28,23,72,3.17644
67108864,21580489029,17,44,25,67,34.5374,2.0
67108864,19159972241,21,43,14,67,32.8348,2.0
67108864,28749696388,13,26,21,64,32.3728,2.0
67108864,29121874172,21,27,18,64,31.999,2.0
67108864,29166011904,21,32,18,64,32.9049,2.0
67108864,29987177749,21,35,11,65,32.458,2.0
67108864,30522745086,16,28,22,67,32.812,2.0
67108864,31827974055,14,33,16,73,34.2779,2.0
67108864,31198928772,15,35,15,65,33.4792,2.0
67108864,28605523724,19,42,14,64,32.8171,2.0
67108864,31556405387,20,33,18,66,32.799,2.0
67108864,36765360256,20,27,16,66,32.4752,2.0
67108864,32420899025,14,38,18,67,33.0415,2.0
67108864,32355978219,15,30,14,63,32.6058,2.0
67108864,33009911298,9,41,14,67,33.0838,2.0
67108864,32431004632,20,33,17,64,32.6815,2.0
67108864,32544723041,13,31,7,64,32.4897,2.0
67108864,32494434561,21,26,18,68,32.8977,2.0
67108864,35061211891,20,37,14,67,33.9223,2.0
67108864,32256048296,15,21,15,64,32.6552,2.0
67108864,31958011369,19,33,19,62,32.3276,2.0
67108864,33339107874,19,47,18,66,34.0161,2.0
67108864,32680266678,13,36,17,67,32.8946,2.0
67108864,33068087963,10,25,20,65,33.0344,2.0
67108864,32824009357,17,29,21,64,33.103,2.0
67108864,32363171936,27,43,16,68,33.5757,2.0
67108864,32917520508,16,32,14,65,33.0213,2.0
67108864,32980851467,21,33,23,66,33.9734,2.0
67108864,33092663623,22,22,15,73,33.5269,2.0
67108864,32448977736,23,32,12,64,32.9462,2.0
67108864,33016767510,20,27,24,65,33.8259,2.0
67108864,32189532719,14,36,17,63,32.2683,2.0
67108864,33213659361,17,43,17,67,34.5376,2.0
67108864,32761624537,23,38,16,67,32.8343,2.0
67108864,32604895870,22,23,18,64,32.3726,2.0
67108864,32553895457,18,21,14,64,31.9989,2.0
67108864,32189385462,22,30,14,64,32.9046,2.0
67108864,32625027124,17,33,15,65,32.4574,2.0
67108864,32944846099,17,32,22,67,32.812,2.0
67108864,33866576266,14,39,14,73,34.2782,2.0
67108864,33123738278,19,33,21,65,33.479,2.0
67108864,35175564655,15,33,17,64,32.8168,2.0
67108864,32893085484,16,30,18,66,32.799,2.0
