33554432,16308304844,14,36,19,67,32.3189
33554432,17373495792,13,30,13,63,31.0888
33554432,16555598456,14,30,11,66,32.566
33554432,10046780375,16,31,15,63,31.0234
33554432,11180776063,18,42,23,62,31.4947
33554432,18283883492,19,34,20,63,32.1124
33554432,13512403030,15,37,18,66,33.0955
33554432,16680296141,21,32,18,62,31.3239
33554432,11572518038,19,24,12,64,32.7398
33554432,15160992386,14,33,22,62,30.9748
33554432,16988108970,17,35,20,63,31.6691
33554432,15386197913,16,39,23,64,32.2579
33554432,12894182732,18,30,24,63,31.2606
33554432,14984155716,10,37,12,63,31.9615
33554432,10684627115,21,38,20,61,31.0502
33554432,15997864389,14,38,18,64,31.9642
33554432,11172746795,12,37,13,63,33.975
33554432,15891795921,25,38,20,63,31.4746
33554432,17902729941,14,32,22,69,32.339
33554432,16758809888,18,35,22,64,31.5179
33554432,14090468883,18,43,19,67,32.5409
33554432,10911744749,14,34,22,68,32.2435
33554432,12994727831,25,34,18,63,31.2425
33554432,15050387313,15,27,19,65,32.3959
33554432,13842161676,15,39,13,66,32.1905
33554432,12407950663,15,34,15,63,31.8008
33554432,12036410964,21,41,10,67,32.885
33554432,10839344030,17,25,20,63,31.819
33554432,13029254253,24,34,7,64,32.2799
33554432,13522769274,18,35,18,65,32.7953
33554432,12158067217,12,38,14,62,30.7339
33554432,14152337103,22,35,11,61,31.3193
33554432,14646819903,23,25,16,62,31.2099
33554432,11854545942,18,30,24,64,31.3742
33554432,11169724226,20,33,21,62,31.062
33554432,13542639572,13,32,13,62,31.5768
33554432,14347557518,22,25,21,60,31.5328
33554432,12737990953,15,32,16,63,32.1057
33554432,14011567129,18,25,13,62,31.0904
33554432,11898458487,12,25,11,70,32.832
33554432,12449750753,20,30,19,63,31.5043
33554432,11592987700,13,28,17,65,31.5631
33554432,20401388561,17,38,15,66,31.3992
33554432,19776389683,22,34,24,65,32.2326
33554432,18303095558,10,28,19,64,31.5222
33554432,12279948705,16,33,10,66,32.1635
33554432,14142882993,12,30,19,63,31.6875
33554432,11168188374,13,36,22,68,32.8818
33554432,14218684252,26,37,18,64,32.4097
33554432,12583703498,26,31,18,66,33.3372
33554432,12139211801,20,33,20,62,31.0017
33554432,12930404164,21,26,8,64,32.9312
33554432,11289867788,15,36,13,61,31.1892
33554432,15577958314,13,29,21,62,30.8856
33554432,12121468163,12,22,18,63,32.0091
33554432,17788342955,17,29,8,63,31.9527
33554432,11003678135,15,27,14,61,30.8153
33554432,11070126901,15,26,14,63,32.1305
33554432,11163881147,14,30,21,64,31.9154
33554432,11886253965,17,33,16,61,32.2032
33554432,14565263442,18,41,17,63,31.3296
33554432,15972422375,18,20,21,64,31.8933
33554432,13700020651,20,37,15,62,31.1551
33554432,13351991566,25,39,12,68,32.4065
33554432,15418337138,17,35,14,67,32.3188
33554432,19290126800,16,30,13,63,31.0887
33554432,14048243433,18,37,16,66,32.5658
33554432,12785219764,18,21,17,63,31.0233
33554432,11166619443,20,26,28,62,31.4947
33554432,17105175552,17,26,18,63,32.1124
33554432,12654141448,15,42,18,66,33.0954
33554432,18953362797,18,33,24,62,31.3239
33554432,12287555121,18,26,22,64,32.7398
33554432,12376188610,11,36,16,62,30.9749
33554432,13483004451,22,32,17,63,31.6691
33554432,13423751632,22,45,21,64,32.258
33554432,13776830230,20,30,19,63,31.2628
33554432,12841690107,20,38,15,63,31.9603
33554432,14098411908,15,34,18,61,31.0502
33554432,14105866399,15,43,25,64,31.9643
33554432,15869646086,9,40,12,63,33.975
33554432,13524108502,21,37,13,63,31.4756
33554432,18003375732,16,33,18,69,32.3398
33554432,11802826168,20,39,19,64,31.5181
33554432,13319374372,13,36,17,67,32.5409
33554432,15066244812,13,27,19,68,32.2437
33554432,17396684630,19,35,10,63,31.2425
33554432,16459027885,20,24,14,65,32.3959
33554432,13043402167,17,35,16,66,32.1902
33554432,11332159227,18,34,11,63,31.8007
33554432,18017436511,19,41,9,67,32.8848
33554432,20111109537,16,23,22,63,31.819
33554432,19501954953,23,40,11,64,32.2795
33554432,15240623565,15,44,15,65,32.7956
33554432,15772651334,14,39,15,62,30.734
33554432,15869737046,20,40,17,61,31.3192
33554432,14059544436,23,29,16,62,31.2097
33554432,16274350750,18,32,20,64,31.3738
33554432,14122933628,19,30,21,62,31.062
33554432,13926870501,12,34,20,62,31.5769
33554432,11485644440,25,34,15,60,31.533
33554432,11710739983,20,24,15,63,32.1056
33554432,11211872763,22,26,19,62,31.0901
33554432,13610027109,13,32,14,70,32.8319
33554432,11562674916,21,25,18,63,31.5042
33554432,16256251055,12,25,7,65,31.5632
33554432,21139611565,19,32,15,66,31.3987
33554432,20394106571,25,40,12,65,32.2323
33554432,19904865013,11,27,22,64,31.5224
33554432,15672894574,18,34,15,66,32.1632
33554432,16228250259,14,22,13,63,31.6877
33554432,14131271671,14,28,20,68,32.8819
33554432,11998710677,32,38,15,64,32.4093
33554432,12368806069,26,31,20,66,33.3369
33554432,15166894572,17,33,25,62,31.0017
33554432,15983320163,22,38,13,64,32.9308
33554432,14501668321,16,35,11,61,31.1892
33554432,17046602159,12,24,14,62,30.8859
33554432,14318089196,16,37,14,63,32.0091
33554432,20875573726,17,34,12,63,31.9525
33554432,16512566956,16,32,13,61,30.8153
33554432,16172116262,19,29,16,63,32.1303
33554432,15213926386,14,33,24,64,31.9154
33554432,15187394971,15,38,13,61,32.2038
33554432,17358768807,14,37,22,63,31.3293
33554432,16266462873,14,26,21,64,31.8933
33554432,14210023414,19,33,12,62,31.1553
33554432,13453417577,18,36,10,68,32.4064
33554432,13897650497,18,40,13,67,32.3186
33554432,16582508965,20,22,11,63,31.0886
33554432,19040253046,15,32,18,66,32.5657
33554432,12773771788,15,29,20,63,31.0233
33554432,19711111546,17,42,22,62,31.495
33554432,16731649495,18,28,20,63,32.1125
33554432,18815689953,19,32,15,66,33.0954
33554432,12603105205,16,29,20,62,31.3241
33554432,13960634956,22,24,18,64,32.7391
33554432,12864998800,17,37,13,62,30.9754
33554432,14661739266,19,31,18,63,31.6689
33554432,13567673292,19,44,21,64,32.2581
33554432,19213129681,19,29,12,63,31.2627
33554432,15717101770,18,39,15,63,31.9603
33554432,17137131700,13,34,17,61,31.0504
33554432,16999377156,12,40,25,64,31.9645
33554432,20409823157,12,41,13,63,33.9752
33554432,14010379286,18,29,14,63,31.4754
33554432,13426565010,15,36,22,69,32.3399
33554432,19918954882,19,45,21,64,31.5181
33554432,17671230168,14,42,17,67,32.541
33554432,13666026125,10,25,15,68,32.2538
33554432,17025087505,24,36,11,63,31.2393
33554432,14720320068,17,28,12,65,32.3959
33554432,14262835528,15,23,21,66,32.1902
33554432,13368922832,15,36,14,63,31.8006
33554432,12982122301,18,41,18,67,32.8845
33554432,13952031706,18,34,15,63,31.8191
33554432,14612792353,28,32,10,64,32.2791
33554432,13431886478,13,43,11,65,32.8435
33554432,12013349454,18,38,15,62,30.7061
33554432,18545007582,18,38,15,61,31.3192
33554432,14497790453,23,25,16,62,31.2095
33554432,12564206744,18,32,16,64,31.3744
33554432,15271588622,18,30,18,62,31.0623
33554432,14166117169,13,31,21,62,31.577
33554432,15324744298,15,30,15,60,31.533
33554432,18834989307,16,29,17,63,32.1057
33554432,15419117238,20,21,12,62,31.0899
33554432,17045615796,17,23,15,70,32.8318
33554432,17216004474,17,23,15,63,31.5045
33554432,11875622073,12,20,15,65,31.5631
33554432,11873757638,20,38,22,66,31.3985
33554432,13785904666,23,32,15,65,32.2322
33554432,20821961332,9,28,17,64,31.5223
33554432,18854859745,19,30,12,66,32.1631
33554432,11632236897,15,28,17,63,31.6878
33554432,20886632718,13,23,23,68,32.8822
33554432,21186424471,31,33,22,64,32.409
33554432,20978939526,27,28,15,66,33.3365
33554432,20967816300,17,42,19,62,31.0018
33554432,21557166712,15,24,9,64,32.9307
33554432,14664883234,14,33,6,61,31.1898
33554432,15734253285,12,27,17,62,30.8858
33554432,18755577813,14,32,16,63,32.0091
33554432,13555214729,24,41,9,63,31.9524
33554432,13036833246,17,27,15,61,30.8151
33554432,17505996024,14,28,16,63,32.1303
33554432,12955697768,18,35,18,64,31.9155
33554432,16854552541,13,35,20,61,32.2038
33554432,16505822714,20,31,23,63,31.3292
33554432,18899467689,19,28,16,64,31.8934
33554432,11966071981,19,35,15,62,31.1548
33554432,14701532240,22,47,15,68,32.4061
33554432,12572114031,20,41,15,67,32.3187
33554432,14585625816,12,26,12,63,31.0886
33554432,13179373422,14,31,17,66,32.5657
33554432,11545611399,19,29,16,63,31.0231
33554432,13999712554,15,35,23,62,31.4965
33554432,13523016471,22,29,21,63,32.1123
33554432,11972861315,17,36,15,66,33.0955
33554432,11723786471,19,32,14,62,31.324
33554432,14180104687,20,29,17,64,32.739
33554432,17480667055,14,34,13,62,30.9753
33554432,11656820069,16,30,16,63,31.6689
33554432,20876681438,18,50,16,64,32.2593
33554432,16135193506,16,32,14,63,31.2605
33554432,11751332815,12,38,13,63,31.9606
33554432,12391404234,10,29,11,61,31.0598
33554432,19927281761,13,45,18,64,31.961
33554432,14266276216,13,41,15,63,33.9753
33554432,11757615027,20,32,15,63,31.4752
33554432,12212420915,15,35,18,69,32.3401
33554432,11917791382,20,32,22,64,31.518
33554432,12988998582,20,39,22,67,32.5411
33554432,14334288773,14,32,15,68,32.2538
33554432,11874943739,25,48,12,63,31.2391
33554432,14808010871,18,26,17,65,32.3959
33554432,16757997464,20,29,15,66,32.1906
33554432,11581067664,15,31,18,63,31.8006
33554432,14586087387,22,42,10,67,32.8844
33554432,16756688385,20,30,21,63,31.8192
33554432,14326607772,23,30,8,64,32.2789
33554432,12666791936,16,41,13,65,32.8434
33554432,21087727794,17,39,18,62,30.7061
33554432,18831683970,15,45,16,61,31.3192
33554432,21168888864,25,22,18,62,31.2093
33554432,20115397090,17,28,19,64,31.3741
33554432,20954694234,17,30,15,62,31.0621
33554432,16918244341,14,32,16,62,31.5772
33554432,12570372711,22,29,15,60,31.5331
33554432,12913861748,19,26,23,63,32.1056
33554432,12008717692,20,17,19,62,31.0897
33554432,12600860715,12,29,13,70,32.8318
33554432,15114797001,23,22,23,63,31.5044
33554432,20401268278,11,23,16,65,31.5629
33554432,21306011233,19,26,18,66,31.3983
33554432,19933510913,24,45,20,65,32.2319
33554432,12099928047,12,27,19,64,31.5227
33554432,13256757945,16,30,16,66,32.1631
33554432,13057081777,19,33,17,63,31.688
33554432,12658755434,14,27,22,68,32.8824
33554432,11894323890,28,37,23,64,32.4088
33554432,15679734475,24,32,16,66,33.3363
33554432,16656654527,23,33,20,62,31.0014
33554432,15561560258,16,29,10,64,32.9304
33554432,14642830609,17,38,13,61,31.1896
33554432,15450068878,15,29,18,62,30.8858
33554432,13815639954,16,34,15,63,32.0091
33554432,16781208724,15,32,9,63,31.9523
33554432,16526643817,15,23,21,61,30.8151
33554432,11783591459,16,27,14,63,32.1304
33554432,14436918596,16,36,22,64,31.9157
33554432,16416265663,8,36,18,61,32.204
33554432,18653447524,16,34,15,63,31.3302
33554432,12968318412,19,27,19,64,31.8933
33554432,13012687538,28,32,13,62,31.1545
33554432,12250301489,19,40,19,68,32.4059
33554432,12960284331,16,41,14,67,32.3189
33554432,13725472386,14,26,16,63,31.0872
33554432,12436671765,22,34,14,66,32.5655
33554432,12011017697,24,28,18,63,31.023
33554432,14627762240,16,32,26,62,31.4966
33554432,14234942987,20,26,21,63,32.1124
33554432,14712745996,14,44,13,66,33.0952
33554432,14486341281,18,27,14,62,31.3241
33554432,11797952937,20,22,16,64,32.7387
33554432,14995935456,10,33,11,62,30.9754
33554432,14776228741,21,30,17,63,31.6689
33554432,13653539130,14,45,19,64,32.2592
33554432,15265025707,19,28,22,63,31.2604
33554432,12894776329,15,34,14,63,31.9609
33554432,13511209848,13,28,16,61,31.0597
33554432,12826833583,12,24,24,64,31.9612
33554432,14593746391,8,42,17,63,33.9754
33554432,15099042346,20,26,14,63,31.4749
33554432,14531627022,13,39,17,69,32.3403
33554432,13533946425,15,37,22,64,31.5183
33554432,12411140457,19,39,13,67,32.5424
33554432,12127078944,15,41,22,68,32.2538
33554432,16330216832,24,39,12,63,31.2387
33554432,18024656431,14,24,20,65,32.3958
33554432,17931868167,13,26,18,66,32.1905
33554432,11682703402,12,30,12,63,31.8007
33554432,13895848355,19,43,14,67,32.8845
33554432,11918020107,16,30,22,63,31.8191
33554432,13142685480,22,38,12,64,32.2785
33554432,11911443575,20,37,14,65,32.8433
33554432,15570574976,22,39,15,62,30.7049
33554432,11942545226,18,33,18,61,31.3193
33554432,12788587377,21,24,20,62,31.2092
33554432,11696460924,22,39,19,64,31.374
33554432,11710565407,19,32,20,62,31.0621
33554432,17443065618,9,30,18,62,31.5773
33554432,11809041403,26,24,15,60,31.5329
33554432,21992650343,13,29,16,63,32.1057
33554432,11475120393,21,26,24,62,31.0895
33554432,12026712212,15,24,13,70,32.8317
33554432,11921248260,19,29,21,63,31.5045
33554432,11810109646,19,32,13,65,31.5629
33554432,11838396247,19,25,17,66,31.3982
33554432,11528194197,24,26,20,65,32.2316
33554432,18754327335,17,33,22,64,31.5229
33554432,11872209637,21,23,10,66,32.1624
33554432,18171938611,16,32,16,63,31.6883
33554432,16973446889,15,32,22,68,32.8821
33554432,17031804171,29,35,26,64,32.4087
33554432,12641928693,25,30,17,66,33.336
33554432,17896083436,22,36,20,62,31.0014
33554432,13809197119,22,28,11,64,32.93
33554432,16098083191,11,41,14,61,31.1896
33554432,14638326113,14,28,24,62,30.8858
33554432,14734101110,21,27,16,63,32.0093
33554432,11872886418,23,33,15,63,31.9519
33554432,14941174059,17,33,10,61,30.816
33554432,12877006601,21,25,10,63,32.1295
33554432,12680620633,23,31,13,64,31.9158
33554432,11832867129,9,37,18,61,32.204
33554432,12727367309,18,28,16,63,31.3302
33554432,11839444682,17,21,18,64,31.8934
33554432,13380846505,21,39,24,62,31.1543
33554432,11695971986,23,27,10,68,32.406
33554432,11970513765,16,41,12,67,32.3188
33554432,11935776466,10,21,10,63,31.0872
33554432,13107522877,19,32,15,66,32.5655
33554432,15585754990,20,31,20,63,31.023
33554432,11827792707,13,37,26,62,31.4968
33554432,13179428906,16,25,20,63,32.1123
33554432,13521595630,19,30,23,66,33.095
33554432,13130127926,12,37,16,62,31.3241
33554432,11854495410,18,27,14,64,32.7396
33554432,19044353985,18,34,13,62,30.975
33554432,21064627789,21,30,14,63,31.6688
33554432,21230974806,19,39,21,64,32.2592
33554432,20473755064,19,34,14,63,31.2603
33554432,14888966335,15,35,16,63,31.9608
33554432,15695402013,14,36,17,61,31.0598
33554432,14066161668,14,45,22,64,31.9612
33554432,12951963923,8,36,16,63,33.9755
33554432,11666723289,19,37,9,63,31.4766
33554432,15156544419,22,31,24,69,32.3397
33554432,12506367005,19,27,21,64,31.5184
33554432,13049215659,12,39,14,67,32.5424
33554432,12083559087,12,31,17,68,32.254
33554432,11597605677,28,31,11,63,31.2383
33554432,12755445697,14,26,18,65,32.3959
33554432,12064850274,17,31,18,66,32.1904
33554432,14524250481,13,35,15,63,31.8006
33554432,16283393958,19,43,12,67,32.8843
33554432,16672694831,16,34,23,63,31.819
33554432,20807387605,21,38,10,64,32.2783
33554432,21429020024,13,36,15,65,32.8433
33554432,21265883613,14,43,16,62,30.7048
33554432,21265752978,18,39,14,61,31.3189
33554432,15356535282,20,27,15,62,31.2092
33554432,19987252764,18,32,16,64,31.374
33554432,15177051801,17,36,10,62,31.0706
33554432,18853896106,14,37,22,62,31.546
33554432,12660325678,19,30,15,60,31.5335
33554432,12845502097,19,27,18,63,32.1057
33554432,14586780453,19,24,15,62,31.0894
33554432,12157322668,14,30,13,70,32.8317
33554432,12044706003,18,24,22,63,31.5045
33554432,11983725309,11,27,17,65,31.563
33554432,16707545755,20,31,16,66,31.3981
33554432,12874066190,18,37,16,65,32.2315
33554432,16068143279,15,24,18,64,31.523
33554432,13950383156,17,22,10,66,32.1621
33554432,11781306399,20,37,17,63,31.6883
33554432,12959442235,14,26,19,68,32.8824
33554432,18208684636,27,36,19,64,32.4084
33554432,17671544687,27,26,14,66,33.3357
33554432,15276094719,27,34,25,62,31.0014
33554432,12111739699,27,23,19,64,32.9297
33554432,12197623070,19,32,9,61,31.1895
33554432,11785698817,8,29,18,62,30.886
33554432,12175104797,14,24,13,63,32.0093
33554432,11962554437,19,27,14,63,31.9518
33554432,11770360507,13,25,15,61,30.8159
33554432,11798756370,19,32,17,63,32.1293
33554432,11934931935,16,24,13,64,31.9158
33554432,11846630693,13,39,16,61,32.2043
33554432,14828363017,16,32,17,63,31.33
33554432,15426010014,21,26,23,64,31.8936
33554432,14052825161,21,34,18,62,31.1543
33554432,11794774483,16,34,14,68,32.4058
33554432,13708182087,14,36,13,67,32.3188
33554432,11803589185,24,28,10,63,31.0856
33554432,12647547547,13,32,15,66,32.5656
33554432,11726004974,18,33,17,63,31.023
33554432,12466398116,13,43,24,62,31.4971
33554432,15314615579,18,25,21,63,32.1123
33554432,13882305686,20,37,20,66,33.095
33554432,16358804340,21,32,18,62,31.3239
33554432,12625496021,19,29,17,64,32.7392
33554432,11973578255,13,37,13,62,30.975
33554432,15358840011,18,33,18,63,31.6688
33554432,12054666170,17,41,21,64,32.2592
33554432,12357687335,25,30,19,63,31.2601
33554432,17675263294,16,33,14,63,31.9608
33554432,14940557520,11,26,16,61,31.0598
33554432,13123695752,16,40,22,64,31.9615
33554432,13503024120,11,34,16,63,33.9756
33554432,13364000072,27,40,8,63,31.4764
33554432,18438048278,19,41,19,69,32.3399
33554432,15293823913,15,34,16,64,31.5188
33554432,12209023764,15,38,10,67,32.5442
33554432,18191207798,7,28,17,68,32.2542
33554432,11674448789,22,31,16,63,31.238
33554432,16875377905,15,29,23,65,32.3959
33554432,14541838581,19,23,14,66,32.1908
33554432,11726568617,13,45,13,63,31.8006
33554432,11933553120,23,39,12,67,32.884
33554432,12208550941,14,29,17,63,31.8199
33554432,12947637856,24,33,14,64,32.2779
33554432,11953703193,18,46,16,65,32.8433
33554432,11841218802,15,45,15,62,30.7047
33554432,12985165580,18,36,18,61,31.3193
33554432,12925973058,21,25,16,62,31.209
33554432,12661602142,16,38,10,64,31.377
33554432,20792284973,19,31,18,62,31.0703
33554432,20021402342,18,33,21,62,31.5462
33554432,12887762768,18,35,11,60,31.5342
33554432,12201035328,13,31,23,63,32.1059
33554432,15217703787,18,26,19,62,31.0892
33554432,15077782759,12,26,15,70,32.8318
33554432,15871156160,15,26,22,63,31.5047
33554432,14157883830,17,32,13,65,31.563
33554432,13743780731,21,24,16,66,31.398
33554432,15125513699,24,33,17,65,32.2313
33554432,18970623389,13,29,21,64,31.5231
33554432,16269453309,22,29,10,66,32.162
33554432,16103452098,13,35,17,63,31.6885
33554432,15791343123,16,27,17,68,32.8826
33554432,19869239307,34,30,20,64,32.4081
33554432,15481947440,25,30,17,66,33.3355
33554432,12343382180,24,31,26,62,31.0014
33554432,12043755449,24,30,14,64,32.9294
33554432,14390433226,12,36,13,61,31.1894
33554432,14320075452,19,32,17,62,30.8862
33554432,11765151129,9,29,12,63,32.0094
33554432,13386470794,17,41,8,63,31.9521
33554432,13421857987,17,26,17,61,30.8135
33554432,13172685328,19,37,18,63,32.1292
33554432,11861420693,19,29,18,64,31.9155
33554432,17949391837,13,36,16,61,32.2043
33554432,16283595636,15,32,19,63,31.3315
33554432,14733793069,21,27,24,64,31.893
33554432,15795365579,22,33,17,62,31.1543
33554432,11689375761,24,32,11,68,32.4058
33554432,12202457534,14,36,19,67,32.3187
33554432,14523049236,19,23,14,63,31.0859
33554432,14257196401,13,24,16,66,32.5656
67108864,19794573787,18,28,13,64,-31.3996
67108864,23453802743,16,37,21,64,-31.3155
67108864,20321374076,18,42,19,68,-30.9911
67108864,27516496632,16,30,15,69,-29.6335
67108864,18717380962,16,21,20,64,-31.3512
67108864,20069563217,11,43,11,63,-31.2079
67108864,26881747552,20,36,18,66,-29.9312
67108864,19024923084,20,28,16,67,-31.4324
67108864,19514650279,22,32,15,65,-31.225
67108864,25032156382,16,39,12,63,-31.0387
67108864,21222509359,17,34,9,69,-29.4113
67108864,19463385132,10,46,17,65,-30.7282
67108864,20255708513,14,40,12,66,-29.81
67108864,20560323498,19,37,24,73,-30.6557
67108864,24540037544,17,30,17,65,-30.99
67108864,29336681212,23,38,18,64,-30.6877
67108864,23578887849,20,30,19,63,-31.4685
67108864,20267368462,19,34,12,66,-30.1344
67108864,20282934568,16,35,20,67,-31.0211
67108864,29047325102,14,34,14,64,-31.4414
67108864,19422395777,20,40,19,64,-31.9873
67108864,19084395758,16,37,15,64,-30.979
67108864,21341187314,27,31,24,65,-31.3507
67108864,26886386397,25,29,23,67,-31.2027
67108864,20608457834,13,29,19,73,-30.3453
67108864,22641265116,23,34,16,64,-31.1905
67108864,20677380151,17,43,16,66,-29.633
67108864,19781348570,24,29,19,66,-31.4319
67108864,22494564642,15,33,20,66,-31.19
67108864,26397426625,20,32,12,67,-31.1386
67108864,24251786166,17,27,10,63,-31.4922
67108864,23321028017,17,30,25,67,-31.1564
67108864,21901508666,19,28,14,64,-31.3997
67108864,22974656936,20,27,25,64,-31.3158
67108864,21532585454,15,45,16,68,-30.9912
67108864,29698566252,17,40,17,69,-29.6336
67108864,30044166233,22,34,18,64,-31.3514
67108864,37698713616,19,36,7,63,-31.2094
67108864,38405940241,21,27,16,66,-29.9313
67108864,34264614703,17,36,15,67,-31.4322
67108864,23949452535,18,39,16,65,-31.2252
67108864,33278651409,16,38,15,63,-31.0387
67108864,39384846255,15,45,11,69,-29.4117
67108864,40187616114,18,31,19,65,-30.7283
67108864,28645919813,12,32,12,66,-29.8102
67108864,22434490239,11,36,17,73,-30.6554
67108864,31007387469,13,30,17,65,-30.9898
67108864,28134825983,14,26,17,64,-30.6876
67108864,27494584891,23,28,14,63,-31.4687
67108864,29540134686,12,37,11,66,-30.1345
67108864,25735970892,14,32,15,67,-31.0213
67108864,22214502900,20,31,16,64,-31.4417
67108864,33614894987,16,38,17,64,-31.9876
67108864,20093315520,23,35,20,64,-30.9796
67108864,22992260501,27,41,19,65,-31.351
67108864,27750665172,22,33,17,67,-31.2016
67108864,24271025936,14,29,19,73,-30.3455
67108864,23814852211,28,37,14,64,-31.191
67108864,28062828415,9,40,18,66,-29.6326
67108864,25518339689,23,29,16,66,-31.4088
67108864,27114637001,22,32,19,66,-31.2249
67108864,24594519739,16,20,21,67,-31.1387
67108864,22383501984,17,32,16,63,-31.4925
67108864,21739632501,21,26,22,67,-31.1556
67108864,21769259726,23,24,16,64,-31.4002
67108864,20897600370,21,37,19,64,-31.3155
67108864,28958248077,13,33,14,68,-30.991
67108864,27578885432,17,39,16,69,-29.6333
67108864,20748520451,19,33,15,64,-31.3515
67108864,21346658546,20,37,9,63,-31.2099
67108864,29525476142,21,26,13,66,-29.9308
67108864,21346978629,19,30,21,67,-31.4323
67108864,31791315842,15,34,19,65,-31.2253
67108864,31116169995,18,32,25,63,-31.0388
67108864,21301710652,16,42,13,69,-29.412
67108864,29800377345,18,39,15,65,-30.728
67108864,21282691870,16,39,8,66,-29.8102
67108864,21509107573,19,30,14,73,-30.6455
67108864,21352169774,22,25,18,65,-30.9946
67108864,32576962009,21,36,18,64,-30.688
67108864,26179835348,20,29,15,63,-31.4689
67108864,21820592392,13,36,21,66,-30.1344
67108864,27475557131,14,36,19,67,-31.0214
67108864,21372243691,19,38,16,64,-31.4419
67108864,21090329879,14,33,20,64,-31.9875
67108864,25264746089,19,41,16,64,-30.9798
67108864,29358364690,20,33,18,65,-31.3509
67108864,23802588286,23,31,21,67,-31.2025
67108864,22286892535,10,29,19,73,-30.3455
67108864,27276744995,20,30,20,64,-31.1889
67108864,22484003119,15,30,15,66,-29.6343
67108864,22359289261,22,36,14,66,-31.4092
67108864,24889948316,22,36,22,66,-31.2253
67108864,26354805961,19,32,20,67,-31.1386
67108864,23490972064,11,34,15,63,-31.4927
67108864,22131429798,27,27,21,67,-31.1551
67108864,30483779769,18,23,18,64,-31.4004
67108864,24267115969,16,32,24,64,-31.3155
67108864,24980664964,15,37,15,68,-30.9899
67108864,23318098340,13,33,22,69,-29.6335
67108864,21764194786,16,32,16,64,-31.3515
67108864,24400843564,22,42,13,63,-31.21
67108864,24036547995,18,30,10,66,-29.9312
67108864,25981949278,16,32,21,67,-31.4323
67108864,26787843624,18,27,14,65,-31.2253
67108864,25198470704,17,34,16,63,-31.0387
67108864,30850024404,21,38,16,69,-29.4127
67108864,35446618055,17,34,16,65,-30.7279
67108864,29322622232,14,37,12,66,-29.8104
67108864,22812995084,15,33,14,73,-30.6455
67108864,27514707355,22,39,20,65,-30.9947
67108864,22726021881,21,28,21,64,-30.6881
67108864,23192849493,23,29,14,63,-31.4691
67108864,25852061529,11,40,24,66,-30.1342
67108864,26638665006,17,25,15,67,-31.0217
67108864,32372239270,16,31,13,64,-31.442
67108864,29977185314,18,35,17,64,-31.9875
67108864,28358684042,19,30,12,64,-30.979
67108864,24197073115,21,32,21,65,-31.3519
67108864,31416903485,29,35,22,67,-31.2034
67108864,23382904847,12,31,21,73,-30.3452
67108864,26091302264,25,36,19,64,-31.1892
67108864,29142706682,10,31,16,66,-29.6341
67108864,38726032784,17,35,13,66,-31.4092
67108864,22483496621,21,26,20,66,-31.2255
67108864,24759120749,13,17,18,67,-31.1385
67108864,27175250342,17,29,20,63,-31.4927
67108864,35185206659,16,33,25,67,-31.1547
67108864,28061448992,22,30,14,64,-31.4003
67108864,27060704902,15,33,14,64,-31.3152
67108864,24700048366,13,30,11,68,-30.9916
67108864,25848322254,17,37,18,69,-29.6321
67108864,25948650883,21,38,17,64,-31.3517
