1024,240177,8,14,4,20,10.5303
1024,239906,6,12,7,21,9.88574
1024,241693,7,12,8,22,11.3604
1024,234552,4,10,5,21,10.6191
1024,251369,4,13,7,22,11.0684
1024,235533,9,10,8,21,10.4697
1024,241395,8,13,7,18,10.3232
1024,246571,7,11,5,22,11.4775
1024,245727,10,14,8,21,11.3008
1024,237478,6,10,2,22,11.3096
1024,246134,5,9,4,22,10.8984
1024,246118,2,11,7,22,10.9434
1024,245572,6,8,9,19,10.5088
1024,238933,6,10,4,19,10.1816
1024,257798,3,14,8,22,11.4922
1024,237762,7,14,6,22,10.8984
1024,230791,6,6,7,21,10.5391
1024,233128,8,11,5,19,11.0977
1024,261540,2,14,11,25,11.9512
1024,273201,8,7,3,21,10.4707
1024,240748,6,6,6,22,11.2168
1024,246162,3,9,5,22,10.835
1024,243402,6,11,6,22,10.9414
1024,246628,2,12,5,26,12.5156
1024,241702,5,10,6,20,10.4541
1024,256287,10,10,3,26,12.248
1024,252413,6,13,10,19,11.0244
1024,247281,7,4,8,19,10.3682
1024,236578,11,16,2,20,10.7695
1024,242101,9,12,5,23,11.4629
1024,247028,10,7,6,23,11.0381
1024,242255,6,9,6,21,10.7012
1024,241681,6,12,10,20,11.1689
1024,237937,11,8,9,20,10.4258
1024,237694,6,9,8,19,10.3076
1024,237392,10,13,8,23,12.0459
1024,251096,5,14,6,22,12.3936
1024,243467,6,15,7,20,10.9082
1024,236350,8,9,10,21,10.1748
1024,241270,8,11,5,22,11.1553
1024,237336,10,11,7,20,10.8887
1024,235357,5,12,12,20,10.6494
1024,242560,6,19,8,20,11.4453
1024,241674,2,10,4,22,10.7744
1024,243791,11,7,9,21,11.2197
1024,237148,7,8,2,21,10.7188
1024,246028,6,6,6,19,10.5029
1024,238024,9,7,1,22,11.1963
1024,259352,3,14,8,23,12.0654
1024,240158,7,15,5,23,10.8418
1024,238487,4,16,8,19,9.93262
1024,234905,13,8,7,22,11.0117
1024,238327,7,8,2,20,11.1904
1024,241767,8,10,5,20,10.8428
1024,247906,5,1,11,20,10.9141
1024,252723,8,12,9,20,11.2451
1024,233120,8,15,5,21,10.5615
1024,249961,9,15,4,22,11.5879
1024,243963,6,17,4,23,10.8281
1024,243396,6,17,6,24,11.3486
1024,238775,10,8,4,20,11.0098
1024,238337,7,11,2,19,10.5986
1024,261597,4,18,13,22,12.3271
1024,234923,11,11,8,20,10.4863
1024,252775,2,12,12,24,11.9883
1024,242435,8,14,6,22,11.0645
1024,264521,3,17,5,27,12.6709
1024,235680,7,11,9,17,9.86035
2048,596720,4,7,11,24,12.8701
2048,491506,8,9,9,25,11.707
2048,510802,6,11,10,21,12.5503
2048,517504,1,14,8,23,12.3208
2048,518075,5,11,11,21,11.686
2048,497980,5,12,10,24,11.5698
2048,542705,5,18,3,22,12.374
2048,491918,11,16,7,21,12.5098
2048,496438,10,13,4,25,12.3467
2048,503741,5,11,12,23,12.8501
2048,491740,10,15,4,22,12.3447
2048,513786,3,15,9,24,12.8633
2048,497618,7,12,7,22,11.9614
2048,493552,7,19,7,27,13.8125
2048,503933,10,18,4,24,13.5562
2048,519527,5,8,8,24,12.4165
2048,523862,4,11,3,28,14.0498
2048,488962,9,9,8,23,11.875
2048,513534,2,15,7,26,13.5576
2048,532940,6,18,11,23,12.8521
2048,497286,7,6,6,23,12.0928
2048,514236,9,10,5,25,12.6772
2048,520010,7,11,4,25,13.4219
2048,506333,11,16,6,24,11.6929
2048,526369,8,17,9,22,12.1484
2048,486924,8,11,6,24,11.6064
2048,531936,5,14,9,22,13.2075
2048,494555,9,14,7,22,11.5088
2048,497400,7,12,8,23,11.9604
2048,505431,5,8,8,20,11.4902
2048,507200,10,14,8,21,11.687
2048,490414,7,15,8,25,12.3784
2048,489924,10,13,10,22,11.644
2048,515676,7,12,9,22,12.2012
2048,512171,6,18,6,30,12.7354
2048,578070,4,12,16,25,12.3721
2048,550553,3,18,7,25,13.729
2048,513170,5,17,8,21,11.7603
2048,493273,9,11,6,21,11.395
2048,498346,8,13,11,24,11.7319
2048,511979,6,13,9,20,11.4531
2048,505553,6,14,11,25,11.9727
2048,525977,5,11,9,28,12.7373
2048,499164,7,13,7,25,11.9634
2048,517541,5,18,5,21,12.2534
2048,507567,6,18,7,25,12.6826
2048,514041,2,11,3,22,12.5542
2048,553426,7,17,14,23,12.4077
2048,508133,6,15,5,22,12.311
2048,525885,7,19,10,27,13.3438
2048,485829,13,14,3,21,11.6357
2048,499793,10,16,5,25,13.0786
2048,524446,7,13,11,24,12.0327
2048,528803,7,9,11,26,12.7183
2048,514747,8,8,9,25,11.5234
2048,532338,5,8,13,26,12.7549
2048,539426,8,9,9,26,12.6182
2048,515653,12,8,7,23,11.6738
2048,517213,7,19,4,28,12.606
2048,514782,7,11,8,21,11.4956
2048,519921,11,12,9,24,12.0444
2048,528553,4,17,6,27,12.6392
2048,536034,4,18,3,24,12.7549
2048,518351,4,12,4,28,13.7725
2048,508414,10,10,8,22,11.6597
2048,519390,5,19,4,23,12.2666
2048,512216,5,12,12,22,11.4814
2048,507586,11,10,11,24,11.5894
2048,519449,5,16,8,23,11.9453
2048,495300,14,16,6,23,11.7812
2048,507638,10,11,8,22,11.9243
2048,508134,9,8,7,25,11.6997
2048,506528,6,10,7,24,12.4497
2048,508311,8,16,6,22,12.5527
2048,522957,6,22,3,28,14.6543
2048,513847,10,8,5,22,12.1255
2048,528335,1,11,5,26,13.2729
2048,508108,7,12,5,24,11.9126
2048,517838,5,11,6,22,11.8193
2048,528113,7,19,13,27,14.1948
2048,520839,7,14,7,27,13.0933
2048,519348,5,21,5,28,15.1157
2048,525793,8,11,11,23,12.6191
2048,505507,5,9,8,23,12.6509
2048,515589,6,21,12,25,12.0347
2048,507069,10,11,12,23,11.9248
2048,528611,1,9,7,22,12.6445
2048,522231,7,16,11,23,12.7217
2048,508650,3,10,9,21,11.9893
2048,536968,10,16,4,24,11.9043
2048,516454,5,13,9,23,11.5894
2048,527549,7,16,2,25,13.1182
2048,511230,8,16,7,23,12.6592
2048,499034,9,13,3,23,11.9194
2048,507655,8,10,12,21,11.3428
2048,516916,9,10,4,25,12.1787
2048,501143,10,12,5,21,11.4541
2048,520119,5,14,7,22,12.8281
2048,488422,10,10,4,19,11.9526
2048,505266,2,10,6,24,13.2974
2048,506739,9,17,9,30,12.4731
2048,497369,6,11,4,21,11.6538
2048,586335,10,15,13,25,12.0879
2048,494351,10,12,8,22,12.2363
2048,528955,4,14,11,26,12.8223
2048,496133,15,9,6,24,11.9609
2048,546306,3,16,12,24,13.4648
2048,507715,6,9,7,25,11.9712
2048,528798,8,8,9,26,13.4121
2048,525338,8,17,14,25,12.1138
2048,505814,5,22,4,26,12.5
2048,493625,9,7,5,23,12.3516
2048,521167,5,14,8,22,11.9702
2048,522541,7,15,7,22,12.7744
2048,500486,8,13,3,22,12.5796
2048,514020,5,10,6,25,12.5342
2048,508871,7,13,12,23,12.4492
2048,505213,7,14,3,25,13.1968
2048,522111,6,14,6,25,12.3379
2048,502423,10,5,3,21,12.2793
2048,505622,10,12,9,23,12.0771
2048,507530,8,21,7,23,12.042
2048,503088,8,14,8,25,12.6958
2048,506640,6,14,5,23,12.2837
2048,516021,8,11,10,25,11.9419
2048,532854,6,21,4,23,12.4131
2048,506567,5,12,7,22,12.1001
2048,497341,8,11,9,24,12.4863
2048,503079,12,13,9,23,11.7295
2048,529724,4,19,4,25,13.6113
2048,498958,9,9,12,27,12.7808
2048,531894,7,17,3,30,15.71
2048,502268,6,14,9,23,12.2329
2048,514150,9,14,10,26,12.2739
2048,541581,2,15,6,23,11.7036
2048,499914,10,7,5,21,11.3232
2048,491341,13,12,6,24,11.8208
2048,507165,8,12,8,24,11.3599
2048,532625,9,20,3,27,13.8364
2048,508181,7,21,6,24,12.9946
2048,516810,6,10,10,23,12.2158
2048,504839,5,16,5,23,12.458
2048,502464,7,16,7,25,12.3872
2048,538417,4,11,7,26,12.1172
2048,509272,6,3,9,22,11.688
2048,510448,5,17,5,27,13.0962
2048,503908,8,12,6,22,11.4756
2048,508474,7,7,10,21,11.4531
2048,517648,6,17,8,25,12.29
2048,533656,7,13,8,25,12.6514
2048,509669,7,10,5,24,12.644
2048,501751,6,8,11,24,12.3081
2048,522173,5,22,7,23,11.9653
2048,512199,11,6,5,24,12.7935
2048,518386,5,15,6,21,12.123
2048,518525,6,12,6,24,13.0586
2048,496171,8,14,4,22,11.2441
2048,513069,5,11,7,21,11.4668
2048,515127,6,16,7,23,12.001
2048,497069,7,11,5,22,11.6055
2048,517426,4,16,7,23,12.2905
2048,508527,13,2,8,20,11.5044
2048,507200,8,4,6,23,12.1138
2048,554209,9,17,7,26,13.1084
2048,494617,7,8,7,20,11.3726
2048,527004,8,15,12,24,12.0586
2048,528121,5,21,8,25,13.3984
2048,509911,10,10,9,24,11.7822
2048,510097,7,11,3,21,12.3486
2048,507984,7,8,10,25,12.0498
2048,512044,7,12,11,25,12.1001
2048,514877,8,16,6,24,12.3242
2048,524627,10,13,8,23,13.1079
2048,502638,12,15,9,23,11.918
2048,527095,7,12,8,23,12.5801
2048,515789,10,15,11,22,12.479
2048,501679,12,12,5,24,13.4741
2048,505454,14,15,5,25,12.0889
2048,506048,8,14,5,25,11.5161
2048,513759,7,11,9,25,12.5347
2048,499895,7,15,7,25,12.2817
2048,502485,9,14,11,22,12.1333
2048,491771,8,9,6,25,12.7466
2048,527301,9,11,6,30,12.7847
2048,504224,5,5,7,21,11.2695
2048,532732,2,15,6,26,14.2056
2048,509078,8,17,10,24,11.9253
2048,532929,8,12,7,29,14.1221
2048,515648,7,17,9,24,12.3779
2048,510728,8,8,11,22,11.6958
2048,509268,10,12,5,24,12.9785
2048,514856,6,4,9,29,12.4536
2048,505490,3,14,7,24,11.8638
2048,520449,6,17,7,23,12.2085
2048,502892,8,15,1,26,13.1689
2048,530402,5,14,5,29,13.0107
2048,549413,9,16,4,21,11.4907
2048,510626,8,16,6,25,12.9209
2048,543028,11,14,10,27,13.1123
2048,537248,4,20,8,25,12.8345
2048,536748,5,16,6,25,13.0806
2048,505086,11,10,6,24,11.957
2048,527889,9,12,6,22,12.145
2048,524149,7,15,5,26,12.4316
2048,508959,10,6,7,25,12.2441
2048,518049,12,10,3,21,12.0122
2048,535704,13,14,7,25,12.6265
2048,539293,0,11,11,22,12.7598
2048,521139,5,13,7,24,12.4678
2048,532149,10,10,9,22,12.5474
2048,522469,8,20,10,25,12.0796
2048,528568,4,10,6,25,12.0771
2048,508275,6,14,11,23,11.8535
2048,517608,6,12,9,24,13.0308
2048,513356,9,16,7,26,12.8428
2048,502714,8,19,3,22,11.876
2048,494825,10,12,3,24,12.0352
2048,508330,6,12,5,22,11.7056
2048,500436,12,13,10,23,12.0864
2048,531701,6,13,8,22,11.9927
2048,552506,4,13,13,25,13.6172
2048,518319,11,8,1,23,13.0811
2048,532959,5,16,5,24,12.4546
2048,511241,8,18,4,25,13.4482
2048,540416,8,14,7,21,11.5088
2048,520976,13,12,4,25,13.3418
2048,526794,10,13,5,27,12.8013
2048,507413,7,14,4,23,11.9995
2048,524949,6,16,8,23,13.0376
2048,506555,6,12,4,24,12.4292
2048,502775,5,16,6,21,11.8169
2048,514874,8,13,4,26,12.3003
2048,526213,5,14,8,29,13.3608
2048,516611,9,11,9,24,12.0732
2048,500968,8,17,7,23,11.936
2048,548685,7,15,5,22,12.2227
2048,508456,5,13,4,23,11.9556
2048,528323,5,14,11,22,12.166
2048,514854,9,9,9,21,11.9297
2048,516560,5,9,8,24,12.7505
2048,512692,5,10,10,21,12.0967
2048,508083,12,15,6,26,13.02
2048,549651,8,14,6,24,13.2939
2048,532212,10,15,6,25,13.2866
2048,530460,6,8,9,24,12.4956
2048,507630,7,13,6,22,11.8164
2048,530282,5,12,6,25,12.8306
2048,509900,6,13,10,23,11.3716
2048,513860,7,15,3,23,12.1001
2048,506507,5,17,6,22,12.269
2048,524784,10,15,8,24,12.002
2048,511694,6,10,8,24,12.8262
2048,531623,3,15,10,25,12.2935
2048,514924,10,18,9,23,11.5864
2048,523477,8,16,3,25,13.1406
2048,536608,7,14,8,27,12.8164
2048,530382,3,10,11,22,12.4624
2048,533004,7,18,6,26,12.4277
2048,505404,11,12,2,26,12.7144
2048,523533,5,16,5,24,12.3374
2048,498762,4,13,3,21,11.4624
2048,494875,5,14,5,21,11.3091
2048,526086,10,8,2,25,12.1948
2048,501629,14,17,5,26,12.2915
2048,515786,5,16,6,23,12.27
2048,515705,14,9,6,25,11.7437
2048,524092,9,11,8,24,12.8843
2048,494677,11,14,6,24,11.9009
2048,502469,10,18,3,24,12.6494
2048,506090,5,18,12,23,11.9189
2048,525052,6,18,10,24,11.9497
2048,521062,2,14,8,25,12.7334
2048,511627,9,11,9,24,12.1372
2048,514538,13,11,6,21,11.4893
2048,520800,10,19,6,24,13.0571
2048,507637,10,11,10,27,13.8687
2048,509220,6,15,5,26,12.1826
2048,505116,8,16,6,20,12.0303
2048,515182,7,12,8,25,12.4692
2048,508665,5,11,8,22,11.7485
2048,503034,13,9,9,22,11.9771
2048,525902,6,10,8,25,12.1494
2048,575387,5,10,5,25,12.6929
2048,516549,5,14,10,27,12.2891
2048,541419,6,7,8,25,12.6611
2048,517175,6,15,5,22,11.958
2048,515295,6,17,8,23,12.0581
2048,345370,7,11,8,22,12.0239
2048,347622,3,10,4,23,13.2671
2048,359599,7,16,10,25,12.8193
2048,357168,7,17,4,34,13.6768
2048,347377,8,11,14,22,11.6958
2048,338206,9,10,6,23,12.7788
2048,355338,5,17,4,24,13.5342
2048,353841,5,12,8,25,12.3618
2048,363703,7,9,6,27,12.7725
2048,352393,6,13,4,25,12.2905
2048,361674,4,8,6,23,12.3252
2048,343398,8,18,9,25,12.772
2048,345459,7,17,6,23,12.3442
2048,343338,13,8,7,22,11.9556
2048,368849,5,15,4,27,12.1548
2048,342716,13,8,8,22,11.8145
2048,348543,5,10,8,22,11.6182
2048,352153,6,18,5,26,13.8276
2048,362532,6,9,7,26,13.686
2048,346601,7,17,2,25,12.731
2048,346747,7,16,3,24,13.1309
2048,344933,11,15,7,25,12.1206
2048,353272,3,18,3,23,12.8809
2048,353309,6,10,10,26,13.0811
2048,341188,9,14,12,24,11.6606
2048,351513,11,15,7,24,12.5093
2048,355087,8,14,6,26,12.2642
2048,355339,7,14,10,23,11.8169
2048,346985,6,16,6,22,11.9722
2048,344137,5,14,7,22,12.0112
2048,351117,5,15,8,23,11.9614
2048,383165,6,16,12,28,13.8315
2048,340239,16,8,4,22,11.8179
2048,349839,8,19,4,24,12.375
2048,350838,11,14,6,24,12.7549
2048,346152,10,8,7,22,12.1675
2048,343824,7,12,7,23,11.9863
2048,346675,9,15,4,25,13.0923
2048,383243,9,16,10,27,12.8135
2048,344311,12,14,8,22,11.9961
2048,355525,3,14,8,23,12.2856
2048,345060,6,12,2,23,12.9023
2048,353261,9,11,6,26,13.3892
2048,336373,14,11,6,26,13.0054
2048,356401,6,16,9,22,12.4766
2048,350796,8,11,6,25,12.0801
2048,342797,6,9,7,24,12.6118
2048,516346,6,20,8,24,12.2891
2048,534686,7,23,5,26,12.7065
2048,516369,3,14,7,23,12.4087
2048,508053,8,12,4,26,12.6465
2048,514432,3,11,7,21,11.8613
2048,515943,7,13,9,22,11.3828
2048,522920,6,11,8,24,12.9321
2048,517653,4,12,10,23,12.1221
2048,544669,4,19,6,28,14.2793
2048,523840,6,15,7,24,12.5264
2048,496239,11,16,8,24,12.1104
2048,522386,5,9,11,24,12.3579
2048,508797,10,13,12,22,12.1016
2048,516730,4,11,7,23,12.3828
2048,543649,7,17,9,23,12.6855
2048,526472,3,19,8,24,13.0728
2048,542004,10,12,11,26,12.958
2048,512689,4,7,7,26,13.3896
2048,523060,5,13,8,22,12.022
2048,492809,11,14,7,24,13.4028
2048,532996,6,12,8,26,12.8857
2048,495754,8,12,6,23,12.4028
2048,515905,8,13,4,28,14.0742
2048,531713,10,15,10,25,12.5728
2048,505194,9,14,6,24,11.7168
2048,350798,10,18,7,25,12.2612
2048,341007,10,12,7,21,11.5718
2048,354424,6,10,8,23,12.1426
2048,345522,10,11,5,22,11.7168
2048,357582,6,14,5,29,13.3496
2048,356278,7,10,8,27,12.668
2048,342468,6,14,6,22,11.5278
2048,350360,8,11,8,25,12.2656
2048,359484,7,18,2,23,13.2017
2048,343704,5,17,1,23,12.6372
2048,355919,6,16,8,25,13.4888
2048,519473,12,12,3,24,12.9062
2048,538301,9,12,6,22,12.3594
2048,508292,10,16,5,24,12.4751
2048,540100,5,17,7,23,12.415
2048,515317,7,12,7,21,11.6123
2048,507243,9,12,9,22,11.9058
2048,515090,12,13,7,26,12.5957
2048,521360,7,11,9,22,11.6729
2048,535138,7,11,8,24,12.3052
2048,536773,2,13,5,27,13.6099
2048,543214,4,19,5,25,13.0815
2048,525939,1,10,9,24,12.5967
2048,555727,8,18,6,23,12.1958
2048,508217,6,6,6,25,11.7231
2048,524091,7,11,3,25,12.6768
2048,518615,8,13,11,23,11.8101
2048,546363,7,21,6,27,14.5439
2048,523359,10,9,5,24,12.7495
2048,529008,5,9,12,24,12.2397
2048,499636,12,10,6,21,11.4297
2048,518525,9,13,12,25,11.6533
2048,533935,8,15,5,27,13.0376
2048,514674,5,13,8,24,11.9688
2048,500775,8,10,6,24,12.6465
2048,519861,7,23,5,30,14.0591
2048,501554,11,10,5,23,11.8979
2048,515191,7,15,10,23,11.999
2048,522716,9,13,4,25,12.5112
2048,501519,7,14,7,24,12.4023
2048,519745,6,10,10,26,12.7314
2048,570740,11,11,8,29,13.3086
2048,505789,12,7,6,25,12.0425
2048,526600,13,11,5,21,12.1055
2048,520161,10,10,3,25,12.7603
2048,515882,5,25,7,27,13.2505
2048,539888,4,16,9,25,12.7544
2048,519572,8,10,8,22,11.7339
2048,518610,8,19,3,27,12.9663
2048,538613,6,9,9,24,12.7568
2048,534301,8,13,9,23,12.354
2048,519039,8,13,13,24,12.2563
2048,544120,5,14,5,24,13.4229
2048,508424,12,14,9,24,12.7163
2048,526153,3,16,2,28,13.0801
2048,507852,11,5,7,21,11.5645
2048,492752,14,16,3,22,12.0698
2048,529781,5,15,7,24,12.3706
2048,514866,6,13,7,25,11.7798
2048,520096,8,17,11,23,12.0913
2048,500613,10,18,5,25,12.2568
2048,516920,8,13,8,24,12.4932
2048,492383,12,15,4,27,13.4199
2048,558249,7,13,2,26,13.1567
2048,507712,9,15,6,23,12.0361
2048,545048,4,13,10,27,12.9541
2048,515653,8,7,8,26,12.8374
2048,506077,8,18,11,22,11.4541
2048,512658,4,14,7,25,12.271
2048,510448,8,14,7,22,12.2603
2048,344570,11,10,10,23,11.6978
2048,340556,9,9,8,23,11.4146
2048,355255,5,10,5,25,13.333
2048,354702,9,10,2,25,13.311
2048,344661,7,10,5,26,13.1104
2048,349465,3,19,6,21,12.6094
2048,352903,8,15,7,24,12.0879
2048,350154,11,16,8,26,11.8999
2048,356294,4,12,7,23,12.7676
2048,341235,10,8,7,24,11.9639
2048,346191,7,11,7,22,11.5723
2048,355012,5,9,7,26,12.5361
2048,355452,3,15,8,25,12.2637
2048,344006,10,8,9,21,11.7876
2048,350240,3,14,9,22,11.4897
2048,342254,5,16,5,23,12.0898
2048,344871,7,11,6,22,12.3608
2048,349168,8,17,11,22,11.6953
2048,343243,10,13,5,22,11.9893
2048,370630,5,11,6,24,12.2412
2048,344048,13,13,9,22,12.0098
2048,340393,7,11,11,27,12.3901
2048,350790,9,10,9,25,12.1841
2048,338661,7,10,5,24,12.8804
2048,350531,4,16,5,22,12.1045
2048,354640,6,15,9,22,12.3716
2048,359567,9,7,7,26,12.1577
2048,345779,3,17,9,25,12.4546
2048,352489,6,18,10,25,12.1099
2048,350116,4,12,9,27,12.582
2048,359360,11,16,6,23,12.4658
2048,344140,12,10,9,23,12.1221
2048,348828,10,14,10,21,11.707
2048,342085,10,8,7,20,11.0352
2048,345793,6,14,6,24,12.4624
2048,349979,6,0,10,25,12.3145
2048,347835,7,13,9,25,12.2671
2048,345345,4,8,5,20,11.3472
2048,358134,8,11,6,25,12.7305
2048,367851,8,23,11,32,13.6226
2048,352111,5,13,7,23,11.9829
2048,348752,8,18,10,26,11.8936
2048,344275,11,6,7,23,12.5151
2048,375225,6,10,9,22,12.0654
2048,341379,13,16,9,20,11.3994
2048,339885,6,19,7,21,11.9092
2048,343509,7,16,10,20,11.4126
2048,341971,8,15,11,25,12.9033
2048,352065,7,9,8,24,12.2036
2048,347344,9,14,5,22,12.6436
2048,387987,8,13,6,22,12.123
2048,349399,5,18,9,22,12.7007
2048,344171,11,15,8,21,11.7891
2048,355701,7,16,9,24,12.3506
2048,349267,11,16,7,26,12.5273
2048,333310,7,9,8,23,12.5449
2048,358558,6,18,11,23,11.8618
2048,343013,6,13,4,25,12.7378
2048,349813,6,15,9,23,12.5498
2048,360594,3,19,8,24,13.0435
2048,351504,7,17,8,28,13.4302
2048,356604,12,14,7,21,11.4639
2048,360034,7,17,3,28,13.373
2048,357014,7,12,9,24,12.0884
2048,348490,5,18,6,26,12.8501
2048,355173,10,11,12,22,11.8413
2048,352450,7,11,5,25,13.3257
2048,368809,6,16,6,23,13.4014
2048,353578,2,9,9,25,12.5537
2048,359490,8,17,6,24,12.2461
2048,345161,6,12,8,25,11.7656
4096,826120,6,11,10,26,13.8542
4096,764296,9,12,6,28,14.1702
4096,729689,11,14,9,27,13.49
4096,744062,11,11,7,24,13.6548
4096,748026,8,14,11,26,14.2612
4096,723667,10,19,7,26,13.3687
4096,723007,5,16,8,28,14.6804
4096,715929,9,6,7,26,13.6621
4096,786584,4,18,9,32,16.9106
4096,715379,4,22,11,27,14.5886
4096,775175,5,17,15,34,14.9968
4096,731554,9,20,4,27,14.072
4096,713144,4,18,9,26,13.1021
4096,720063,8,18,7,24,12.7461
4096,765712,4,11,6,34,15.3179
4096,710314,15,15,8,24,13.0598
4096,741304,6,16,7,26,13.7002
4096,754642,15,20,10,29,15.3508
4096,697395,8,19,4,29,15.6436
4096,696644,7,14,4,25,12.8071
4096,714316,8,16,6,27,14.0083
4096,719649,7,11,7,25,12.95
4096,742594,6,16,10,24,13.7844
4096,715353,2,14,9,24,13.2681
4096,740087,9,13,9,29,14.1816
4096,698721,10,13,10,25,13.3567
4096,742459,10,18,7,28,14.2473
4096,773177,10,16,2,26,14.9751
4096,696207,13,11,4,28,13.2954
4096,733021,6,18,12,26,13.8381
4096,713740,13,12,5,25,15.1062
4096,697967,7,11,5,24,13.2483
4096,745863,11,15,7,31,15.4534
4096,719090,6,11,6,26,13.7397
4096,739464,2,19,10,27,14.593
4096,709068,4,15,11,26,13.3787
4096,722687,6,11,5,27,13.2251
4096,707170,16,11,6,26,13.3079
4096,715884,10,15,8,24,13.5054
4096,705212,8,14,10,22,12.5703
4096,738676,11,5,10,24,13.0686
4096,755160,5,18,9,27,14.5981
4096,743690,7,13,5,25,13.5459
4096,736993,5,16,3,30,14.7932
4096,729275,11,15,3,23,13.7209
4096,741856,7,14,6,25,14.167
4096,749783,7,20,9,27,13.5522
4096,716424,5,10,12,30,13.8921
4096,742132,14,13,4,26,13.9436
4096,717348,4,14,6,25,13.178
4096,730199,6,16,9,27,14.6719
4096,763478,7,17,8,28,14.3523
4096,722236,13,14,16,26,13.5496
4096,755875,8,2,12,28,13.7886
4096,721178,14,10,12,26,13.2051
4096,695393,5,17,5,25,13.4321
4096,746514,4,9,11,24,13.5991
4096,733198,8,12,9,27,13.7405
4096,719247,11,15,3,27,13.7178
4096,751498,7,13,5,28,14.457
4096,706351,7,19,12,24,12.7644
4096,729622,12,12,9,28,13.429
4096,725025,7,17,5,25,13.1311
4096,763201,6,22,13,28,14.2668
4096,715638,5,15,7,26,13.7007
4096,766387,9,13,7,29,14.1333
4096,744389,7,23,10,28,14.6594
4096,762069,7,19,6,28,14.4246
4096,710570,8,12,5,26,13.6392
4096,746509,11,13,6,27,14.1392
4096,754111,8,18,4,31,15.1206
4096,753191,6,14,7,29,14.218
4096,713683,8,16,9,27,13.6687
4096,744420,5,12,9,26,13.7314
4096,750136,13,14,6,30,15.019
4096,719588,11,14,3,26,14.1064
4096,703934,7,15,8,27,13.3821
4096,713138,8,8,7,25,13.7048
4096,758421,9,15,7,29,16.0051
4096,731706,11,13,11,23,12.8076
4096,714417,8,18,6,25,13.5156
4096,727507,2,15,7,26,13.5515
4096,738178,5,16,10,26,13.6633
4096,713746,8,13,3,26,12.8801
4096,723526,11,15,4,27,13.999
4096,704015,7,15,9,26,12.7375
4096,743731,6,16,7,26,14.8767
4096,738506,4,18,9,27,13.8408
4096,781237,7,21,6,28,14.8772
4096,737474,5,9,5,31,14.2598
4096,728037,5,10,8,27,13.6318
4096,713784,8,12,8,23,12.7483
4096,720560,10,4,11,25,13.1807
4096,734221,6,22,10,28,13.6245
4096,732172,6,18,8,28,13.6057
4096,707676,7,16,7,26,13.4275
4096,741528,5,15,13,25,13.5212
4096,718177,12,16,6,28,13.8806
4096,743020,13,12,8,23,13.022
4096,730091,6,11,8,24,13.5266
4096,698123,9,12,14,28,13.2488
4096,709847,8,16,3,26,13.4993
4096,764562,5,9,4,27,14.9192
4096,737391,4,17,6,26,14.0647
4096,700329,7,13,8,26,13.2104
4096,740914,5,11,7,30,13.6763
4096,719360,12,13,8,34,14.9456
4096,707928,9,13,9,24,12.8831
4096,739453,6,15,9,25,14.7522
4096,742489,11,9,9,23,12.9724
4096,731766,7,18,8,25,13.0989
4096,731513,4,14,10,24,13.3621
4096,742626,4,14,10,27,14.7839
4096,732126,8,20,9,29,14.6511
4096,730741,13,15,10,24,12.7476
4096,756606,8,14,7,27,14.9375
4096,730474,11,18,6,25,13.9219
4096,721873,7,10,7,24,13.5105
4096,755270,6,14,7,26,14.269
4096,747552,7,13,10,28,13.918
4096,723948,10,9,7,26,13.7234
4096,723751,7,17,10,24,12.9963
4096,737753,7,17,3,28,14.3828
4096,715085,10,18,7,24,12.7324
4096,785280,5,25,9,29,14.6499
4096,714014,10,10,7,25,13.2537
4096,755270,8,15,10,27,14.386
4096,718950,6,18,5,29,14.2192
4096,751396,5,12,13,29,14.2502
4096,734119,7,13,5,25,13.1028
4096,711625,4,16,8,29,14.929
4096,745207,4,12,9,24,13.5239
4096,722666,6,11,7,25,12.9902
4096,719824,5,16,9,28,14.45
4096,752515,1,15,11,26,14.6199
4096,757867,3,12,5,29,14.6824
4096,727459,10,14,8,23,13.3088
4096,746515,12,19,4,28,13.7598
4096,715358,7,15,9,31,13.7273
4096,727164,8,16,12,32,13.2329
4096,716045,11,19,10,28,14.0947
4096,727999,9,14,8,28,14.0408
4096,718173,8,19,10,26,13.6042
4096,735982,4,15,6,29,14.918
4096,756809,7,20,6,26,14.6355
4096,733351,10,9,7,29,14.3882
4096,728769,5,19,10,25,13.8445
4096,732459,8,15,11,27,13.384
4096,725411,5,16,5,26,14.1204
4096,719249,7,18,8,26,13.9534
4096,725858,8,20,5,27,14.2576
4096,761076,6,17,9,26,13.2642
4096,731959,7,16,5,27,13.9963
4096,726568,10,17,9,25,13.4182
4096,733655,8,16,12,30,13.7002
4096,766263,3,11,11,27,13.7229
4096,743735,8,25,7,26,13.4614
4096,732232,8,14,10,27,13.0764
4096,768132,3,19,10,25,14.554
4096,717104,6,15,4,25,13.8074
4096,752667,6,13,6,25,14.1504
4096,743000,10,14,6,26,14.7344
4096,735993,4,12,6,25,13.4412
4096,731695,2,15,13,26,13.8501
4096,719912,7,16,11,26,12.9646
4096,718208,7,21,4,27,13.9861
4096,756599,9,18,8,27,13.8472
4096,748639,6,17,3,32,15.6802
4096,738776,9,16,6,27,13.2112
4096,738837,11,16,8,29,14.5732
4096,798767,7,16,6,25,13.895
4096,725589,7,12,11,27,12.8828
