33554432,11694122069,21,45,19,65,32.6568
33554432,11732521398,14,33,19,62,30.7215
33554432,11755194574,16,25,18,61,31.3221
33554432,11814149926,13,21,22,62,31.207
33554432,11646891028,14,31,19,64,31.407
33554432,11693421730,16,29,20,62,31.0307
33554432,11733841897,21,33,12,62,31.5681
33554432,11781179977,14,25,17,60,31.5863
33554432,12044005904,12,29,20,63,32.1766
33554432,11490729577,14,33,14,62,31.03
33554432,12095290447,17,28,10,70,32.7538
33554432,11871961113,8,29,17,63,31.4338
33554432,11765755966,13,36,21,65,31.5671
33554432,11841881322,18,32,20,66,31.401
33554432,11530238211,23,29,17,62,31.9951
33554432,12032146415,10,32,21,64,31.7207
33554432,11985247318,18,37,12,66,32.0832
33554432,11739043917,11,41,19,63,31.5938
33554432,12100577346,17,29,24,68,33.1232
33554432,11903322988,12,33,19,64,32.457
33554432,11736834357,13,25,18,66,33.2971
33554432,11729659655,15,27,20,62,31.0985
33554432,12075164740,18,31,17,64,32.7837
33554432,11700411794,11,35,14,61,31.2534
33554432,11726781652,12,36,9,62,30.9614
33554432,11754681371,20,39,15,63,32.0225
33554432,11859895272,11,31,13,63,31.8843
33554432,11669410671,18,28,15,61,30.8335
33554432,11795848797,20,32,16,63,32.1139
33554432,11933795638,20,44,18,64,32.0561
33554432,11809197797,19,32,19,61,32.1159
33554432,11813404392,14,38,21,63,31.4654
33554432,11859076340,22,34,18,64,31.9544
33554432,11804070292,17,32,15,62,31.1618
33554432,11729646044,27,46,22,68,32.279
33554432,11810347346,24,38,14,67,32.3539
33554432,11746032239,18,32,15,63,30.9669
33554432,12232831288,14,39,23,66,32.5918
33554432,11681178151,26,25,15,63,31.0182
33554432,11858632296,12,33,22,64,31.6038
33554432,12056278790,12,21,17,63,32.1849
33554432,12012398196,17,37,11,66,33.1501
33554432,11629571637,18,34,16,62,31.2388
33554432,11833808032,24,24,25,63,32.3107
33554432,11878936434,12,33,20,62,30.9443
33554432,11788726178,27,32,11,63,31.6387
33554432,11973145853,13,42,15,64,32.3075
33554432,11814230548,19,27,15,63,31.2812
33554432,11914342912,19,31,15,63,32.1526
33554432,11808031082,21,30,22,61,30.5766
33554432,12129744032,21,23,18,65,32.306
33554432,12211590749,9,31,11,63,34.0564
33554432,11527764800,13,39,17,63,31.4137
33554432,11956715620,12,37,19,69,32.3457
33554432,11847391638,17,35,15,65,32.6555
33554432,11713097122,22,33,25,66,31.5844
33554432,11954765997,22,28,17,68,32.2173
33554432,11501062119,23,34,14,63,31.0556
33554432,12103535633,17,40,23,65,32.4633
33554432,11623364645,14,35,15,66,32.1457
33554432,11604667607,11,26,17,63,31.8668
33554432,11794256099,21,37,11,67,32.786
33554432,11884091717,11,32,19,63,32.0049
33554432,11487355072,34,33,15,64,31.9953
33554432,11752777696,24,39,25,65,32.6568
33554432,11721054072,12,30,21,62,30.7215
33554432,11771971644,25,32,15,61,31.3222
33554432,11834486357,22,29,24,62,31.207
33554432,11720614234,11,35,20,64,31.4071
33554432,11695169136,15,36,25,62,31.0309
33554432,11744564922,24,35,15,62,31.5678
33554432,11777772620,10,19,19,60,31.5864
33554432,12066582635,22,37,18,63,32.1767
33554432,11491063743,15,39,14,62,31.03
33554432,12028928352,15,30,16,70,32.7537
33554432,11850064009,15,29,17,63,31.4337
33554432,11785667205,11,24,12,65,31.5672
33554432,11834809767,21,29,19,66,31.4005
33554432,11499448706,21,27,21,62,31.9949
33554432,12011361814,8,36,19,64,31.721
33554432,11869268326,14,40,19,66,32.083
33554432,11695018472,13,36,20,63,31.5938
33554432,12084139864,7,22,22,68,33.1242
33554432,11863217115,18,35,8,64,32.5475
33554432,11587616072,19,31,13,65,32.8678
33554432,11716687310,13,28,18,62,31.0987
33554432,12051034030,24,31,17,64,32.7834
33554432,11679770184,9,35,15,61,31.2536
33554432,11715478457,23,39,9,62,30.9612
33554432,11718611957,12,40,19,63,32.0226
33554432,11842173505,17,29,10,63,31.8841
33554432,11637820147,18,40,15,61,30.8335
33554432,11709932976,22,37,21,63,32.1137
33554432,11883396175,24,30,19,64,32.056
33554432,11749946057,22,35,18,61,32.1159
33554432,11725886481,14,40,20,63,31.4656
33554432,11778119868,17,30,17,64,31.9544
33554432,11759732941,11,42,15,62,31.1619
33554432,11630877637,21,46,17,68,32.279
33554432,11698343832,17,36,14,67,32.3538
33554432,11709408840,18,28,23,63,30.9668
33554432,12130485492,10,38,26,66,32.592
33554432,11647599602,21,33,10,63,31.0349
33554432,11712175751,21,33,17,64,31.5703
33554432,11977104416,19,23,20,63,32.185
33554432,12018240721,11,34,15,66,33.1501
33554432,11506298914,15,31,14,62,31.2387
33554432,11726659466,18,28,24,63,32.3112
33554432,11760429919,16,29,12,62,30.9445
33554432,11642376352,24,39,16,63,31.6377
33554432,11834812976,16,49,14,64,32.3075
33554432,11689376480,18,28,20,63,31.2811
33554432,11765977052,19,35,14,63,32.1526
33554432,11674822271,22,35,25,61,30.5767
33554432,12010016683,19,35,17,65,32.3066
33554432,12238853330,11,34,16,63,34.0566
33554432,11621439601,18,37,20,63,31.4134
33554432,12040309920,14,27,15,69,32.3458
33554432,11901847116,14,32,12,65,32.6555
33554432,11786186713,20,26,13,66,31.5848
33554432,12007906253,23,34,22,68,32.2171
33554432,11543605945,23,31,18,63,31.0555
33554432,12144173466,14,35,23,65,32.4634
33554432,11660748357,19,34,8,66,32.1458
33554432,11643249804,14,22,18,63,31.8667
33554432,11871446620,14,30,16,67,32.7858
33554432,11951344273,9,31,19,63,32.0052
33554432,11434504745,30,29,16,64,31.995
33554432,11723838309,19,33,28,65,32.6569
33554432,11720975848,20,22,21,62,30.7216
33554432,11727796911,21,27,16,61,31.3222
33554432,11778798297,14,29,14,62,31.2088
33554432,11600507126,15,31,16,64,31.4053
33554432,11674296541,14,33,23,62,31.0311
33554432,11677603571,28,30,19,62,31.5682
33554432,11742693896,15,18,16,60,31.5865
33554432,12022633854,14,29,17,63,32.177
33554432,11417084467,14,30,13,62,31.03
33554432,12028598998,17,36,18,70,32.7536
33554432,11780822632,13,39,12,63,31.4337
33554432,11692187873,12,36,16,65,31.5673
33554432,11781438493,15,35,21,66,31.4006
33554432,11462805328,23,32,19,62,31.9946
33554432,11951795142,6,33,27,64,31.7214
33554432,11807209578,16,40,19,66,32.0828
33554432,11612772736,18,36,21,63,31.5939
33554432,12017094665,15,32,18,68,33.1244
33554432,11823737275,12,27,14,64,32.5473
33554432,11519315584,17,26,14,65,32.8676
33554432,11673160906,9,24,17,62,31.0988
33554432,11985755446,18,27,13,64,32.7835
33554432,11630766395,11,34,13,61,31.2534
33554432,11645381613,17,37,11,62,30.961
33554432,11672922205,14,34,20,63,32.0228
33554432,11776916132,16,26,13,63,31.884
33554432,11605979960,13,32,13,61,30.8336
33554432,11789705947,20,35,18,63,32.1137
33554432,11907625492,16,37,15,64,32.0561
33554432,11757866866,22,27,16,61,32.1159
33554432,11702265454,16,37,17,63,31.4658
33554432,11801837754,18,24,16,64,31.9543
33554432,11776141812,18,41,14,62,31.162
33554432,11694027544,18,45,16,68,32.2791
33554432,11773637369,14,31,10,67,32.3539
33554432,11775419904,16,21,23,63,30.9669
33554432,12148170812,12,31,21,66,32.5923
33554432,11680616251,19,38,16,63,31.0346
33554432,11769590954,20,29,18,64,31.5702
33554432,12028573687,15,28,20,63,32.1851
33554432,12011911849,13,32,12,66,33.15
33554432,11584907572,17,21,13,62,31.2385
33554432,11793051195,17,31,20,63,32.3113
33554432,11814695033,12,25,16,62,30.9445
33554432,11711339737,15,39,14,63,31.6376
33554432,11902426264,12,57,19,64,32.3076
33554432,11741418233,20,35,17,63,31.2812
33554432,11799286382,12,36,16,63,32.1528
33554432,11696998801,16,31,16,61,30.5774
33554432,12061559634,18,27,17,65,32.3066
33554432,12331815897,17,26,12,63,34.0567
33554432,11660282905,17,38,20,63,31.4134
33554432,12087934920,18,38,14,69,32.346
33554432,11973492633,15,26,9,65,32.6553
33554432,11823541887,15,38,14,66,31.5847
33554432,12105087435,20,42,15,68,32.2171
33554432,11621075230,23,43,14,63,31.0552
33554432,12185640082,21,41,20,65,32.4635
33554432,11738065772,19,28,9,66,32.1456
33554432,11733161630,20,32,11,63,31.8668
33554432,11949298226,15,27,15,67,32.7868
33554432,12027170340,13,27,20,63,32.0027
33554432,11599860874,26,35,15,64,31.9948
33554432,11858575043,24,29,25,65,32.6571
33554432,11812093249,10,29,20,62,30.7219
33554432,11858865582,19,31,16,61,31.3221
33554432,11922562130,14,28,15,62,31.2086
33554432,11777133096,19,30,14,64,31.4053
33554432,11820164178,22,38,21,62,31.0313
33554432,11853599481,24,39,18,62,31.5681
33554432,11868800856,11,20,18,60,31.5872
33554432,12123044770,15,30,19,63,32.1771
33554432,11559529761,15,29,20,62,31.0298
33554432,12157933633,15,24,18,70,32.7535
33554432,11908929519,13,30,18,63,31.4338
33554432,11815673194,7,27,15,65,31.5674
33554432,11963630626,20,30,25,66,31.4006
33554432,11597016536,22,36,12,62,32.0168
33554432,12112553680,13,32,22,64,31.7008
33554432,11995494692,17,47,17,66,32.0827
33554432,11764884428,17,36,15,63,31.5942
33554432,12164396345,11,31,21,68,33.1245
33554432,11930444808,18,25,7,64,32.5473
33554432,11690077163,23,27,12,65,32.8675
33554432,11773152680,15,28,26,62,31.0981
33554432,12130337226,22,27,17,64,32.7833
33554432,11755509339,16,39,14,61,31.2533
33554432,11746748042,17,40,11,62,30.9611
33554432,11736532379,18,37,19,63,32.0225
33554432,11832901989,19,27,17,63,31.8839
33554432,11674700719,17,35,15,61,30.8336
33554432,11801764570,22,39,16,63,32.1138
33554432,11902308716,21,39,22,64,32.0553
33554432,11796756991,19,37,16,61,32.1158
33554432,11722682138,13,42,25,63,31.4658
33554432,11817279594,15,27,17,64,31.9543
33554432,11802285228,14,36,16,62,31.1622
33554432,11673078092,23,39,19,68,32.2788
33554432,11791715229,14,38,16,67,32.3538
33554432,11753602898,11,32,20,63,30.9669
33554432,12140037713,8,33,20,66,32.5926
33554432,11684593751,19,31,13,63,31.0344
33554432,11838346414,21,29,17,64,31.57
33554432,12414011831,18,23,18,63,32.1851
33554432,12305480960,11,35,20,66,33.1499
33554432,11879593394,20,24,12,62,31.2384
33554432,12114781410,22,20,24,63,32.3107
33554432,12189478894,13,36,16,62,30.9446
33554432,12103216099,18,35,12,63,31.6371
33554432,12146108830,18,45,20,64,32.3076
33554432,12056001430,15,29,20,63,31.2812
33554432,12139896639,10,36,17,63,32.153
33554432,11812834538,18,28,19,61,30.5779
33554432,12146015023,18,29,11,65,32.3071
33554432,12399494829,18,37,14,63,34.056
33554432,11636306111,17,38,12,63,31.4155
33554432,12093568952,23,40,15,69,32.3433
33554432,11979271179,11,31,12,65,32.6552
33554432,11835272112,19,40,17,66,31.5846
33554432,12059831368,22,29,17,68,32.217
33554432,11629070945,20,31,19,63,31.0551
33554432,12195325125,18,33,19,65,32.4638
33554432,11739847263,19,41,13,66,32.1455
33554432,11744675030,18,31,15,63,31.8667
33554432,11918908395,20,35,11,67,32.7866
33554432,12022005144,12,30,21,63,32.0029
33554432,11605251636,26,36,18,64,31.9944
33554432,11854167829,21,41,12,65,32.6596
33554432,11874045902,16,23,21,62,30.7194
33554432,11901303092,15,26,17,61,31.322
33554432,11953304904,13,21,14,62,31.2086
33554432,11805302987,20,37,23,64,31.4052
33554432,11809120615,20,27,22,62,31.0314
33554432,11859186271,25,25,17,62,31.568
33554432,11863396903,13,20,14,60,31.5871
33554432,12215280431,12,34,15,63,32.1773
33554432,11564380548,11,34,13,62,31.0299
33554432,12143368121,16,30,13,70,32.7534
33554432,11946754702,13,35,20,63,31.4339
33554432,11838391540,13,32,15,65,31.5674
33554432,11941783209,13,33,21,66,31.4007
33554432,11582389880,20,33,10,62,32.0165
33554432,12078966622,15,28,24,64,31.701
33554432,11954331985,23,40,14,66,32.0827
33554432,11773988154,16,39,20,63,31.5943
33554432,12174131965,13,23,21,68,33.1248
33554432,11964097585,15,33,10,64,32.5467
33554432,11724147383,20,26,13,65,32.8672
33554432,11826817066,17,27,21,62,31.0983
33554432,12135079769,23,28,17,64,32.7832
33554432,11823751382,19,45,15,61,31.2533
33554432,11826839613,15,35,12,62,30.961
33554432,11816150816,15,37,14,63,32.023
33554432,11913893793,16,24,10,63,31.8841
33554432,11761273866,22,32,12,61,30.8333
33554432,11811007351,16,32,13,63,32.1136
33554432,11959645459,23,37,20,64,32.0552
33554432,11852121864,21,42,23,61,32.1158
33554432,11773809997,18,40,18,63,31.4659
33554432,11896736917,17,29,21,64,31.9545
33554432,11828904964,15,42,18,62,31.162
33554432,11756102574,22,47,14,68,32.2786
33554432,11835831377,9,35,15,67,32.3539
33554432,11763504816,21,27,16,63,30.9669
33554432,12244807131,10,38,20,66,32.5929
33554432,11745715510,25,34,12,63,31.034
33554432,11816872876,29,33,21,64,31.5696
33554432,12077273000,15,27,25,63,32.1853
33554432,12058013301,20,29,15,66,33.1499
33554432,11606394111,22,28,11,62,31.2383
33554432,11829543863,22,29,25,63,32.3107
33554432,11892726080,9,29,12,62,30.9447
33554432,11801868857,20,36,12,63,31.6369
33554432,12006360989,14,45,15,64,32.3083
33554432,11848374127,16,35,11,63,31.2814
33554432,11923972790,16,38,17,63,32.1483
33554432,11861871024,15,23,19,61,30.578
33554432,12149452258,17,29,14,65,32.3069
33554432,12422616939,11,25,18,63,34.0561
33554432,11680472780,14,36,11,63,31.4154
33554432,12111185415,14,41,19,69,32.3433
33554432,12023342307,14,32,12,65,32.6552
33554432,11858950875,17,40,16,66,31.5843
33554432,12101797140,17,28,23,68,32.2169
33554432,11624666598,26,34,19,63,31.0548
33554432,12166680353,17,40,26,65,32.4639
33554432,11724885219,17,34,10,66,32.1454
33554432,11711280864,14,32,14,63,31.8667
33554432,11957517336,20,24,12,67,32.7865
33554432,12080030732,12,26,28,63,32.0031
33554432,11652559527,26,35,19,64,31.9942
33554432,11885713298,18,35,25,65,32.6595
33554432,11877369721,16,21,20,62,30.7196
33554432,11901706472,18,29,16,61,31.3217
33554432,11961557044,19,28,11,62,31.2087
33554432,11807726902,17,40,18,64,31.4052
33554432,11812692044,17,23,22,62,31.0318
33554432,11881929293,17,31,21,62,31.5678
33554432,11873435638,13,17,16,60,31.5872
33554432,12163148089,11,31,22,63,32.1774
33554432,11599036900,10,28,19,62,31.0297
33554432,12154819821,15,34,10,70,32.7535
33554432,11938681238,16,29,21,63,31.434
33554432,11853570117,12,36,15,65,31.5674
33554432,11961202240,15,33,20,66,31.4008
33554432,11624026181,24,34,16,62,32.0162
33554432,12129995565,13,29,18,64,31.7014
33554432,12004492263,16,39,19,66,32.0826
33554432,11854223296,13,40,20,63,31.5945
33554432,12185518860,9,36,24,68,33.1251
33554432,11977811976,17,27,8,64,32.5465
33554432,11740209486,21,29,15,65,32.8671
33554432,11872739427,14,31,25,62,31.0984
33554432,12165825589,22,27,14,64,32.783
33554432,11821987369,9,41,14,61,31.2536
33554432,11832883119,16,32,14,62,30.961
33554432,11867316084,17,31,17,63,32.0233
33554432,11962404572,12,24,13,63,31.884
33554432,11764065262,20,40,18,61,30.8332
33554432,11893885732,19,32,14,63,32.1135
33554432,11992116962,19,30,21,64,32.0552
33554432,11916768915,19,49,26,61,32.1159
33554432,11871238308,14,37,19,63,31.4661
33554432,11940846511,16,36,15,64,31.9543
33554432,11883896886,15,37,21,62,31.162
33554432,11811531033,21,44,17,68,32.2784
33554432,11878492392,10,33,19,67,32.354
33554432,11831718191,12,34,17,63,30.967
33554432,12257848954,9,33,21,66,32.5931
33554432,11790453899,18,31,14,63,31.0339
33554432,11897768992,26,30,18,64,31.5695
33554432,12129067888,14,22,28,63,32.1855
33554432,12065996752,11,35,14,66,33.15
33554432,11661573820,18,27,15,62,31.2381
33554432,11842585748,20,29,18,63,32.3109
67108864,19514626290,12,35,16,68,-29.7212
67108864,18361331974,17,33,14,64,-31.3621
67108864,18328046775,17,41,16,63,-31.2594
67108864,19230737374,17,30,17,66,-29.9265
67108864,18621514845,21,41,16,67,-31.4343
67108864,18971938249,18,29,17,65,-31.2229
67108864,18898316796,20,31,16,63,-31.0558
67108864,19059460688,18,37,16,69,-29.4558
67108864,19104208584,16,38,17,65,-30.7259
67108864,19117813485,13,28,13,66,-29.8324
67108864,19338828773,18,27,18,73,-30.6292
67108864,19070721082,23,35,17,65,-31.0005
67108864,19322885045,14,27,21,64,-30.6155
67108864,18671543992,12,40,12,63,-31.4428
67108864,19416622593,18,38,15,66,-30.2904
67108864,19232846538,18,32,16,67,-30.9457
67108864,19097770052,12,41,24,64,-31.4741
67108864,18913240581,17,36,24,64,-31.9633
67108864,18645439840,25,34,11,64,-31.038
67108864,19235971315,27,35,21,65,-31.3209
67108864,19206380018,18,26,14,67,-31.059
67108864,19823253811,16,25,22,73,-30.3393
67108864,19376071112,19,28,15,64,-31.2005
67108864,20098705401,17,39,15,66,-29.5852
67108864,19338479013,20,37,19,66,-31.4367
67108864,19363534935,20,34,19,66,-31.1977
67108864,19647004275,15,36,15,67,-31.1908
67108864,19577410382,16,29,21,63,-31.5457
67108864,19963989449,12,32,21,67,-31.0724
67108864,19471549714,25,33,19,64,-31.3667
67108864,19430543295,21,36,15,64,-31.3279
67108864,19664279225,17,29,14,68,-31.1234
67108864,19836750985,23,39,12,67,-29.7989
67108864,19459763812,13,42,24,64,-31.3621
67108864,19413595355,23,40,13,63,-31.2598
67108864,20326323071,15,30,13,66,-29.9266
67108864,19735107708,14,44,17,67,-31.4345
67108864,19979286167,17,33,23,65,-31.224
67108864,20076758067,17,33,18,63,-31.0558
67108864,20046348114,13,39,13,69,-29.4554
67108864,20166022879,18,40,19,65,-30.7262
67108864,20190463057,15,36,11,66,-29.8327
67108864,20210212454,14,28,20,73,-30.6294
67108864,20038241542,15,31,17,65,-31.0005
67108864,20376872747,13,35,16,64,-30.6153
67108864,19788059311,18,33,22,63,-31.4433
67108864,20531483367,16,37,25,66,-30.2904
67108864,20261488263,16,32,16,67,-30.9449
67108864,20120086881,17,39,19,64,-31.4731
67108864,20009644476,16,33,17,64,-31.9633
67108864,19834634679,20,38,14,64,-31.0384
67108864,20258502477,16,37,21,65,-31.3205
67108864,20283398020,16,36,14,67,-31.0589
67108864,20911477965,13,23,25,73,-30.3391
67108864,20405486784,18,28,16,64,-31.2009
67108864,21051899297,18,38,13,66,-29.5873
67108864,20405279072,24,30,20,66,-31.4376
67108864,20429674329,18,39,22,66,-31.1979
67108864,20681903849,22,32,20,67,-31.1908
67108864,20651955020,13,24,19,63,-31.5449
67108864,21035277969,10,31,16,67,-31.0719
67108864,20533031110,18,30,16,64,-31.3672
67108864,20537451367,21,29,14,64,-31.3278
67108864,20755138041,19,32,17,68,-31.1239
67108864,20887640968,22,35,12,67,-29.7997
67108864,20647718480,20,35,16,64,-31.3626
67108864,20503800125,16,35,15,63,-31.2597
67108864,21363506679,23,40,14,66,-29.9267
67108864,20743570547,22,40,21,67,-31.4348
67108864,21102882811,20,27,20,65,-31.2252
67108864,21008164500,14,32,15,63,-31.048
67108864,21215340771,10,38,18,69,-29.4552
67108864,21403668941,11,27,19,65,-30.7257
67108864,21260749784,12,28,12,66,-29.8327
67108864,21394312783,20,28,18,73,-30.6294
67108864,21113230371,20,40,19,65,-31.0007
67108864,21441163766,13,34,17,64,-30.6149
67108864,20800977927,15,32,20,63,-31.4433
67108864,21468492927,21,34,16,66,-30.2904
67108864,21236393866,15,31,12,67,-30.9385
67108864,21107321900,20,36,20,64,-31.4801
67108864,21084871322,12,29,14,64,-31.9628
67108864,20869313374,21,37,14,64,-31.0385
67108864,21396494591,16,31,20,65,-31.3194
67108864,21271788229,17,35,14,67,-31.0586
67108864,21956728692,14,29,23,73,-30.3389
67108864,21468360159,20,28,15,64,-31.2011
67108864,22085097722,18,34,12,66,-29.5876
67108864,21377615490,25,31,21,66,-31.4377
67108864,21315376288,19,29,18,66,-31.1986
67108864,21593604451,13,33,20,67,-31.19
67108864,21615398094,19,26,18,63,-31.549
67108864,21921217200,8,28,14,67,-31.0717
67108864,21569176650,14,32,16,64,-31.3674
67108864,21514814193,16,35,12,64,-31.3287
67108864,21614779667,22,27,13,68,-31.124
67108864,21906414006,29,33,11,67,-29.8003
67108864,21415146009,22,28,22,64,-31.3628
67108864,21392757990,17,28,14,63,-31.2602
67108864,22211354429,18,38,17,66,-29.9266
67108864,21680004753,16,34,22,67,-31.4349
67108864,21961055574,15,36,18,65,-31.2247
67108864,21899645419,18,32,14,63,-31.0408
67108864,22034562845,12,37,14,69,-29.464
67108864,22014536498,15,36,16,65,-30.7257
67108864,22038826587,12,35,13,66,-29.8326
67108864,22180582579,22,29,25,73,-30.6294
67108864,21976023871,16,42,22,65,-31.0008
67108864,22214820158,11,31,15,64,-30.6145
67108864,21624948052,14,23,17,63,-31.4433
67108864,22287755570,14,35,25,66,-30.2902
67108864,22102515908,16,26,12,67,-30.9387
67108864,21842241048,15,42,13,64,-31.4683
67108864,21806620604,20,24,15,64,-31.9683
67108864,21505375588,22,43,18,64,-31.0396
67108864,22008370547,19,39,14,65,-31.3189
67108864,21998702237,16,29,13,67,-31.058
67108864,22586458919,12,30,18,73,-30.3381
67108864,22190476677,14,29,15,64,-31.2011
67108864,22672300350,17,35,15,66,-29.5876
67108864,22007063949,20,37,20,66,-31.438
67108864,21972094221,18,34,19,66,-31.1987
67108864,22270925111,13,30,19,67,-31.1901
67108864,22166671266,17,32,21,63,-31.5451
67108864,22675571714,23,29,19,67,-31.0762
67108864,22075247849,23,30,23,64,-31.3679
67108864,22061705240,20,29,20,64,-31.3289
67108864,22253340940,13,30,20,68,-31.1243
67108864,22453009742,26,34,13,67,-29.8009
67108864,21995499815,18,37,18,64,-31.3624
67108864,21924631051,18,33,16,63,-31.2603
67108864,22830971467,7,29,16,66,-29.9264
67108864,22170136070,18,35,20,67,-31.4348
