2,912,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,1038,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,906,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,1079,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,940,1,0,0,1,0.5
2,974,1,0,0,1,0.5
2,980,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,1030,1,0,0,1,0.5
2,904,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,1023,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,943,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,907,0,1,1,1,0.5
2,912,1,0,0,1,0.5
2,835,0,1,1,1,0.5
2,1135,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,911,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,879,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,958,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,1055,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,935,1,0,0,1,0.5
2,916,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,914,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,962,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,828,0,1,1,1,0.5
2,851,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,948,1,0,0,1,0.5
2,923,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,1128,1,0,0,1,0.5
2,939,1,0,0,1,0.5
2,882,0,1,1,1,0.5
2,1079,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,930,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,1056,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,930,1,0,0,1,0.5
2,908,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,928,1,0,0,1,0.5
2,1049,1,0,0,1,0.5
2,1048,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1037,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,1018,0,1,1,1,0.5
2,1128,1,0,0,1,0.5
2,1215,1,0,0,1,0.5
2,1065,0,1,1,1,0.5
2,1115,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,1163,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,1305,1,0,0,1,0.5
2,1067,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,946,1,0,0,1,0.5
2,1368,1,0,0,1,0.5
2,950,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,941,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,965,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,1053,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,899,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,925,1,0,0,1,0.5
2,988,1,0,0,1,0.5
2,1143,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,1022,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1032,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1142,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,1033,1,0,0,1,0.5
2,1027,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,1097,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1050,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,1029,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,1090,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,1019,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1346,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1084,1,0,0,1,0.5
2,1064,1,0,0,1,0.5
2,1020,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,1063,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,1062,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,1123,1,0,0,1,0.5
2,1018,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1140,0,1,1,1,0.5
2,1092,1,0,0,1,0.5
2,1035,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,1156,1,0,0,1,0.5
2,932,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,961,1,0,0,1,0.5
2,955,1,0,0,1,0.5
2,1050,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1090,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1180,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1036,1,0,0,1,0.5
2,1008,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,1089,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,1186,1,0,0,1,0.5
2,1022,1,0,0,1,0.5
2,1008,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1096,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,942,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1054,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,1065,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1083,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,1049,1,0,0,1,0.5
2,975,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,1171,1,0,0,1,0.5
2,918,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,1098,1,0,0,1,0.5
2,1163,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1176,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,910,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,1045,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,1018,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,984,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,1017,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,1002,1,0,0,1,0.5
2,1100,1,0,0,1,0.5
2,1065,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1254,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,1228,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,1047,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1007,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1018,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,1011,0,1,1,1,0.5
2,982,1,0,0,1,0.5
4,4232,0,2,1,3,1.5
4,1322,2,2,0,2,1.25
4,1466,0,3,1,3,1.5
4,1455,1,2,0,3,1.5
4,1373,2,2,0,2,1.25
4,1426,1,0,1,2,1
4,1318,1,0,1,2,1
4,1331,1,0,1,2,1
4,1376,1,3,0,3,1.5
4,1218,2,0,1,2,1
4,1237,1,2,1,2,1
4,1277,1,1,2,2,1
4,1236,1,2,1,2,1
4,1348,2,2,0,2,1.25
4,1271,2,2,0,2,1.25
4,1264,1,0,1,2,1
4,1343,0,1,2,2,1.25
4,1288,1,0,1,2,1
4,1325,1,1,2,2,1
4,1292,2,0,1,2,1
4,1307,0,1,2,2,1.25
4,1275,1,0,1,2,1
4,1482,1,1,2,2,1
4,1344,2,2,0,2,1.25
4,1300,0,1,2,2,1.25
4,1264,1,0,1,2,1
4,1133,1,2,1,2,1
4,1240,1,2,1,2,1
4,1320,1,0,1,2,1
4,1157,1,0,1,2,1
4,1383,0,3,2,3,1.5
4,1127,1,0,1,2,1
4,1451,0,3,1,3,1.5
4,1127,0,2,3,3,1.5
4,1174,1,3,0,3,1.5
4,1154,2,0,1,2,1
4,1092,1,0,1,2,1
4,1183,1,1,2,2,1
4,1086,0,1,2,2,1.25
4,1284,1,2,1,2,1
4,1095,1,2,1,2,1
4,1352,1,0,1,2,1
4,1323,0,3,2,3,1.5
4,1296,0,3,1,3,1.5
4,1186,1,0,1,2,1
4,1314,0,3,1,3,1.5
4,1263,1,0,1,2,1
4,1110,1,1,2,2,1
4,1171,1,0,1,2,1
4,1245,1,0,1,2,1
4,1142,1,0,1,2,1
4,1290,1,0,1,2,1
4,1299,1,3,0,3,1.5
4,1145,1,0,1,2,1
4,1248,2,2,0,2,1.25
4,1128,2,0,1,2,1
4,1122,1,3,0,3,1.5
4,1097,1,3,0,3,1.5
4,1496,1,2,0,3,1.5
4,1189,1,2,1,2,1
4,1154,0,2,3,3,1.5
4,1257,2,0,1,2,1
4,1130,0,1,2,2,1.25
4,1215,1,2,1,2,1
4,1163,1,3,0,3,1.5
4,1206,1,0,1,2,1
4,1152,2,0,1,2,1
4,1134,2,1,0,3,1.5
4,1225,0,3,1,3,1.5
4,1080,0,2,3,3,1.5
4,1126,1,0,1,2,1
4,1114,1,1,2,2,1
4,1195,1,0,1,2,1
4,1082,2,0,1,2,1
4,1126,1,1,2,2,1
4,1188,0,2,1,3,1.5
4,1258,1,1,2,2,1
4,1155,1,0,1,2,1
4,1239,1,1,2,2,1
4,1143,0,2,3,3,1.5
4,1323,0,3,2,3,1.5
4,1237,1,0,1,2,1
4,1141,0,1,2,2,1.25
4,1217,2,0,1,2,1
4,1263,1,0,1,2,1
4,1081,0,2,3,3,1.5
4,1271,2,0,1,2,1
4,1351,0,2,1,3,1.5
4,1139,2,1,0,3,1.5
4,1174,2,1,0,3,1.5
4,1240,2,0,1,2,1
4,1231,2,0,1,2,1
4,1151,1,2,1,2,1
4,1288,1,1,2,2,1
4,1205,0,2,1,3,1.5
4,1254,1,0,1,2,1
4,1328,2,1,0,3,1.5
4,1092,1,0,1,2,1
4,1141,1,0,1,2,1
4,1204,2,0,1,2,1
4,1198,3,1,0,3,1.5
4,1110,2,2,0,2,1.25
4,1268,0,3,2,3,1.5
4,1243,2,2,0,2,1.25
4,1156,0,1,2,2,1.25
4,1289,1,1,2,2,1
4,1120,1,2,1,2,1
4,1268,2,2,0,2,1.25
4,1127,2,0,1,2,1
4,1198,2,0,1,2,1
4,1211,1,1,2,2,1
4,1261,0,2,1,3,1.5
4,1231,1,2,1,2,1
4,1259,1,0,1,2,1
4,1209,2,2,0,2,1.25
4,1130,1,0,1,2,1
4,1137,1,2,1,2,1
4,1250,0,2,3,3,1.5
4,1092,2,0,1,2,1
4,1097,1,2,1,2,1
4,1081,1,2,1,2,1
4,1194,1,2,0,3,1.5
4,1175,1,2,0,3,1.5
4,1324,3,1,0,3,1.5
4,1094,1,2,1,2,1
4,1207,2,2,0,2,1.25
4,1184,0,2,3,3,1.5
4,1290,1,3,0,3,1.5
4,1176,1,2,1,2,1
4,1305,1,0,1,2,1
4,1195,0,2,3,3,1.5
4,1327,0,1,2,2,1.25
4,1131,1,2,1,2,1
4,1213,1,1,2,2,1
4,1149,1,1,2,2,1
4,1086,1,1,2,2,1
4,1131,2,0,1,2,1
4,1187,1,1,2,2,1
4,1227,1,1,2,2,1
4,1346,0,2,1,3,1.5
4,1341,2,2,0,2,1.25
4,1285,1,2,0,3,1.5
4,1203,2,0,1,2,1
4,1273,1,3,0,3,1.5
4,1099,1,2,1,2,1
4,1317,0,3,1,3,1.5
4,1233,1,1,2,2,1
4,1183,1,2,1,2,1
4,1219,2,2,0,2,1.25
4,1064,0,2,3,3,1.5
4,1108,1,1,2,2,1
4,1086,1,2,1,2,1
4,1120,1,1,2,2,1
4,1186,1,0,1,2,1
4,1245,0,3,2,3,1.5
4,1249,1,2,1,2,1
4,1143,2,0,1,2,1
4,1119,0,1,2,2,1.25
4,1186,2,0,1,2,1
4,1132,2,2,0,2,1.25
4,1169,2,0,1,2,1
4,1274,0,2,1,3,1.5
4,1296,0,1,2,2,1.25
4,1130,3,1,0,3,1.5
4,1300,1,0,1,2,1
4,1103,1,2,1,2,1
4,1170,1,1,2,2,1
4,1255,2,2,0,2,1.25
4,1082,1,2,1,2,1
4,1176,1,2,1,2,1
4,1199,2,2,0,2,1.25
4,1108,0,2,1,3,1.5
4,1046,2,0,1,2,1
4,1294,2,0,1,2,1
4,1239,2,0,1,2,1
4,1283,0,1,2,2,1.25
4,1302,3,1,0,3,1.5
4,1280,0,2,3,3,1.5
4,1292,2,0,1,2,1
4,1228,2,0,1,2,1
4,1251,2,2,0,2,1.25
4,1060,0,1,2,2,1.25
4,1310,0,2,1,3,1.5
4,1109,0,2,1,3,1.5
4,1288,2,2,0,2,1.25
4,1328,1,0,1,2,1
4,1217,1,0,1,2,1
4,1325,0,3,2,3,1.5
4,1343,2,1,0,3,1.5
4,1275,3,1,0,3,1.5
4,1222,3,1,0,3,1.5
4,1245,0,2,3,3,1.5
4,1242,0,3,1,3,1.5
4,1141,1,2,0,3,1.5
4,1257,2,0,1,2,1
4,3852,2,2,0,2,1.25
4,1154,1,0,1,2,1
4,1245,1,2,1,2,1
4,1323,1,3,0,3,1.5
4,1198,2,1,0,3,1.5
4,1098,2,0,1,2,1
4,1301,3,1,0,3,1.5
4,1177,1,2,1,2,1
4,1217,0,3,1,3,1.5
4,4306,3,1,0,3,1.5
4,1081,2,0,1,2,1
4,1174,1,0,1,2,1
4,1259,1,2,0,3,1.5
4,1167,2,0,1,2,1
4,1293,1,2,1,2,1
4,1227,2,0,1,2,1
4,1220,2,0,1,2,1
4,1190,0,3,2,3,1.5
4,1233,0,3,2,3,1.5
4,1366,1,3,0,3,1.5
4,1626,1,1,2,2,1
4,1529,2,1,0,3,1.5
4,1383,0,2,3,3,1.5
4,1478,2,2,0,2,1.25
4,1418,1,2,1,2,1
4,1344,2,0,1,2,1
4,1786,0,1,2,2,1.25
4,1448,1,1,2,2,1
4,1372,0,3,1,3,1.5
4,1339,1,1,2,2,1
4,1421,0,2,1,3,1.5
4,1286,1,2,1,2,1
4,1246,1,1,2,2,1
4,1220,1,1,2,2,1
4,1306,0,1,2,2,1.25
4,1347,0,1,2,2,1.25
4,1304,0,2,3,3,1.5
4,1293,2,0,1,2,1
4,1193,2,0,1,2,1
4,1268,1,2,1,2,1
4,1314,1,0,1,2,1
4,1302,0,1,2,2,1.25
4,1275,2,0,1,2,1
4,1194,2,0,1,2,1
4,1501,0,3,2,3,1.5
4,1358,1,3,0,3,1.5
4,1258,1,0,1,2,1
4,1301,2,2,0,2,1.25
4,1190,2,0,1,2,1
4,1314,1,1,2,2,1
4,1440,0,2,1,3,1.5
4,1293,1,0,1,2,1
4,1273,1,1,2,2,1
4,1305,1,1,2,2,1
4,1305,1,0,1,2,1
4,1257,2,0,1,2,1
4,1258,1,1,2,2,1
4,1295,0,2,1,3,1.5
4,1266,1,1,2,2,1
4,1218,1,1,2,2,1
4,1210,2,0,1,2,1
4,1401,3,1,0,3,1.5
4,1274,1,0,1,2,1
4,1351,0,1,2,2,1.25
4,1283,1,0,1,2,1
4,1324,2,2,0,2,1.25
4,1211,0,1,2,2,1.25
4,1270,0,1,2,2,1.25
4,1281,1,0,1,2,1
4,1339,0,2,1,3,1.5
4,1381,1,3,0,3,1.5
4,1378,1,2,0,3,1.5
4,1334,2,1,0,3,1.5
4,1316,1,0,1,2,1
4,1338,1,0,1,2,1
4,1362,0,1,2,2,1.25
4,1301,1,2,0,3,1.5
4,1350,1,1,2,2,1
4,1335,0,1,2,2,1.25
4,1314,1,2,0,3,1.5
4,1308,1,0,1,2,1
4,1307,0,1,2,2,1.25
4,1280,2,0,1,2,1
4,1299,1,1,2,2,1
4,1373,0,3,1,3,1.5
4,1440,0,3,2,3,1.5
4,1291,2,2,0,2,1.25
4,1304,1,0,1,2,1
4,1269,1,1,2,2,1
4,1232,0,2,3,3,1.5
4,1313,1,1,2,2,1
4,1271,1,2,1,2,1
4,1296,0,1,2,2,1.25
4,1361,0,1,2,2,1.25
4,1332,1,0,1,2,1
4,1270,2,0,1,2,1
4,1223,0,1,2,2,1.25
4,1250,1,1,2,2,1
4,1238,1,1,2,2,1
4,1330,0,3,2,3,1.5
4,1233,1,0,1,2,1
4,1300,1,2,1,2,1
4,1199,2,0,1,2,1
4,1261,2,0,1,2,1
4,1205,2,0,1,2,1
4,1198,1,2,1,2,1
4,1345,1,3,0,3,1.5
4,1261,1,2,1,2,1
4,1224,1,3,0,3,1.5
4,1236,2,0,1,2,1
4,1221,1,2,1,2,1
4,1232,0,1,2,2,1.25
4,1242,2,0,1,2,1
4,1345,2,1,0,3,1.5
4,1265,1,2,0,3,1.5
4,1282,1,1,2,2,1
4,1244,2,2,0,2,1.25
4,1330,1,3,0,3,1.5
4,1226,0,1,2,2,1.25
4,1551,0,3,1,3,1.5
4,1288,1,1,2,2,1
4,1281,1,0,1,2,1
4,1256,1,0,1,2,1
4,1368,0,2,1,3,1.5
4,1226,2,2,0,2,1.25
4,1366,1,1,2,2,1
4,1271,0,1,2,2,1.25
4,1310,2,2,0,2,1.25
4,1266,2,2,0,2,1.25
4,1287,1,2,1,2,1
4,1374,2,1,0,3,1.5
4,1267,2,2,0,2,1.25
4,1293,0,2,1,3,1.5
4,1230,0,1,2,2,1.25
4,1267,0,1,2,2,1.25
4,1256,2,2,0,2,1.25
4,1357,0,3,2,3,1.5
4,1286,1,0,1,2,1
4,1330,0,1,2,2,1.25
4,1375,1,3,0,3,1.5
4,1232,0,1,2,2,1.25
4,1427,2,1,0,3,1.5
4,1268,2,2,0,2,1.25
4,1233,1,1,2,2,1
4,1383,3,1,0,3,1.5
4,1275,1,2,1,2,1
4,1284,1,1,2,2,1
4,1263,3,1,0,3,1.5
4,1251,2,0,1,2,1
4,1244,2,0,1,2,1
4,1240,1,1,2,2,1
4,1460,2,0,1,2,1
4,1288,0,2,3,3,1.5
4,1341,1,0,1,2,1
4,1354,0,3,2,3,1.5
4,1251,0,2,3,3,1.5
4,1335,1,2,1,2,1
4,1262,1,0,1,2,1
4,1343,1,3,0,3,1.5
4,1312,0,1,2,2,1.25
4,1531,0,3,1,3,1.5
4,1266,0,2,3,3,1.5
4,1226,0,2,3,3,1.5
4,1291,1,1,2,2,1
4,1243,2,0,1,2,1
4,1398,0,3,1,3,1.5
4,1319,1,1,2,2,1
4,1233,2,0,1,2,1
4,1371,0,3,2,3,1.5
4,1380,2,1,0,3,1.5
